1.044056884891478409e+00,2.399783675783735671e-05,1.265755570640662625e-04,1.988393947796622736e-04,1.769694522533274373e-07,2.981212440144463966e-07,6.772090452737609729e-10,1.538401782332772382e-08,5.592689225828838086e-09,4.698517512049079712e-09,1.030841396181334765e-08,9.124388872231997882e-10,3.922969026151443273e-02
1.917541291572342876e+00,2.902972259510227328e-05,2.314763441632045721e-04,9.573401561664442703e-05,1.602365684025219964e-07,2.132508205771429621e-07,2.173021185355039706e-08,5.440782225710207709e-08,1.850200547873688654e-09,8.612415659039374087e-09,1.656564722355569314e-09,2.180934376013706102e-09,3.621825097636768159e-02
8.402060014454671988e-01,6.034036840464822853e-06,1.298715362132329585e-04,1.742669739606998117e-04,2.781990228338821674e-07,3.821037644575483606e-07,1.592222654728747342e-08,2.256082086690252852e-08,2.764864680463729928e-09,2.557192629908103406e-09,9.880128744291511507e-10,2.079044072897035593e-08,2.357096494485944743e-02
1.448769489451408932e+00,2.335846942860358267e-05,1.188712848813762820e-04,1.008180946601610126e-04,4.894125670980317758e-08,1.045630658349805474e-07,9.047531567825364758e-09,2.668432543620210917e-08,4.641245950108939506e-08,7.443209475463279276e-09,5.362551149362572769e-10,3.786510723288740051e-08,3.503525809068405716e-02
1.344743332750074183e+00,1.419254190560403098e-06,4.648490929879581614e-05,6.869515179209212548e-05,8.522252998693474569e-09,2.535154586395754650e-07,1.733358383319459378e-09,7.848072091315589586e-09,2.378251203983334419e-08,4.981431102894119025e-09,1.486297742113481609e-09,6.608980786180385807e-08,1.908486951517424784e-03
7.896254771279141993e-01,5.879164914521758028e-05,8.091069040479879752e-05,1.155930180209676283e-04,6.293948312906210288e-08,3.597059421294901947e-07,4.502498437963664254e-08,3.089041252488962786e-08,9.534263063015795978e-09,1.738108557581873658e-09,1.220511104186208523e-08,3.646101346637962853e-08,3.515891009416547558e-03
4.375972213466926553e-01,4.508549607981759814e-05,2.463437921706287861e-04,1.093400035162593934e-04,9.864946508568383276e-08,1.659289678717304055e-07,2.585067011566881256e-08,4.525503144699966522e-08,1.396241214218313436e-08,9.880595855453833701e-09,3.217763003954508544e-09,1.527538078063139234e-08,8.914850262785040461e-03
1.844492730882496545e-01,3.513334906473750699e-07,1.670405220111685304e-04,5.102560385116990669e-05,4.369917744334309782e-09,7.230492440030967689e-08,3.856319028230898110e-08,3.813774856821733499e-08,2.117357054784866482e-09,3.179489735845360291e-09,9.930910360725063447e-10,2.440888285365354454e-09,1.677682898886743990e-01
1.263763270190916055e+00,2.953430230982136709e-05,8.305749337188752146e-05,1.578274592833014728e-04,1.353793925889846544e-07,1.037676669286374506e-07,3.094505004322846498e-08,2.449243360983379555e-08,7.866234705493567306e-09,5.801894650080480893e-10,3.184567925518577781e-09,2.180094759372317912e-08,7.223807831924428102e-02
3.117096218940952124e+00,1.041650621951775729e-05,3.595728967963961013e-04,6.396404386597271622e-05,6.345949404281312611e-08,2.742710070436939632e-07,1.674055209133376304e-08,2.427201585240462709e-08,7.779258033625241860e-09,1.023878555555472646e-08,2.518459465726287741e-09,7.458483711234664525e-09,2.923405320865218177e-02
1.864514856092647666e+00,9.790245149678824136e-06,2.364440617814654024e-04,1.149234885442433060e-04,1.250575020836349221e-07,1.748564702629020582e-07,1.582083050008555075e-08,3.415090529685901370e-08,4.708514629154700136e-08,6.113966477495723689e-09,1.022492514952921003e-09,1.153842901281957599e-09,2.017142908109353927e-02
1.667094628921533594e+00,2.557769364426629037e-06,1.800525999932084539e-04,1.442239518170890852e-04,1.281066958454078904e-07,2.113164314859012173e-08,4.266710703404939953e-08,4.017481534174569763e-08,4.121796631106383160e-08,3.280777952824798719e-09,1.840028243214220292e-09,2.777684455440778121e-08,6.923250160870796435e-03
2.527060523431519101e-01,4.362642586381260351e-05,8.746081818509680124e-05,1.302474027083241545e-04,2.708155979412930650e-08,5.669062727504595594e-08,4.381531015277325637e-08,6.011989216664386278e-08,8.406157624691092379e-08,8.212401976943882403e-09,4.744660157477575713e-10,1.246772342019460620e-08,1.368688053778795849e-02
1.870758805581225204e+00,1.391327595585527582e-05,1.792950020098372263e-04,3.496218886720005222e-05,2.702883641268640039e-08,1.696274672488666319e-07,9.647634970461106580e-09,6.804542852930546471e-09,2.399314739208587919e-08,3.874551509509689447e-09,8.411567807152760479e-10,2.884444576476966624e-08,7.465261818970732322e-02
1.125820806341179647e+00,8.771815971914435637e-06,7.603414888477917719e-07,1.070570326634215434e-04,1.958012346474901921e-07,1.586165535133875329e-07,3.167969525880506242e-08,2.410067810113830327e-08,9.813205174783963980e-09,9.228406639068569718e-09,4.149414496348001351e-10,4.769635992671086766e-09,2.661805565026068715e-02
9.855316895545471745e-01,2.078624495039747014e-05,2.492125706513056808e-04,1.060247750399000426e-04,1.277182973403754762e-07,1.929557750209172158e-07,7.036416415830209997e-09,6.016986472385306025e-08,9.389934443772107362e-09,1.539869755891157059e-08,6.700711035126289669e-10,2.261660176468084575e-08,8.077651528840552875e-03
5.546334650005332323e-01,2.619358694717713535e-05,2.213102719272410941e-04,6.845306952591261843e-05,1.640503711471095976e-07,6.487558639476749886e-08,2.293250076107852237e-08,4.852562163969783263e-08,1.007748205360176324e-08,9.087203993851796715e-10,4.051971436143989857e-09,4.266894604946850002e-09,4.448803498601254514e-02
4.912348140759248416e-02,1.544341593376044703e-06,1.550000382541107623e-04,4.495807844123098074e-05,1.497445915216849656e-07,1.659035727288585736e-07,3.055970777658090205e-08,6.207651762197514387e-08,8.806967593375001594e-09,1.638837035385485836e-09,1.156825245958063911e-08,5.698132475139730256e-09,2.889081771035954121e-02
1.572982715662185615e+00,9.463014915421884949e-06,9.740336204482507091e-05,1.498808617812477846e-04,1.764369968074750981e-07,8.797323589997443393e-08,1.764504661687088971e-08,1.653450496765972607e-08,7.023689980891384390e-09,1.183443700856730751e-09,1.853932177550654161e-08,4.896430805394739257e-09,3.036685408633013963e-02
4.829118124554582225e-01,2.054294446893850342e-05,2.851567071530899423e-04,1.187875849962634665e-04,9.619358455401981328e-08,9.378066928919494326e-08,3.735376871705169526e-08,5.495743340764283409e-08,6.094521578184796161e-09,2.296533154127510385e-09,2.410043035836304889e-09,1.883193580343685822e-08,3.642610622967879658e-02
1.528706771795653285e+00,3.005699415617868052e-04,3.862006721285114936e-05,7.698518562607207193e-05,2.192827068243420045e-07,2.354618562665122479e-07,1.000201094783096221e-09,6.218411087594955175e-08,1.868310760410127116e-08,4.397494527974591605e-09,4.040061971541660857e-09,4.337283315173496295e-09,9.118404070242820333e-03
1.713670536263461663e+00,3.226318814010149771e-06,1.160063937006827620e-03,1.219002261910024059e-04,2.248892739517277620e-07,1.690437077354671250e-07,4.186314611656006749e-09,2.097132503372687072e-08,4.392477634649074441e-09,7.365198678349160988e-09,5.870932620299217490e-09,9.836462714594122702e-09,5.911642299922572827e-03
1.136436708581812338e+00,1.314128968518666449e-05,2.362133380595241505e-04,9.312805762654191870e-05,1.936890049082982806e-07,1.029158125725860000e-07,2.191160843789940282e-08,3.953930886636014118e-08,1.725230295512058650e-08,5.164397803954699424e-09,7.656948928541154599e-09,5.531796922756821544e-09,1.036022822810323679e-02
1.269603853644527769e+00,9.640624350349113201e-08,1.258229246697331865e-04,6.225125626183304021e-05,1.661471772543378607e-07,1.544535355755587770e-07,5.049934202036532325e-08,4.223255270676234683e-08,2.505583934466902319e-08,8.797529256393509413e-10,3.038937114538777246e-09,1.385550824025142638e-08,6.062121558890578091e-03
5.588985363423359942e-02,3.575967717697551791e-06,1.887340761721392605e-04,1.728227073894010634e-04,7.688890877158522615e-08,3.657853779151005750e-08,3.048337039803884213e-08,8.556226892967033014e-08,2.689460040460118087e-08,8.416754222020510341e-09,8.236524455026469884e-09,1.829697201567327696e-09,3.337677579792699967e-02
1.482770955948920610e+00,4.564671892228443217e-05,9.532304040830691762e-05,7.888286762942190214e-05,1.988610248057528271e-07,1.340322201330641869e-07,5.943776228329885411e-09,3.284715117096859239e-08,1.887250553680543032e-08,7.132392508535306151e-09,2.762744921452925284e-09,2.616287392966597266e-09,5.295866868164928604e-03
8.425249348776062686e-01,2.466186727363141003e-05,2.565596294210142859e-04,1.257537764438001917e-04,2.522673922044895138e-07,2.637962093996713636e-07,5.558758387217987045e-08,4.267131038571269005e-08,3.370900744362885559e-09,1.953915565422502560e-09,3.825277067322012512e-09,9.293102888521977907e-10,5.463257716441998618e-03
2.479032501582627557e+00,1.870941381558944409e-05,3.019399570675575131e-04,1.178033577959226744e-05,1.156448691367543582e-07,2.149461382830379607e-07,7.080059048660137806e-08,5.074977511142205460e-08,2.578673474092217771e-08,1.253376087502213599e-09,8.127491545414000773e-10,1.327186600702218764e-08,1.521052041365843904e-02
8.242287077137712137e-01,1.075943024613833793e-05,2.752185462858407075e-04,1.217200692860023574e-04,8.741855431805435376e-08,2.058130714881613772e-07,6.618776270920795847e-09,2.524720778833937164e-08,1.801836902068943961e-08,1.218519985455207212e-08,7.631632074677601270e-09,1.453923848676406989e-08,1.003824781990575975e-02
8.655423950961734780e-01,9.416717910483784503e-06,2.990219525697521445e-04,1.649643453226621768e-04,2.621560962512523516e-07,4.770544441481659022e-08,3.151460519240198328e-08,1.261789146973388760e-08,2.722527348539510564e-09,5.702950290081082609e-09,9.591261008067036049e-09,2.126431937117998216e-08,1.355985084681300690e-03
4.870030465873353975e-01,1.232501980053496253e-04,1.248920098247843335e-04,2.657001643237100284e-04,9.957487090951442015e-08,1.166036815998766980e-07,2.028821002712849018e-08,4.338653029407441309e-08,6.872897222657381141e-09,3.029570003598315811e-09,3.405446109283437736e-09,1.586697808480369659e-08,5.859081475645590287e-02
2.751259113734921824e-01,6.052990227213806914e-06,2.498981364043418403e-04,1.129802240335465080e-04,1.168026215300141035e-07,9.880784426613532705e-08,2.834756090929564805e-08,3.861882067977107710e-08,1.204390980391371363e-08,1.180881676932499338e-09,3.278050144962003036e-09,1.303342795354729282e-08,7.892789647209415282e-02
8.320252910888221720e-01,1.145828242781351833e-05,2.387901405399542223e-04,9.318766553497518084e-05,1.567279445023039919e-07,1.831211022190065246e-07,9.559648695167060049e-08,5.520586166869488193e-08,1.314913460346445314e-08,2.143555791181126286e-09,2.428080161069239348e-09,7.156745879647799289e-09,2.391387777223467903e-03
9.149033937310104836e-01,1.513944323463984972e-05,9.231693707284174171e-05,1.053624572823515368e-04,2.371232984878498378e-07,1.408337428160963058e-07,1.435555883814848917e-08,1.367988361666214230e-08,7.941364865500790059e-09,2.118381263302433094e-09,1.726101697352799724e-09,1.713238337467965629e-09,5.874324669890376716e-02
1.723976546065858040e+00,3.961690055990369619e-05,2.475312096057876408e-05,2.186476916324527346e-04,1.727408970279283389e-07,8.203193083170878498e-08,5.227754737683037126e-08,3.142642068668814243e-08,5.914018707024907674e-09,8.599666958878642160e-09,2.274268397219798556e-09,5.009268704367494620e-09,1.243347677844781202e-02
1.103735792424534568e+00,2.708122602082509373e-04,1.434890392858694061e-04,1.413808551956529866e-04,1.802486881106212006e-07,5.669366695150020472e-09,7.582077244542973998e-08,3.485039777322575388e-08,3.905351114214787291e-09,7.074500960965832688e-09,2.646730745017111812e-11,1.349936258504081954e-08,1.206570094457380671e-02
6.722540358825136453e-01,8.015631109137180254e-05,2.043289236652103837e-04,2.226602070361591984e-04,1.478291537347476580e-07,5.302895050458974432e-08,2.572274921477962733e-08,1.034907775140886033e-08,8.808111891407631073e-09,8.885822790909057482e-09,3.331827549564343520e-09,1.909407474649404324e-08,4.585737604436949943e-02
1.571194077908520281e+00,5.388255746606189549e-05,2.867862172847913710e-04,6.984537254380645209e-05,1.078911357475457080e-07,1.195145225931841428e-07,3.759097769251672538e-08,5.768706146229742242e-08,2.153788663279677255e-08,1.399253540380179399e-09,3.067644207359894158e-09,3.586889595992017611e-08,7.506959465145185938e-03
5.816097091424103915e-01,1.343323067337077022e-06,3.012782551280380919e-04,2.186810587030332408e-04,2.414202953484353262e-07,5.345126138750420660e-08,5.474974987933307297e-08,1.486801805759997780e-08,3.400980352705026273e-09,7.379988532879812486e-09,8.972780658014512534e-10,1.448478852887791487e-08,1.380518386208372077e-02
1.882481095935750304e+00,2.317894860575402040e-05,5.919198025992216029e-05,5.430624725019195069e-05,1.490794461520330546e-07,1.347969628801154672e-07,4.470647138320836408e-08,3.925471615026355741e-08,2.879703459144787973e-08,5.004927363096782885e-09,3.401827989246299876e-09,1.335979733835039616e-08,4.099070006782842314e-03
1.070291047643214810e+00,3.396156275579028843e-06,3.551876560484724639e-04,1.388979757585284420e-04,2.096863859317562360e-07,1.802357247983250701e-08,1.235888667504758924e-08,3.548192125052847434e-08,1.151700472161706796e-08,2.900164886694704673e-09,1.010822069903662191e-08,6.740750621044254502e-09,4.291608956642319062e-02
8.918411345448159500e-01,1.321279278909415527e-05,1.355948069701011505e-04,8.775103826644984424e-05,2.003245955618617846e-07,5.143985861158815250e-08,4.688117398053385005e-08,4.676211491453830543e-08,3.076176548489846296e-09,1.031909264314058182e-08,9.347910563963653294e-10,1.033413691879120166e-08,2.452673102328460641e-02
1.053437912627684714e+00,7.787744957209657764e-05,2.926742476353340968e-04,5.461105780115358928e-05,1.287276433848413612e-07,1.221713306024373030e-07,9.765917036015145667e-10,4.678520118823281613e-08,3.761956839670702386e-08,5.715204551604352445e-09,1.816105670757606444e-09,1.653079269900104973e-08,2.520473546128409320e-02
6.127534622374142259e-01,2.917362378390286773e-05,2.771967619858633027e-04,4.907452507530001018e-05,1.193131328495193133e-07,1.028669668935730001e-07,8.497021374472284610e-08,3.838203946325427165e-08,8.664835010213207804e-09,5.362791242513190170e-09,6.707413205754644535e-09,1.588241039102779697e-09,1.052348083891686652e-02
1.167152193050050024e-01,2.796365434163330948e-05,2.427589009654505564e-04,3.101273002409782049e-05,1.994700384871609454e-07,1.057508240621397551e-07,1.646564802422427901e-08,1.873824330230932142e-08,1.362233866381199460e-08,5.315318233700467721e-09,1.598491521283442517e-08,5.147088826108228765e-09,8.493925290047419502e-04
7.945289313061585368e-01,1.376714326606238981e-04,3.785313629985450528e-05,3.234132641414021799e-05,9.146095949073300911e-08,7.030610409933893989e-08,7.045792629696765779e-09,2.988583473787098103e-08,7.869057247272004403e-08,9.461995066868161396e-10,1.142994533865969499e-08,1.220809099360639191e-09,1.911146569034748166e-02
6.416988535907470759e-01,4.157773989717439755e-05,5.703206660735531119e-06,1.414640052718314734e-04,3.689690460831492091e-08,7.719269206328244313e-08,1.354955912009347172e-08,1.980522804581336932e-08,5.747076626623266316e-08,2.684780925085373924e-08,7.413667251061884895e-09,1.044581761408824022e-08,1.588918010221257102e-02
3.540314320466954046e-01,7.476570301355094283e-06,9.799750150900808589e-05,1.135806717575014316e-05,1.645058905092677488e-08,9.083607687693987205e-10,1.184536860654761553e-08,6.429464542299860927e-09,6.541820771221947158e-09,5.854647685225730070e-08,2.492270972011626835e-09,1.030811713717180150e-09,3.457648588307514481e-02
1.121291625326265029e-01,1.012227848992322662e-04,1.059874033605507032e-05,1.884933019843577397e-04,2.664911910663262451e-08,1.147836567894879642e-07,3.875940834484809430e-09,5.191550327801243615e-08,9.401452902128450581e-08,1.391939757587483551e-08,4.017389288875972246e-09,2.163620066706802615e-09,9.205454572618201404e-04
2.461445590593914212e-01,1.261766298223924608e-04,1.708769122256018958e-04,3.548509092211027101e-05,2.467077357530973172e-07,4.593865610993418423e-08,8.597157833407158273e-08,3.840395154988890427e-08,1.456272733734742323e-08,1.490346081859982236e-09,2.269197317366733422e-09,1.714450996600084690e-08,2.286517258723734167e-02
