1.661863059794011638e-02,5.723645994970111398e-06,4.084798603179673513e-08,5.194935216065966125e-08,1.007424860636830926e-08,4.787829214665106992e-08,5.403114393642837948e-09,8.880296517495104206e-09,2.566861443875034093e-03
5.633890619377730780e-02,9.408394348451651340e-06,2.559565716964320898e-08,1.709918378616304065e-08,2.946786418632852687e-08,1.209250884756056092e-08,4.143055345541398278e-08,3.814916709004275879e-09,8.951603788743588141e-02
1.118942513247671716e-01,7.958287151910635145e-06,1.582964273328373654e-09,3.250291401608881081e-08,2.000330909477068141e-08,2.616016467120962993e-08,4.921645308975950662e-09,4.875348271089278238e-09,9.302347639822663994e-02
3.606273849235203111e-02,2.716096754423149545e-05,3.429101729174671580e-08,2.022160055036070856e-08,8.772758184406390676e-09,3.129931687854931213e-08,9.531850217986877793e-09,1.775692131814989891e-08,3.659834086924958207e-02
3.245507723113947446e-02,1.859047703815675198e-05,7.876578198524387411e-08,2.674593331220936814e-08,8.214297162298463008e-09,1.295955186455899767e-08,1.449749733007738929e-08,7.381192398680335247e-09,6.102790478470671021e-02
1.684964110369752133e-02,1.108214112003332930e-05,4.347936993680119023e-07,4.595974685714903548e-10,1.691973988358394241e-08,1.101542990842038539e-08,1.028005038911844691e-08,3.595930851085199309e-10,1.160162662020995661e-02
3.704074801936307199e-02,8.083575916317946815e-06,2.366594664766503985e-08,2.365322129545065173e-08,3.172646094576956958e-08,1.627745518648902407e-08,7.465259741839430072e-09,4.713909102760532521e-09,8.032609755421156461e-02
4.474430901927359955e-02,5.550326571688610647e-06,6.130507299745586257e-09,6.043277019631700688e-08,1.770622798775488118e-08,2.897687936786549891e-08,2.585993895850128672e-08,2.774278367353392240e-10,3.109103765163281907e-02
2.962876383955715537e-02,4.667370239908877917e-06,4.122527582678800472e-08,4.023930214469117144e-08,2.955582661654031452e-08,5.752658508903842882e-08,9.738011169798525274e-09,1.221888658242001350e-09,1.793595912015324978e-02
1.330613355559388811e-03,5.575816331512009494e-06,2.092175681356174086e-09,1.460800679801267843e-08,1.568990913427248765e-08,5.662702972313342201e-09,1.954061164063326701e-08,3.116256980353584080e-09,2.213336525159745050e-01
2.718713058064350929e-02,1.357155476939660617e-06,2.091571910321582174e-07,2.955893362570462814e-09,2.665000250330379118e-09,7.026333310075565651e-08,2.813254451058941391e-08,9.375574936036602354e-09,6.232898352899183397e-02
1.059845704674003929e-02,6.275536116369199245e-06,1.416136678671991769e-08,3.621260720048926271e-08,1.321301716358206935e-08,1.626457801597404037e-08,1.066557428723106531e-08,4.342184137539697088e-09,1.204360978257551229e-01
2.183839863094527364e-02,1.492512598805853874e-06,1.488804377586029035e-08,4.221881014321729162e-08,1.541792941157741852e-08,1.034019585065654054e-08,2.651324852368479024e-08,2.548720072802884513e-09,4.755935989854646190e-02
6.156051288585483172e-02,1.467749207261758582e-05,9.677713693839859019e-09,3.122578214881608653e-08,1.694622297132103931e-08,3.576841230364580564e-08,7.118920784124560577e-09,1.750517909001288459e-09,8.315774090179779698e-02
1.185801676075443241e-02,1.620433318278612905e-05,2.839072555194746137e-09,4.894744080463687645e-09,5.727403855323788147e-08,3.135162033611604044e-08,1.381567067747458848e-08,1.644391800341698902e-09,6.883696819833881597e-02
4.181716167668732276e-02,1.496803603706333758e-05,3.177306584050367342e-09,4.313372530861481585e-09,4.424442465064694080e-08,2.436367780422210076e-08,1.697458901096310721e-08,5.141097272786602323e-09,6.589050664940750146e-02
5.775868580859319645e-02,1.904403387383585429e-05,7.995754604468785811e-08,2.611050750555352671e-08,8.344338015941360594e-09,1.358107181301551890e-08,8.388958993650101750e-09,7.247348833152985186e-09,3.128298263427968517e-02
3.376278096607806742e-03,1.096962511060015058e-05,4.672311347891446706e-11,2.496845802854901658e-08,3.310473211529003652e-08,1.103275004655838022e-08,1.185493535292471975e-08,1.167223650243548394e-09,8.195799487886866463e-02
8.494846855495116755e-02,6.908367311482567700e-06,9.021562857657746630e-10,4.811879244714320251e-08,2.633947464321404690e-08,2.040671980036952346e-08,1.154172054002853903e-08,2.987774149223103689e-09,5.996892876930226546e-03
3.065365393646171666e-02,1.056256597442349606e-05,4.153348148613876080e-08,3.804458765022834746e-08,7.310537089664808972e-09,3.400190024272225765e-08,3.276590942973202571e-08,2.849707045483031751e-09,2.961078934379154579e-02
1.693043173883529429e-02,1.248260702156791578e-05,6.543593930345653626e-08,4.105022653143379771e-08,8.382552582038928746e-09,8.974205577912273401e-09,1.622814811372380386e-08,2.772107169756883204e-10,4.309379735834478753e-02
3.342037753958307378e-02,4.095907964319189669e-06,3.380933203734734542e-09,4.884619836652021360e-09,4.728412241235293600e-09,3.243883229289394412e-08,1.047995322866479618e-08,5.378065851092856033e-08,8.604709410819161991e-03
6.014952170106087348e-02,2.154236073178768363e-05,4.796949358666397193e-08,2.096111019759340431e-08,1.301941969208602105e-08,1.226676709941110048e-08,2.016301310230164908e-08,1.160259343327318049e-08,4.706842107011513510e-02
6.926535002186843745e-03,7.860926389200499791e-06,3.394575443273140398e-08,4.539619684799384121e-08,1.546290564569253779e-08,6.920779016988900379e-09,1.570818273842676910e-08,1.692366815903269232e-09,3.772366688066003393e-02
2.538410795507497000e-02,4.673359906085692679e-06,1.220989849004899958e-09,5.201137623600701901e-08,1.918203784127297219e-08,3.985236828423448186e-08,1.597745696172893534e-08,5.706012299428691720e-09,2.967116033754038651e-02
5.484448844310828297e-02,6.165420522819329877e-06,1.281698337154401207e-08,3.938806526321097453e-08,1.259150021584454274e-08,3.245130944621736667e-08,1.330443063676412951e-08,1.247490225362904349e-08,2.567093791436570599e-02
8.638362152525511095e-02,2.402241847137696560e-06,1.543521406482205334e-07,1.675498734001946894e-08,1.427667547111543222e-08,3.583537369730207891e-08,3.506923127575477758e-08,1.614291156489680000e-09,4.195102197812421857e-02
1.399466017373511388e-02,1.225487462681389092e-06,4.030114217055503076e-08,8.234950590331465751e-08,1.696734102644013196e-09,2.237190021458183237e-09,1.945286608561883066e-08,1.050133456406391913e-08,5.205011182376358646e-03
4.082257896778940243e-02,1.835256929363270539e-05,1.240802488361506316e-08,2.084113219720664442e-08,1.511890629239078159e-08,3.752783065739369441e-08,1.630557785404755934e-08,1.850634008392333580e-08,1.357290945900339017e-02
8.163682630803473228e-02,5.634153247683628971e-06,1.965215454058739436e-08,4.700915118108718646e-08,6.785077751189725613e-09,1.881509327226156856e-08,4.192486143212446108e-09,1.960551879785489130e-10,8.616266844914752254e-02
5.946980099600808478e-02,1.443652840294776389e-05,7.372992622980380593e-08,3.375972423618622091e-08,2.131617059169957612e-09,5.632372579454664033e-08,2.154343785735399747e-08,3.964656169034252920e-09,4.738196244157023666e-03
3.454684468896469102e-02,1.202503998180516680e-05,2.628707206584736742e-08,3.698643777909148971e-08,6.500245078247332670e-09,8.129808533994447256e-09,3.558950467300661739e-08,1.371152157720834053e-08,1.079678595829058549e-02
1.660085593924451666e-02,1.159640081452550966e-05,1.019216042183421086e-08,4.793441513140331896e-08,8.340487606908748622e-09,4.380495094489982032e-09,1.665055205087594951e-08,2.962998821654296209e-09,5.923139763043328010e-02
5.443794181791516279e-02,7.894327770553358683e-06,8.911999447844131729e-08,3.864325238803551906e-08,3.474100743841944803e-09,3.536102022713780201e-08,2.633106050876556059e-08,5.818149347229160029e-09,3.086624946102997646e-03
3.984347068568355743e-02,9.836804028725707540e-06,2.149219432216500650e-09,3.763856168327694712e-08,8.901233699294542139e-09,3.725491473227658355e-08,2.404070237097460398e-08,1.610034778363064023e-10,3.367727912502652826e-02
3.998469268749837990e-02,1.996070140889933742e-05,8.122455905909255488e-09,4.561006379576539934e-09,6.165657892653745017e-09,4.953881696202241985e-08,4.122493515468960476e-09,3.214402484197443428e-08,3.230591119135282213e-02
3.815626254866762157e-02,5.794549050943181362e-06,6.308176373009346707e-08,4.010067505294175141e-08,1.589596649502168109e-09,3.486624119063071061e-08,2.969162789693304685e-08,8.812542224841599189e-09,4.838132843528503146e-02
7.315151199856607597e-03,1.278326110609572511e-05,2.308576150669021112e-09,2.952142363301008774e-08,3.536793761471062245e-08,1.788270180327467202e-08,1.832129837498371395e-08,5.108744951326924474e-09,4.313953999616611246e-02
6.501844588657179624e-02,2.087542436132602957e-05,1.162411456161798862e-07,3.045716306260735672e-08,3.727026906237271394e-09,2.006338314405636776e-08,2.645821579905183964e-08,5.794387432174351166e-09,5.722738516030197523e-03
1.147727943148659988e-02,1.565806054339836020e-05,3.574433862034036238e-08,2.426756381095878579e-08,1.358677836605412067e-08,1.066440478778294807e-08,1.945682359947341034e-08,1.976742989019413596e-09,1.009737559210371061e-01
5.124355555080124802e-02,1.525593746265130191e-05,1.206166976671505852e-07,4.686002390463675438e-08,8.520119074870943959e-09,2.412306860576532054e-09,3.437273053707060995e-08,2.923773900476859003e-09,1.252057378971148036e-02
3.205350916178206777e-02,1.371732256455886900e-05,7.743992786260515878e-09,2.785154664691953847e-08,1.137855119764182195e-08,3.785862678340860504e-08,2.129508142267533264e-08,3.465796945747234954e-09,8.802840677973111649e-02
6.800195599950684122e-02,1.562552854185377430e-05,3.292996700795391446e-08,4.353268760960514496e-08,3.821248738087971171e-09,1.127512190671532438e-08,1.437172215090992136e-08,5.545709505966830661e-09,1.409566078644304554e-02
2.713082510463732389e-03,2.443515508232539508e-05,2.883545369954396920e-08,5.845210673047113562e-08,5.869279926476834823e-09,3.069863761532127034e-08,1.890153690231635625e-08,7.864186885033829611e-09,1.847693693554102248e-02
3.590392633943163131e-02,2.111917289801887518e-05,1.125660503893254854e-07,3.631627802971919819e-08,2.267368471646557486e-08,2.285363263857287395e-08,1.774564815559978616e-08,9.689308839825183769e-09,2.218098773360099862e-03
5.082456848842273334e-02,1.033039462477026402e-06,2.388815614301254518e-08,3.675289872980661040e-08,4.076981407329790251e-09,3.584453979803231259e-08,1.366566434446479466e-08,1.795072852999993173e-09,1.216281694273904646e-01
3.743155598089486363e-02,1.501476760192935810e-05,3.677950230120268186e-08,6.062497130697596584e-08,3.380765954054149134e-09,6.651897621469229002e-09,7.638147090650383369e-10,2.326950597958912295e-09,9.963142717864684195e-02
8.356610707444071806e-02,3.539028804662939021e-06,1.165594266332874406e-07,6.041458097405997742e-08,3.301067960855012001e-09,2.068589481630192360e-08,1.391715673622105298e-08,5.399900423321045110e-10,1.872051002824840632e-02
6.080123076323097620e-02,1.196816160468594516e-05,1.455250535338847258e-08,5.853388989707821565e-08,7.055506636732771921e-09,1.287954412137548402e-08,3.179512069200789168e-08,1.761145052063964869e-10,1.715153930181960180e-03
4.456517137747981194e-02,3.188156220496736365e-06,4.851657532094878135e-08,5.321494113684066222e-08,6.088707415278344540e-09,1.654316717597265479e-08,2.193049387038059335e-09,3.099546840896484388e-09,6.189214327369461227e-02
2.404940235432412310e-02,3.201181821331335748e-07,1.095230898917393191e-07,3.413967880024410778e-08,2.073783013311786551e-09,2.279940918490952831e-08,1.711039325743764359e-08,7.172630037546145186e-09,4.806562686201679840e-02
4.693060700459767559e-02,2.803985173405894870e-06,4.176877413638460213e-09,3.875224623301863229e-08,1.444130745695611297e-09,4.178282163503414995e-08,2.313404422480770385e-08,4.265052977640969721e-09,7.085137983762007652e-02
1.068633242025030794e-01,1.353304778589095063e-05,6.714309407300801101e-09,3.527335377926903195e-08,2.147870983528322038e-08,9.356302753611544267e-09,1.408777572574369183e-08,3.965188660288711533e-09,5.372092219131166524e-02
4.032031246614698611e-02,9.853156549703949378e-06,3.813125727661536263e-09,4.655848522806584930e-08,9.756204859171862768e-09,1.934188332773702653e-08,1.741072236146427615e-08,8.596110887187257153e-09,5.537687690649889527e-02
5.882599392053023540e-02,5.525576280425800514e-06,1.663867052516480969e-07,4.643373620129338229e-08,2.611076874752845754e-09,1.903133420197608234e-09,1.925438687929869424e-08,7.144914780519074947e-09,2.747455103103688991e-03
2.019863470686040358e-02,9.335278705490211371e-06,3.921542881435352433e-08,5.460542088937840712e-08,2.839639239097691798e-09,1.427028609203377419e-08,7.956128552538991868e-09,1.699318571455651266e-09,6.240279054045170387e-02
1.034591784979780049e-01,2.082575060886562545e-05,9.560454453998812122e-09,3.657702868446356761e-08,2.584083462487553104e-08,4.743067651429177594e-08,1.475947906881640813e-09,7.150802717385509844e-09,2.478872857664474183e-02
3.441415479804782462e-02,1.319349114058968869e-05,2.279359335203430917e-08,3.192699467364745695e-08,3.092602629786071430e-08,3.140966164885249223e-08,9.470701180608214597e-09,3.099795061650596214e-09,1.862516047246279630e-02
6.962185837240883468e-02,5.064797261136242179e-06,5.169991325843625893e-08,8.656925473545915426e-08,2.973764717454362223e-09,3.555181623066910819e-08,1.729968246653585487e-08,1.888962322285227946e-09,3.296890435871348800e-03
6.187740350802148348e-02,1.694516518148182261e-05,4.506966076139263893e-08,2.372381140696324013e-08,2.918846007448700612e-08,1.203836900688224212e-08,1.758061768002973180e-08,3.838824244070794077e-09,4.339232938717356436e-02
4.546745394426659342e-03,1.015346236008874884e-05,1.520068276616503373e-08,2.054937875266080019e-08,6.717947534393582549e-09,2.882044423251273629e-08,7.102421467402160393e-09,2.174327967305731433e-08,6.739062891870398198e-02
5.657590779925612129e-02,8.739715846276731206e-06,7.071792130346212946e-10,2.344043172749851808e-08,4.340327855342469009e-08,1.684053211575941836e-08,7.835864301532341739e-09,1.318261165186177919e-08,4.103823095701789048e-02
1.404613961290893109e-02,1.203709419663480634e-05,1.750464039283206054e-07,1.314633295481178753e-08,1.202638800671406875e-08,3.259159427425224286e-08,1.375495461724825533e-09,1.627977775350802863e-08,3.141910032633218886e-02
2.610590568344114265e-02,6.534156229569314123e-06,1.578689783421100713e-08,3.673060672840485137e-08,2.967271716024297463e-09,2.442512547065639707e-08,3.265726721657137079e-08,3.115116594797132841e-09,4.815495638774728443e-02
1.116560112262128188e-02,2.598547785550650822e-06,1.783332310553071523e-08,1.158091206928178574e-08,5.531088209646014532e-09,1.983806125790929508e-08,2.972997579003734514e-08,2.165144907017067499e-08,8.567725026551106793e-02
6.960030977940967478e-02,1.977281344790291255e-06,3.791340900218089619e-09,6.125084468528954454e-08,3.028758972159113406e-09,1.001783896510235580e-08,2.735195569615389118e-08,5.703934441698095193e-09,2.012409499530828927e-02
4.372111090527538296e-02,3.110134606097673960e-06,1.453420595250042632e-09,3.205003310691816286e-08,2.443303695506015052e-08,4.741450718766182012e-08,5.295189119779782188e-10,8.186989495203021554e-09,5.911621941994556900e-02
5.323611771409866161e-02,1.192811918407336016e-05,4.808744249645978891e-10,1.127082937266290898e-08,4.095949118469031596e-10,5.190819186732052984e-09,1.741965928396995977e-08,3.087291749606179285e-08,6.382008432460392622e-02
1.696912258448025207e-04,3.138731243014300515e-06,2.867944854312506185e-08,3.975141076208009684e-08,2.621142534083493114e-09,4.329011315814928879e-08,1.697411916633758911e-08,1.756535821966484808e-09,3.895277364874882853e-02
2.598339899277792020e-02,6.805196542577742571e-06,8.023590558370045993e-09,2.721076671141121266e-08,1.187665673760082071e-08,1.509814961392598462e-08,1.481244403794567626e-08,1.409218605660541965e-08,2.808918824805219788e-02
8.632103547438561841e-02,6.266893771469122889e-06,1.016003336466940911e-07,4.232619417752934451e-08,8.156570069601172171e-10,3.359108777691916384e-08,7.324196310660051563e-09,6.282795520334690465e-10,1.782502791009239404e-02
