9.586832114695937853e-05,5.311160355040162852e-07,1.300031332991354381e-07,6.939200351367189565e-08,1.158257580361198241e-08,5.145613161645594757e-09,4.088946545031661831e-08,7.315824741617248106e-02
7.321780056389975923e-05,8.254629318850022835e-08,1.365240947343815447e-07,3.085900344801595819e-09,4.113377326395210928e-08,7.334780090223569926e-09,7.172202352776239604e-08,1.646539533327833968e-02
6.574530619889038191e-05,1.284973365262349214e-06,1.322007398909595861e-07,2.906849196251207600e-08,1.041016212819333511e-08,1.134825067957256363e-08,2.775566386827111286e-08,1.727983833484924084e-02
7.255580234015025049e-05,8.510763851984691211e-07,1.170387097201393483e-07,3.656365132061508661e-08,7.079253176655959453e-09,4.347342429474044933e-09,1.932846720512725202e-08,5.459682109469145284e-02
6.010750174856277467e-05,3.281976586335830420e-07,1.546229488985959895e-07,2.868204963083413599e-09,2.767197916529092616e-09,1.245366277871690945e-09,1.831956905706083393e-08,1.425643869158198240e-01
2.171683626850775053e-05,2.417693003063972038e-07,1.235704275708692380e-07,9.012609392213165502e-09,8.549341964851199033e-09,7.231112761819567137e-11,2.633913740707107664e-08,1.644131533971240899e-01
5.339867680447277584e-05,1.019408494331130415e-06,5.386150853175226086e-08,3.511685885435541188e-08,2.313183786679562808e-09,4.171840336427269833e-10,2.907098182102666006e-08,9.591024835700585893e-02
8.294460482010567121e-05,6.277301159263119658e-08,4.853353414034064067e-08,2.479476375785935532e-08,4.634950588880777097e-08,1.620615156843102086e-09,2.620934668805175289e-08,4.194120825757789717e-02
1.141209922234087671e-04,6.726800384527763181e-07,1.044088019349464024e-07,7.331618043662953362e-08,1.144779497823589060e-08,4.620747099582599802e-09,4.103902911040169240e-08,4.492304552019232844e-02
7.307291287367811939e-05,5.701724265870617956e-07,7.870218497558081601e-08,2.463157827547749758e-08,9.886858849940871438e-09,6.182884932819968614e-09,5.264504687120479333e-08,8.331174615651913695e-02
5.856410567404377190e-05,4.417576719623371355e-07,6.925365183611715147e-08,2.804452294042628434e-08,1.641494414889724216e-08,2.302752612537732195e-09,3.335758831590145485e-08,8.239605945610983806e-02
1.054358992848099854e-04,4.586118608708358163e-07,6.645151549010526003e-08,1.318337080502166335e-08,2.201528617081722930e-09,2.169018586087050389e-09,6.568054434321704005e-08,9.500846356817956029e-02
6.534868094164920265e-05,1.020347091017162830e-06,1.399639236630678537e-07,9.525986317441218361e-09,4.292376982255302364e-09,3.912039576011676978e-09,6.811385954551124921e-09,7.278491500837717953e-02
1.040424490468219341e-04,4.281139733547217804e-07,2.187788551969539868e-07,3.978741319753139217e-08,2.255390042151934948e-09,1.612012905435816685e-08,5.977962349199898704e-08,8.028355659212412995e-03
6.698817823006157179e-05,1.010355400729258752e-07,1.050205403137715996e-07,1.012982281909095645e-08,5.904684887365024008e-08,1.292620906032079690e-09,1.668390186365661131e-08,6.606640822949362730e-03
4.143223162960309061e-05,2.381790891770660537e-07,9.243949014917065681e-08,1.908526338820822580e-08,4.943615852101024793e-08,7.332306069241110957e-10,2.128522194967548261e-08,1.197904427394035076e-02
7.886551148208103884e-05,1.349788686704218444e-07,8.745590671288099624e-08,3.896704991810945372e-08,1.902782333710318139e-08,1.185226524971875879e-08,1.500351859132573605e-08,6.593795657505828467e-02
5.104251528403276535e-05,5.028834984590348387e-07,1.300890125151482711e-07,5.365215137798937395e-09,3.448108774039447122e-08,1.187260523385084262e-08,5.431498434903406261e-08,1.643357518300509953e-02
8.348148389413797112e-05,1.001026331190736510e-06,2.920765805025879527e-08,3.698424375817767259e-08,1.462239361425065261e-08,1.522534089056415238e-08,3.881782363644210422e-08,2.487592728441904988e-02
8.479815346223101109e-05,5.569275171091129751e-07,1.237794599989233820e-07,2.174421718772314990e-08,1.026379901904511701e-09,8.566065465392586055e-09,5.807214292605659266e-08,9.196842596650936508e-02
7.476235629980617389e-05,4.034433449816766415e-07,7.909129924081394445e-08,6.841634492589129026e-08,1.406406487017480550e-08,5.229498643985475642e-09,1.782600237581224400e-08,8.103403410982494559e-02
8.136802170203079494e-05,1.101647554793800410e-06,1.062869355489245519e-07,9.830055347569577546e-08,1.578592600421436555e-09,6.597800939345209777e-09,2.624828187827879303e-08,2.244808136053793798e-02
4.718852003441962966e-05,2.336126885546272166e-07,8.309037239067374819e-08,8.844181641075934318e-09,2.422079481586632643e-08,9.078225143958800645e-09,7.124534956481088241e-09,8.350860686229970298e-02
9.035479859212486547e-05,2.209671988895346513e-07,8.269982949362873360e-10,1.090520363202257829e-07,3.697931952298517612e-08,1.188971168238271890e-09,2.590630602089458188e-09,1.406595333501330786e-02
1.074634215431515520e-04,5.622165574883529733e-08,6.102102411123408252e-08,1.438393783813350433e-08,2.313681631352799959e-08,1.061235549888360412e-08,5.912869571998859638e-09,1.131823987406475190e-01
6.637877246823948685e-05,6.313615194386331146e-07,6.339067494710446065e-09,5.058410112586055346e-08,9.011562593213354740e-09,3.201693511883255890e-08,1.901614789830692888e-08,5.116737284661706381e-02
6.204013558353403310e-05,7.046234314127867608e-07,6.293488007414567974e-08,5.453615531856891863e-08,7.056683310958898306e-10,1.109641048470372059e-08,5.199027153244039891e-08,6.905410656000174341e-02
9.364442009084695563e-05,6.133649203099545955e-07,1.697192668288487890e-07,4.718131664432338366e-08,8.576251610844127029e-09,7.944952844521584488e-09,5.088613763611840539e-08,4.830864183752409807e-02
8.898188624236381926e-07,4.630515766175832163e-07,9.640695510900132802e-08,4.928951619971269828e-08,4.783137805252206594e-08,7.884382024057167385e-10,3.421047192133542635e-08,4.666136633533569771e-03
4.601906706513770538e-05,2.094713348769915008e-07,7.091288192229386236e-08,1.476272935800970584e-08,2.517838356908748169e-08,6.944877480128903332e-09,2.412362060741280187e-08,7.023160417322084348e-02
5.511345768939757042e-05,1.270620287900473487e-06,5.842214312251846644e-08,2.730443634519148343e-08,1.086861556554306397e-09,1.663559461560646899e-09,1.314512392143277017e-09,1.423058785080443811e-01
1.369385291265192339e-04,5.658707629278150970e-07,4.772523320318757069e-08,8.977073188384263729e-08,5.428183109421984555e-09,1.152740092977774187e-09,5.702442457968061395e-08,6.075365139992622288e-02
1.035409976598779974e-04,9.758030392841778088e-07,7.383742976883322026e-08,3.445205780928433967e-08,1.227541870579293752e-09,1.466738583507912552e-08,4.150472755463794388e-08,5.622416401758335847e-02
2.168709240450459810e-05,9.574166698101105097e-07,1.020483542258653078e-07,2.288918532964048385e-08,9.983471330846061825e-09,8.786108064359255488e-09,1.220857905975935412e-08,8.768989327941710543e-02
2.252446285070240609e-05,2.287874037275381996e-07,6.766850324787616410e-08,5.687759366305448684e-08,3.858067106233383703e-09,2.378582241297462487e-09,5.933038842291214258e-08,1.355412399146912195e-01
5.975412595283908471e-05,1.251622508659823551e-06,1.791720872219580976e-08,1.080721869922046895e-08,6.410957612431958833e-09,4.918514075090009930e-09,2.699113022769625859e-08,7.007775631325979804e-02
2.714276240183623821e-05,6.164845595721264382e-07,3.481749311466866185e-08,5.789167487506388318e-08,1.280252185034774293e-08,1.525293364377841117e-08,6.942912857182420719e-08,4.329046397387278228e-02
8.275042081312544023e-05,2.065195811411826984e-07,5.406113426788351987e-09,2.026201582463353273e-08,1.878077795561760679e-10,1.539595636802345773e-08,4.416062934798171337e-08,1.640816637825928126e-01
1.021922128771416549e-04,2.599331532997260456e-06,8.511795791829135198e-08,4.981691678364310751e-09,5.277725539373045607e-09,6.771473110662357001e-10,4.943174507321912638e-09,3.914225768487645390e-03
1.917952548062381777e-05,3.109960394477308131e-07,1.408991723109301366e-08,8.440723635452450700e-08,1.911324323977139170e-08,1.620974772175475072e-09,5.306274176693432570e-08,9.468933055375013119e-02
7.923014402161625974e-05,1.128849872541035478e-06,7.558181613040814933e-08,2.714158151243855944e-08,6.546769044333198864e-10,1.205063381076469911e-08,4.723387520842418393e-08,2.662946694623103197e-02
5.815028962296535776e-05,7.940801581956431884e-07,5.189358740822713060e-08,1.417020868015074822e-08,4.876262272906037210e-08,4.995538702164103727e-10,5.107906706351012193e-08,9.377320240212098229e-03
9.230136719883931062e-05,7.468703734110153195e-08,1.137747474630016491e-07,1.308625509934812190e-07,1.782061738411478219e-08,1.135620029610764065e-08,1.064378699029444584e-09,4.359476627319525815e-02
6.745763322575743458e-05,5.329280687143305994e-07,4.522844613043094043e-08,2.887254869974526139e-08,3.150149922569560368e-08,1.040795919378021046e-08,2.193118310352159914e-08,3.658722685100383037e-02
7.401906472077333422e-05,7.912130282326405384e-07,1.189957906517990211e-07,3.726360493966398880e-08,1.732055169670688753e-09,7.754098550362265699e-09,5.448235137742444835e-08,8.653811327911392626e-02
6.506919911515711169e-05,4.595822629884111003e-07,1.431866590518257944e-07,2.708857114357014975e-08,6.064917053184955625e-09,1.616986264714447766e-09,4.530145969994641103e-08,9.768644157969710862e-02
8.795984891139682843e-05,3.268199444898235292e-08,5.432398546843925884e-08,3.933948995077847846e-09,4.222005549672474828e-08,1.189118879231436321e-08,7.136607665256571645e-09,4.658239352350979079e-02
3.850877579703067938e-05,5.499514716483409482e-08,9.492035682456496152e-08,1.468163995471463593e-07,2.002872181370577481e-08,1.008532872710199990e-10,2.050404143543444160e-09,1.185758413271928852e-01
1.296652956074775148e-04,8.008770865006509198e-07,5.260119189003413686e-08,3.599006250913715127e-08,3.969693356293422540e-09,4.660303010931040266e-09,6.733624015456676940e-08,1.214686750862529890e-01
3.792073595108608631e-05,1.038025215083124364e-06,2.572487214471814260e-08,1.572155772396241357e-07,3.119733905888363299e-09,5.850755343223850091e-09,9.550608865028927929e-09,9.769485189690961524e-02
8.710644574740062209e-06,5.745888480479768615e-07,6.673256561647238197e-08,3.540774300090881866e-07,1.850457069284160188e-09,2.081457763048363957e-09,4.186553906657622826e-08,1.239991308703870462e-02
3.361774973780435807e-05,4.583267668297560394e-07,1.101766320981884129e-07,2.588971981575671094e-08,4.662491125627957101e-09,8.149738238708654060e-09,3.752428047572850660e-08,1.177572782745827662e-01
1.026778157115489863e-04,6.334451548633954481e-07,5.383921074767372996e-08,1.224527985102491003e-07,2.568358423041227546e-09,9.901110456803176814e-09,6.263430492509443944e-10,6.910660879546762225e-02
1.100779510674979597e-04,2.671623985419200675e-07,2.117639595215468653e-08,6.984357086955157145e-08,4.498509378007327734e-10,4.805318743825001314e-09,5.258536746813974282e-08,1.056835576797541532e-01
4.403917141966889502e-05,7.128699630521666168e-07,1.999861764715766248e-08,7.395202918556396994e-10,9.893119714760536514e-09,6.783326887775203843e-09,4.023955833304894737e-08,1.663565536721920424e-01
1.991926895074643279e-05,3.039380506197259129e-08,6.013335871794242766e-08,3.970945948803110779e-08,3.970605745142331738e-08,3.194053507224238983e-08,2.009203577937767961e-08,1.857218618722783487e-02
1.357787004045720785e-05,3.089296892777944451e-07,1.622951614055080570e-08,2.224732704150720412e-09,3.382360586353520260e-08,1.199666541786846182e-08,6.708115906915470598e-08,7.352075863242678311e-02
8.731520543075621413e-05,8.908974047156784889e-07,9.953204659719846412e-08,5.067182101803698881e-08,1.021731828584249642e-08,1.097670224736731721e-08,7.336996585275744073e-08,1.216570364718753267e-02
2.096861834513415247e-05,1.870864267404309610e-07,1.369781468957271353e-08,1.194209674787204502e-07,1.260666089568121501e-08,5.850204087544344100e-11,4.338517828632490781e-08,1.055392684126609248e-01
1.104580152771397745e-04,9.594670409156667143e-07,6.012111182723293517e-08,8.721391949944514225e-08,9.696526376003012635e-09,1.095138165089425502e-08,1.363384127208921443e-08,1.300232344682218481e-02
1.351059742593464512e-05,3.970158007566420401e-07,1.112109331812449445e-07,5.658888064620541866e-08,1.051213167829058681e-09,4.984377464431823168e-09,5.128926760552955961e-08,1.363028664255163391e-01
4.310356609118241790e-05,3.770652795496433867e-07,5.112690231713898917e-08,6.128257241967245559e-08,7.902047777491712993e-09,9.886032096516764236e-09,3.812213852772725459e-08,9.604514570233259330e-02
1.727608250156879746e-05,1.202949523640417814e-07,1.140543201026120788e-07,1.180034577474992882e-07,4.057146186376443489e-09,1.934621519713145172e-09,3.257925718827376127e-08,9.124792944599906253e-02
3.206984441567220604e-05,8.287504402954177628e-08,9.624022280669221383e-08,4.841927975633173076e-08,4.021354154072289207e-08,6.477509831281220637e-09,5.959328937371855877e-08,7.432570533392910024e-03
6.170368867763176930e-05,7.842888251744496811e-07,1.393963008665940244e-07,2.033568754970751530e-08,1.850037455893434769e-08,3.707655760031796128e-10,5.392226130714652644e-09,5.865081513473641150e-02
5.452409332323374542e-05,3.644830616576638344e-07,1.501199972199864333e-07,5.350673282026866941e-08,8.486369434390605697e-09,1.546627431859908733e-08,8.132580609430203833e-08,2.377403250258815909e-02
5.710966838350743364e-05,4.829372923676980933e-07,6.127442761072564133e-08,1.406723773808716487e-08,9.751786695324968811e-09,1.095711939531138324e-08,4.226810381966186648e-08,9.754282647569616216e-02
2.742975916428041453e-05,7.124137129193930960e-07,1.348231176428587422e-07,6.960935202252435756e-08,4.011967365710224946e-08,3.606899707370134519e-09,7.413117533936675471e-09,6.790205260244292808e-03
4.787772937504773392e-05,1.573380081059913817e-07,1.403035674093644601e-07,6.213400397329259490e-08,1.493482922522514447e-09,6.429973528335134909e-09,2.884008573725715581e-08,1.192067668618593812e-01
4.122786640951917194e-05,5.981743370066982554e-07,1.061486157302720093e-07,4.251916007751376161e-08,1.188232405968564641e-08,2.682079259289531592e-09,1.558585003244904132e-08,8.972803341135196509e-02
1.114813835452119060e-04,9.188951543080316574e-08,7.435645340741309323e-09,1.796772234464472269e-08,2.964328212631650476e-08,1.372430738222702338e-09,3.905298429667769093e-08,5.682046484193782609e-02
7.869924825785677670e-06,4.889054320506141376e-07,1.988007935494437218e-07,7.049165423262559068e-08,2.341038414177710181e-10,9.377357070058809591e-09,5.421196946434722638e-09,7.268714355999680854e-02
3.730166848438353085e-05,1.047394133614683890e-06,1.387436486754278392e-07,3.883609197961369112e-08,1.722806681187318782e-09,1.083735272171950431e-08,5.459319733893290617e-08,3.011495903263435719e-02
4.632330644244865667e-05,6.054335142859514185e-07,1.299693260164335860e-07,8.223261333516047334e-08,3.147737880395902906e-09,5.923373755385386618e-10,4.693383923418724596e-08,4.793193440217163870e-02
1.890562362094364512e-05,6.424189567638833519e-07,2.715127696813253109e-08,3.634364838768259724e-08,1.531711803530282976e-08,7.869227189980001070e-09,7.252115394598197675e-08,2.920848683507512589e-02
5.674600466442017844e-06,1.517573118986324112e-07,8.906171947681138313e-08,2.105570370556693868e-08,1.070335817265017300e-08,1.467139651605665158e-09,8.484418646403104713e-09,1.553290412921810026e-01
7.208616460713842666e-05,4.159366910628795619e-07,5.643711183925188757e-09,7.582395176861541668e-08,1.140034204189536892e-08,1.250165538429315808e-08,2.524836534216096682e-08,7.278121722128497173e-02
8.311043634283098972e-05,8.226684470610131318e-07,5.411848688982538727e-08,5.118227426348938703e-08,1.474886586517019432e-08,5.760791584912514324e-09,4.910396650235623233e-08,3.722906341134409741e-02
4.173573089347679674e-05,6.084335507255647328e-07,1.043848882263710064e-07,3.029938526330489583e-08,5.220564901690113133e-09,1.498459343371837748e-08,2.821998984690370893e-08,6.219798247517469014e-02
3.119744349720503810e-05,6.582598788130631677e-07,1.983832227040721376e-08,1.370821156633029875e-08,7.833968592051719883e-09,1.305093727828044732e-09,3.305785021753152317e-08,1.341329049208562774e-01
