3.743372177418931024e+00,5.556931933710156091e-02,1.268316033389211769e-02,2.248835303444922753e-04,1.093018910531451220e-02,1.012249447827622863e-03,1.244258487610092702e-07,4.277977585847494061e-08,3.949067238504934654e-08,4.143330489596129802e-09,3.938496150232544055e-10,1.179242335818677272e-08,2.687529265334429180e-09,4.842468109236943034e-09,8.553423435298976697e-10,1.828970423134299995e-10,2.693296444513568147e-08,4.918538219197871736e-03
4.765586081692545939e+00,5.733292063485233570e-01,5.427919167042367932e-02,1.752872416443909838e-04,2.492532892262267104e-03,3.014769708771294085e-04,4.246515094887329304e-07,2.035113674526947300e-07,3.470869816420564800e-08,1.375000638338787926e-10,4.984824320583975005e-09,8.045722373937425434e-09,2.613036935904479400e-09,1.235944212078859926e-08,1.928275708646341263e-09,3.335478395106578633e-09,5.050858620582735138e-08,2.606560915780150884e-03
1.686688427556094938e+00,3.176125125069713118e-01,3.417258208089196669e-02,8.382500596880046396e-05,8.749297930782540950e-03,8.948728876346563220e-04,5.513090959335668695e-07,1.160398718036589252e-07,1.840356412826975794e-07,3.539433402991547382e-10,2.196547059221185840e-09,1.847676666312232691e-08,7.885816520597416490e-10,5.111613559478637602e-09,1.475659565452189113e-09,4.142723027396181837e-09,1.199146568005896758e-08,3.683424787419706074e-03
1.416697004653069358e+00,3.488314483381679820e-01,3.315565619094503619e-02,3.180981849461907434e-04,1.447613880193748120e-03,1.842844891679800204e-05,1.406498844804545394e-07,3.022298299651096996e-07,7.232244055485312623e-08,1.979574000509994125e-10,4.026042035854048631e-09,1.051901732334788779e-08,1.777086383372386112e-09,2.354511408503314128e-09,1.906552257476936109e-09,6.336733746255369757e-10,1.080842540561530286e-07,1.427820546977439861e-02
3.431579166271363501e-01,6.413674997883830331e-01,4.527950790069810993e-02,9.138047521369440024e-05,5.919408833781128476e-05,4.915779992996937610e-04,1.447776410294092180e-07,7.878529949069470936e-08,7.367308407971163790e-08,2.280789874001362942e-09,1.051148142450665854e-08,1.713900925907863738e-08,7.387949038538170000e-10,3.849329487715570904e-08,1.248588791682993786e-09,2.088636424336118524e-09,3.501284765631583417e-08,4.735891331523470887e-03
5.614508267257273921e+00,5.551389817133980387e-01,6.739524291497472203e-03,2.393540589112608946e-03,1.297342705142604490e-02,1.531988687487827704e-04,6.185855786104509100e-07,4.218748129297021755e-08,1.021865832873033417e-07,1.169741501929416768e-10,3.440228843217091540e-10,5.656539188370752289e-09,1.784666161480497845e-09,2.545377184673508674e-08,1.337326129195702822e-09,2.788582012059682580e-09,3.549846174603871683e-08,6.263616346260139113e-03
2.141393686531755325e+00,2.717931724051764197e-01,1.739318254437052791e-02,2.802932780400146039e-04,2.811766511272783924e-03,1.053849946292118706e-04,2.091486113396887271e-07,2.500201631611685791e-07,3.443380494165631422e-08,1.407819251876619044e-09,5.266451315410271153e-09,5.389865250158026089e-09,6.599618717160467721e-09,5.026150230234609153e-09,2.451578514339882190e-09,1.332619355250738313e-09,3.377905131641280429e-08,2.063989404749821347e-03
1.832567230184543305e+01,3.048521674322998143e-01,8.337593939304061008e-02,5.982814896760943642e-04,3.492441980465506302e-03,1.041667078799581687e-03,1.180406211439434089e-07,6.158125498022838412e-08,7.170819931671516450e-08,5.611448515302757406e-10,1.619339908371326172e-08,1.260661639298467971e-08,2.692891637189131152e-09,1.631850892471241722e-10,3.443453677444531365e-09,7.044966400901820441e-10,2.894025902282556882e-08,1.403370481404545489e-03
8.470140974363289388e+00,5.103089628652478504e-01,3.093797442926402713e-03,6.325867919766890680e-04,4.273876645849068040e-03,2.762936585003447935e-04,5.583232903151714397e-07,4.002156485833304105e-08,5.789555564914850612e-08,1.374411011613669072e-09,7.316359809890149933e-09,6.108514116196109639e-09,4.146213780993592995e-09,1.735237970725931297e-08,2.130879545845366103e-09,1.046127969655792610e-09,4.214430534904394526e-08,5.154375602238303600e-03
5.127752981799239329e+00,1.440779678725141177e-01,2.601866225451756470e-02,4.054842960175050054e-06,2.962133165916130267e-02,1.933268510719712103e-04,1.236357571077084728e-08,2.790687942216794175e-08,2.011132950469794056e-08,1.065392850341048074e-09,7.796613863770714666e-09,1.600847997005002436e-10,1.875133075400642928e-09,7.499643318676193826e-08,4.105535379357951266e-10,2.370394575427135731e-09,1.433018708098535609e-08,2.613300378244461618e-03
6.662324357149665843e+01,4.514560600862744799e-01,4.776245967310077667e-02,1.221924494234667561e-04,9.289927758024457347e-03,7.018947953921622889e-04,6.235394121437588237e-07,6.457261720558331923e-09,8.025665180753038110e-08,3.387084425567166330e-09,9.443281881180588344e-10,2.002270739802546138e-09,7.557468711200211775e-10,1.228209526319448549e-08,2.052289672790318570e-09,1.271078578504064543e-09,4.769625806995972204e-08,3.419990614698498188e-03
2.326709573615949989e+00,6.919694710571445695e-01,9.958050687813189972e-02,4.143018018387495350e-04,2.657846049611131342e-03,1.630349833918996912e-03,2.004071570827091571e-07,8.907806159409503398e-09,6.556893249262753411e-08,5.208087866297991815e-10,2.706176427077591777e-08,2.306063780077734383e-09,9.992344907591206736e-11,4.528715720239052314e-08,2.382420208632083184e-09,2.909232663556176584e-09,4.919384535970306663e-08,7.545676251007559648e-03
2.314557073001498821e+00,4.626900922798211080e-01,5.519477846961005907e-02,1.327730775053051905e-04,4.722543118947175947e-04,8.017715353664097919e-04,7.658515996043307132e-07,1.179583865427952567e-08,1.305815620636330295e-07,6.622390620482093466e-10,7.590550942169130676e-09,4.633361418801193537e-09,2.813037676858854873e-09,2.723979162027474686e-08,2.680412285210773474e-09,2.312288057018962799e-09,4.806601732709517675e-08,3.940942523577120257e-03
4.595061008481367559e-01,4.583320645650595382e-01,4.054252970771290987e-03,1.894586625096749153e-05,4.899266866847350188e-02,4.305975677951006612e-04,9.245237742345509420e-08,1.852087268181713183e-07,6.059225781299771759e-08,5.909996330711135083e-10,2.232685431951547554e-09,4.519322344609338381e-09,2.531598284789536649e-09,3.292786923967035475e-09,3.484429155625730898e-09,1.551653231907081682e-09,5.602242278642073780e-08,5.366474203433204727e-03
4.296664613526062659e+00,3.595262962964684839e-01,2.096161454293426346e-02,1.036756158089517909e-04,1.470871515248490038e-02,5.013617149259513113e-04,4.811527762254414737e-07,5.443974412257566070e-08,2.666561252684888565e-08,1.524914674603730547e-09,1.037316188399209139e-08,1.781601045124034711e-08,6.241445172695286529e-09,9.873843724804144976e-09,2.335467709600175153e-09,1.905340511455927582e-09,7.331754364931703941e-08,2.240151602239398229e-03
2.829359575558212381e+00,5.896422515092923922e-01,2.248491622658444281e-02,6.663656565128847804e-04,6.177664908014996598e-02,1.531040519105142069e-05,3.598085931379235613e-08,8.460978181607120729e-08,8.573547520189044423e-09,2.861540844225734819e-10,1.076853098790421208e-08,8.424592059339210734e-09,7.316280954451589081e-10,1.081982099420020605e-08,3.102267066835234539e-09,3.542603546081062734e-09,1.633081360945233837e-07,1.958550332604355390e-03
3.729521500158176739e+00,6.665273356770411162e-02,6.243567997899079555e-03,1.412121174996619532e-04,5.420637735430769086e-03,6.743943078895570922e-04,1.049912735302157329e-07,4.998956095449213779e-08,1.348725743668785131e-07,7.507783449289664195e-10,2.202806025196242128e-09,9.477550720984385579e-09,1.984876326084748465e-09,2.076181471977179019e-08,3.883585048827561955e-10,3.817871261703914306e-09,1.391812059630018624e-08,9.405366729406032175e-03
9.318478573097335182e-01,4.513084618330075459e-01,1.002498550514412286e-02,1.018382143975918612e-03,5.035329568524109581e-03,1.436255465441475289e-03,1.257866079995925184e-07,1.527183430647717938e-07,1.604197665701639773e-07,4.962834131416344044e-10,7.988138048122381365e-09,5.164794614416044289e-09,3.905804698589026066e-09,1.196278117645556355e-09,5.019259434299108733e-10,3.590830090917941231e-09,7.348927190469214179e-08,1.478779746586133051e-02
3.013148808832731618e+00,1.299015363458120575e-01,9.027453543698989169e-02,3.281728043839068692e-04,1.919841451647777419e-02,8.451821467303475850e-04,2.893232620386808450e-07,1.061103425562243797e-07,1.565973387300656029e-07,8.861920719884027460e-10,4.027909540821229895e-09,7.922689362739164044e-09,4.980854487148251168e-09,7.498437679410707860e-09,1.894839171721625761e-09,1.784732875594733125e-09,7.802247113883199227e-08,4.662229961275030435e-04
2.101784231101150091e+00,3.443378197187220713e-01,1.351532603904291585e-02,1.501743680702636013e-03,2.905897275740526066e-03,7.614166060161150053e-05,2.811994697969067380e-07,1.593119793503625731e-07,6.193356389062353274e-08,2.232497062065284419e-10,5.363641643631938481e-09,2.408582767314867283e-08,2.008315431538778099e-10,9.358414912343802929e-10,1.331478255761572802e-09,2.676354114721127219e-09,9.255752648909760433e-08,1.392037137055581993e-03
2.222784625489763854e+00,4.332224828741933487e-01,8.570347888335133613e-03,1.672334198289997199e-04,1.270784994302472885e-03,2.153489852594012719e-04,2.742910696336148068e-07,8.536031259946329388e-09,8.594400628700344297e-08,4.281799524587831507e-10,5.308391011145415047e-09,1.469432043986220461e-08,3.704810795850606445e-09,1.211210815760792264e-08,4.704872942003309821e-09,1.955791847523373782e-09,7.045786473774381085e-08,5.975568038612621459e-03
1.742918295713869581e+00,2.139669223009112442e-01,1.133702939489407598e-02,3.579065560168003218e-04,9.178921453678628994e-03,1.736973613392516522e-04,1.864191760862939694e-07,7.840798794270784209e-09,3.075783554147327622e-08,7.472157068010857222e-10,3.618308796164674229e-09,2.213542185811369782e-08,3.205418461880857800e-09,8.254811555997140951e-09,1.002898321841761767e-09,3.852954111897755733e-09,5.190946544672812558e-08,3.581331878443454360e-03
2.457992923411313591e+00,3.913649350602487753e-01,1.779607486530174892e-02,9.931888696072224861e-05,3.431473918499390683e-03,5.244490024008575816e-04,2.214655923744754977e-07,3.865124551812901670e-08,3.319820180380097964e-08,2.100643689146396751e-09,9.963980387133433336e-09,3.441266921914942204e-08,2.724614330441897480e-09,3.497769684946954719e-09,6.769922245657746828e-10,2.113537048155905477e-09,1.161903998004353735e-08,1.788549897825415097e-04
2.267880521964568130e-01,2.379392024482454571e-01,2.316333631465111731e-02,1.535318709413126584e-04,1.706293838516914282e-02,2.653013338566971298e-04,7.323898247653581187e-07,1.700751504674592798e-07,3.909611513276709580e-08,1.074813446327010573e-09,5.639299254328021059e-09,1.371808922495212433e-09,2.181314417240304237e-09,1.689584345931027856e-10,1.358733249933361837e-09,2.843769930318147821e-10,3.209417193862386488e-08,1.006506449791184053e-02
7.925754556068371759e-01,8.144230009104723722e-01,3.794485137442490247e-02,3.436911983804622037e-06,1.193366370899993922e-02,2.857138738281567994e-05,3.653647438181039502e-07,3.036360730255169536e-08,1.398837673537045862e-07,3.031830733013625362e-09,7.692076164081448554e-09,2.892169546370453288e-09,1.293910814534814864e-09,1.898416575218795776e-09,8.217337328950549934e-11,1.584119035417802153e-09,1.079007364937421519e-07,5.201597498305910935e-03
7.141564977369418088e+00,7.357588573552537037e-03,1.323351812085400182e-02,1.282324047271986289e-04,1.561308921700410926e-02,1.473072568618453504e-03,3.328154296268674060e-07,5.261439305626855093e-08,2.550241553833795271e-08,4.069938645887162551e-09,1.603819579423664948e-09,6.091608652178846055e-09,1.497835919301881992e-09,4.086386591049769268e-08,1.027908470969636653e-09,4.132570379060366630e-10,7.484712993093231496e-08,5.401827338584346862e-03
2.255862703359380994e+00,1.181374431876622000e-01,2.819613441674391832e-02,3.358743865843652850e-05,1.033124143412304623e-02,1.129300894548078372e-03,3.340570834206700407e-08,8.033664257760226037e-08,1.370548587127884356e-08,1.679364023288081811e-09,1.034192921899420247e-08,2.685299960945449459e-08,3.110256291349144180e-09,1.837840294865475560e-08,1.309679082627116947e-09,2.772650276625758994e-09,1.528012726952290196e-08,2.424203975468000420e-03
3.254456929988086000e-01,5.469496738178010187e-01,8.856222700563175579e-04,5.809951380819695270e-04,4.592850673002258494e-02,1.157411418880395764e-03,1.836600974730590330e-07,9.905110879649679047e-08,8.932216213939915299e-08,6.576231685184584222e-10,1.641040522500568844e-09,1.555353647787925250e-08,6.437413852296819576e-10,1.831086444671505812e-09,1.975931503079332737e-09,8.416429651317926555e-09,2.377157371965011963e-08,2.387882251837986688e-03
4.660519909370855807e+00,8.374114716457450869e-03,2.170573371221731079e-02,1.084014018060785702e-04,6.026620142429898498e-03,6.958477881579182506e-04,3.502859214672917406e-07,1.312780027287600692e-07,5.846654201099840811e-08,5.726850836473687636e-10,9.454713039279614829e-10,7.486437677620301522e-09,3.505382439080894247e-09,5.386185865324156855e-09,2.540242753680871376e-09,3.038154238241884855e-10,3.812436836813125499e-08,6.230641357609135750e-04
2.386121076846474676e+00,2.176046435395209422e-01,1.866267687714687554e-02,6.090472320533749269e-05,2.798158689425005174e-04,4.985556579003298360e-04,2.683136061640256040e-07,3.008324633109104202e-08,4.528566806111041559e-08,1.910095281392974132e-09,1.403394742033954234e-08,1.786221313406962870e-09,3.513414148737249908e-09,6.606346242185811784e-09,1.550995491885632745e-09,2.292656532487680212e-10,6.452095761784078918e-08,3.060543805353900960e-03
1.026929775069418405e-02,6.076029034973184223e-02,1.721957096211723659e-02,1.523647105963234216e-04,2.270600870982844577e-02,7.084867489771178809e-04,5.289044195772956960e-08,1.457799383896413886e-07,5.793727491122360464e-08,2.273210868953303333e-10,9.812849662963283366e-10,1.301548439128435189e-08,1.531799859456387883e-09,7.577155245278004378e-09,3.616805267177813466e-09,6.996823408754205954e-09,2.181517060809105583e-08,2.579729157631725171e-04
1.133406839317914860e+00,1.665373916561446455e-01,4.980372054034248180e-02,8.598442284792860984e-05,3.331924750500299057e-03,1.179026800316277778e-03,9.932421540536469877e-08,1.126224607989690308e-07,1.221209199568008827e-07,5.384392371797340909e-10,1.138432168180968080e-08,2.605513435371593323e-08,4.041921470129453115e-09,1.736901611976827170e-08,2.469410949412804076e-10,3.780645598957833918e-10,2.241291952774028211e-08,2.450889693641952402e-03
9.609071404984579345e-01,5.216046591282783584e-01,2.401749753581277139e-05,2.547950959359746481e-04,3.288515261018677693e-03,9.316243062190809453e-04,3.399928362059243303e-08,1.411288402180035642e-09,5.539309318260032368e-08,7.483082972777160853e-10,1.054468362838563447e-09,1.753821592242444515e-08,4.244751702457668963e-09,3.216110137359726354e-08,2.220580363901349123e-09,1.675344921446559107e-09,4.235911966163387668e-08,4.599318295343853349e-03
1.057921886757207997e+00,1.169230063463955610e-01,2.736852058410772434e-03,3.535722129728232103e-04,8.839499067502788743e-03,1.657063017015513199e-03,2.211258834861178895e-07,1.706838836837165717e-07,9.380989719204602107e-08,1.684874123362539177e-09,3.914951053929372539e-09,1.085084011338965464e-08,1.408548530365401791e-09,4.585316748627174908e-09,5.513536180732965475e-11,7.447730731810369174e-10,7.961592979160415365e-08,3.748074575167474956e-03
6.475833664370096443e+00,6.149639358324427985e-01,2.524443082272595333e-03,3.446896723595977916e-03,5.668838818616864228e-03,8.660371836359992588e-04,2.393157343944889572e-07,1.011267380810500735e-07,1.121517831174658320e-07,7.879142360984681090e-11,1.273605907486259794e-08,6.073089271973710037e-09,5.395036911352726197e-09,4.806881839308899053e-09,5.271902281720983319e-12,1.054837874594525880e-10,4.814770514348042369e-08,1.614766856615432785e-03
3.775383650453068896e+00,5.593047079263770982e-01,7.062162310848948878e-04,8.749153139897298138e-05,4.495939844128800725e-03,3.647313105047341494e-04,5.411393162554350613e-07,2.046121328925159912e-08,2.766238292514636120e-08,4.425151552237123040e-10,3.392505017544616144e-09,2.270679988571797913e-08,3.286766319553360064e-09,1.141477672705336373e-08,1.390230690885718984e-10,2.160165411431598200e-09,1.203711582253387496e-08,6.780114291987009503e-03
