8.866648057912667261e-05,5.980299340678688069e-02,1.773419327130506318e+00,3.952999520008136258e+00,5.575354119194658975e-05,3.762408644587354864e-05,1.327730787965377414e-06,1.238585273903557713e-07,6.090521410689766939e-09,8.237822459540007541e-09,7.220519742890159838e-09,5.066009008661021793e-08,1.647590749871641427e-08,1.376835847059097155e-09,2.645332056917688960e-10,1.214656301520102450e-09,3.925297901962676496e-09,5.829340178377095125e-04
2.333832092498143462e-04,1.128272319439273946e-02,2.952405264802103746e-01,9.712813955353048812e+00,1.186044764780888822e-04,7.133811429060825490e-05,1.538648092105727226e-06,2.997096918219280744e-08,9.694394413923261872e-09,3.535921592324933570e-10,7.224421875249145907e-09,5.001289603427207057e-10,2.285382591979158635e-08,1.009468224465583507e-10,1.492674794028565224e-09,1.457421521601831066e-08,5.112929234031497283e-09,6.095330261483552191e-03
2.668375614743444149e-04,9.199526752993864021e-02,5.407754729291037066e+00,6.103792533250103958e+00,1.045712921500378031e-05,2.295113567658834969e-05,1.089392337009627955e-07,3.334846719603951740e-08,9.420200012697942255e-10,7.438272144481365346e-11,6.405522424998054441e-10,7.923674760848606147e-09,6.164953410585560315e-09,4.233050245774322255e-10,2.193131231654707145e-08,3.692933025723305875e-10,3.623978856204523552e-10,5.722392611970791507e-04
7.629885799792531886e-05,7.641921422696096311e-03,1.656000944381124640e+01,9.136186296782087268e-01,1.047668016963067587e-04,2.682706953198907263e-04,7.474961664723237667e-06,6.605586206248393477e-09,6.715573925206528607e-09,2.612571892634911203e-09,7.101407917241750557e-11,3.041784959180094590e-08,7.229476901510318251e-10,1.078570586825492020e-09,4.255041633854502261e-11,4.785517346824214383e-09,2.545846455997589620e-10,6.509053641490338601e-04
1.278299013313464582e-04,3.412237921597216506e-02,1.138745862210496451e+00,1.909424128960875322e+00,1.033396324240709921e-04,1.823732076076138228e-04,1.310549558874016430e-06,3.103779608589296992e-08,2.742771985459087393e-09,1.506771045671276672e-08,3.335635277986205572e-10,2.740541244388235699e-08,1.398085610460098872e-08,5.276552972991361516e-09,1.758443884625861884e-09,2.980939064367850583e-08,1.371789200739781566e-09,3.282236381633213862e-04
3.225188745851528252e-04,8.232616480061343001e-02,4.051467669259041671e+00,4.454847666267488293e+00,4.603094013181434173e-05,2.193615492070338845e-04,2.722924859811086011e-06,6.840784262510522835e-08,8.217357300346873032e-11,1.314785553081932888e-09,5.660845391327195460e-09,3.854584662043077939e-08,5.202792489423659125e-09,1.798973941672391092e-09,2.308721124993543661e-09,3.824542865672736844e-09,2.695661253473727778e-09,1.408463657758349512e-03
6.153017913438746074e-04,6.656164882392943960e-02,3.032553023987468954e+00,1.090064506520602627e+01,1.352232334219133250e-04,9.929719233122563399e-05,8.419652232828425097e-07,8.116006846432075259e-08,9.852341849658025428e-10,2.482266215609815894e-09,7.591440320812684455e-09,6.544485581433147163e-08,9.341547203197057827e-10,3.839086808907381143e-09,3.277526233979710178e-10,1.155255126184699423e-08,2.656372073281913028e-09,4.014192281799801136e-03
2.379564193848618500e-04,8.124697430865185366e-02,3.580366248877338897e+00,2.794783353222331712e+01,5.241987122250906699e-05,1.236695497542547584e-04,1.771860555017436690e-06,5.275613441207859971e-08,6.492628816408131415e-10,4.708664902807097031e-09,7.477253387461675117e-09,2.819011284660466517e-08,1.219034932826855248e-08,6.972085447366042958e-09,3.806145985508866971e-10,9.333444010498166894e-09,2.731877296773557048e-09,1.728330069176792693e-03
1.798037731925372304e-04,1.073598992531777513e-01,3.911801652344254698e+00,1.095229426637798831e+01,7.709267590262134750e-05,1.084840241021772041e-04,9.827720053860379380e-07,8.763973977089014018e-08,2.020734265799069484e-09,1.484503648172959515e-10,1.974775586144098070e-09,3.391791585775045091e-08,1.303245001452804277e-13,4.217824452562191525e-09,5.922985699355376608e-10,3.132201210818836648e-09,7.396082233016555403e-09,2.468285109985117552e-03
1.398402200747772930e-04,3.227645744096123426e-02,6.291005132103277830e-02,5.807899377572391941e-01,1.777432307370369080e-05,3.230431669875758025e-04,7.687551926771649753e-07,9.342385660998517570e-08,1.216999563149757961e-08,4.044009907622444060e-09,4.579375488704751720e-10,4.435954213145698663e-08,1.559133241485319640e-08,3.257892956112627653e-09,3.354206091401707691e-10,4.125823885646673802e-08,5.802940096887032171e-09,3.367420544532994092e-05
5.117152097810489120e-04,6.992192058155002887e-03,1.955030409571595129e+00,8.652995627060136030e+00,1.063886796259711810e-04,1.031580170043788660e-05,9.440943852935953344e-07,1.373426358753703424e-07,1.353545832548098009e-09,9.445181799445505685e-09,2.317441236323400506e-09,5.651726939726505531e-08,9.722968327123946967e-10,7.845643104278288934e-09,5.120821490847441081e-11,4.146757303068773305e-09,2.906028702269116214e-09,1.933578245678448321e-03
4.126184667207940778e-04,9.470856167790850377e-02,2.817482352546935687e+00,5.753086411916430443e+00,1.667045565129418442e-04,1.392730131181223446e-04,3.466037828701077671e-08,7.198414224138133827e-08,4.446959586771807460e-10,5.088201493629191747e-09,8.974668569124785037e-09,2.786210210717772020e-08,2.574874259474054925e-08,7.746624709817410598e-09,3.450465416247584740e-09,9.180761508078578088e-09,1.086744432086464452e-09,1.119623525264914609e-04
3.366952383161122067e-04,3.307634479132670613e-02,1.971880117081415751e+00,2.287116810608545769e+00,1.505827535200821759e-04,2.785987959811715643e-04,7.087199814644845390e-07,2.548898948100464999e-08,1.342686785785625635e-09,7.176010937817663004e-09,1.991246388847564083e-09,4.475445705971817365e-08,5.665523417486702728e-09,7.073586349199636012e-10,7.274277476783103462e-11,1.335518701010954290e-08,5.556985654801764552e-09,1.324304108392996291e-03
5.655027718261414725e-04,3.111102377318184647e-02,4.388541030977188839e-02,9.164921700042695463e+00,2.746092901336385491e-05,1.479043533540189224e-04,3.165820744757216016e-07,3.062585956192229625e-08,1.208473501098072693e-09,7.794400860581846695e-09,4.083381858815069594e-09,1.429225170686798867e-08,5.589090664184727630e-09,4.453503432283077793e-09,5.712130973851792352e-09,1.521474300079807218e-08,1.073682929628040020e-09,3.056421643967910384e-03
4.690402966965564243e-04,8.131535728929967233e-03,3.310746810169145071e-01,1.972125072312565663e+01,5.426348252213838031e-05,3.530397396360522534e-04,9.802701705609833138e-07,2.341160307677318762e-08,9.999554581246429662e-10,8.618183304948629861e-09,6.018648537888437650e-09,3.721370238273130373e-08,2.678761911206227847e-09,4.500906514217264429e-10,1.002119838729091334e-09,2.371548547528203692e-09,1.394843860017677619e-08,1.034141315883996184e-03
4.214553167532969274e-04,4.330304606709220461e-02,2.655017780520136927e+00,4.032953768822098439e+00,2.814959083072072064e-05,4.592195327869239225e-04,3.080878172086673946e-06,1.023915165259179453e-08,1.457012958970387270e-09,4.219263713399818145e-09,5.217806509104171007e-09,2.288112149755267257e-08,6.997639737189759253e-09,4.196502845821999868e-09,2.575447663630683843e-10,1.516417259521993641e-09,5.479409027230202908e-09,7.114481510294727237e-04
2.842153275893388362e-04,2.291126262365734967e-02,4.131803665714390283e-01,4.074510440525189736e+00,3.373366786657984695e-06,2.693006021086964924e-04,1.180124401379956360e-06,1.455468671111401825e-08,8.435361835729760782e-09,1.314167641812075011e-08,8.979550302861640188e-09,5.934709677719182444e-08,1.170554251204432260e-08,2.295553238940739347e-10,1.651563650785487977e-09,2.305949587004448044e-08,5.230399488570087259e-10,8.326208734631383593e-04
7.273230919501772786e-04,2.278143721491328322e-03,1.992974193715818743e+00,5.910577587362417340e+00,2.201270470038674070e-05,1.867832079648916086e-04,1.125362194033331730e-06,1.495451943740797090e-07,5.577362020704059911e-09,7.739350222249555215e-09,9.871404152751065541e-09,1.306958000482537368e-08,1.307542352146458478e-08,1.324157463878271418e-09,1.443796174159069928e-09,6.146606804377199039e-09,2.097956281296241893e-11,6.661580237266661675e-04
4.300535616799758699e-04,2.657699517186420946e-02,1.662128872785662015e-01,6.852205895541489511e+00,1.781539943716731029e-05,2.581137912554657440e-04,1.272194881502890273e-06,4.144371432593543779e-08,7.374238195460201404e-09,1.750206823410677628e-08,5.032361540387944829e-09,2.699869688235497700e-08,7.600110221647848293e-09,7.864295914119473399e-10,6.573673119875286753e-10,4.248520510146847435e-09,3.707174158464671774e-09,4.505334517025059429e-04
3.381303438279384139e-04,1.983981577157023501e-02,9.805943071144842538e-01,1.112126832829439804e+00,4.544346644775760775e-05,1.392648324865856078e-04,1.222590870409119319e-06,2.038615663486475788e-08,3.925816961102450705e-09,5.551978005401727912e-09,5.856345631432167401e-09,2.715973609410724135e-08,7.524817857429245136e-09,1.865556945502604303e-11,1.223696167924685240e-09,5.761576017485176472e-09,9.143804342592275369e-09,1.221401780525323191e-04
4.259050101700566598e-04,1.525670389983237868e-02,3.196726866959921920e-01,6.822553880209742516e+00,1.709398154693360166e-04,7.176118766898117811e-05,2.877620196579758667e-06,9.666113480272723871e-08,5.697413400630204841e-09,9.205466087962413660e-10,4.911175131336799154e-09,3.218863134835423354e-08,8.987842064833063218e-09,1.072015260947840378e-09,1.324866909525154988e-10,7.876944297917942165e-09,4.046850985422136409e-09,5.874598256709139378e-04
2.259815627733203396e-05,4.347268887537408810e-02,6.538420123076886803e-01,1.628619129921900566e+01,1.016503707295222128e-04,3.523085870697962072e-05,1.584962984865256065e-06,1.086892204311053052e-08,4.036460691640580717e-09,7.651858493934336701e-09,2.449092537075255628e-11,5.923380850217072679e-08,5.641147276765879301e-09,4.612493524291844835e-09,1.897547728375512762e-09,2.438198581221951525e-10,4.770139432318282829e-09,1.162771460470563532e-03
2.006929680279803479e-04,1.742541480384979941e-02,1.116840409985850879e+00,4.651453992819207350e+00,9.112523797644019551e-05,1.099376397205067393e-04,4.198838558810248887e-07,9.360396435401868825e-08,1.448028867823148429e-09,7.526528615176521372e-09,4.786589683116839226e-09,2.662938596029668425e-08,5.122944262645803411e-10,5.914300065998131049e-09,1.426712692197479865e-09,2.226538337116999715e-08,2.361783741062770129e-09,1.319792328826150957e-03
5.585262344328394048e-04,7.428930614460102499e-02,6.228983427884109414e-01,8.998593456647771660e+00,2.189920733955451684e-04,1.216723510346412251e-04,4.973338391261642042e-07,2.211754475263119161e-08,1.092807497270090507e-08,8.546894965447941187e-11,8.895101175250035177e-10,5.200931384137755632e-08,3.159263267942332386e-08,3.665567877764263417e-09,1.432285434411804539e-09,4.752715401949882133e-09,1.464048140995849059e-09,9.920031002092928856e-04
2.782827154313217456e-04,2.067409248350332920e-02,7.737113912071879041e-01,3.520486623556425165e+00,8.034878197423572733e-05,5.824312551182141324e-05,2.087225673798897716e-06,3.227020185718150541e-08,8.102683820314190949e-09,9.018059685086346409e-09,2.826756701148644143e-10,8.630019779687469860e-09,4.426920944128465366e-09,2.285739289497286721e-09,1.787010078093614171e-11,2.842121034084167818e-10,9.216679804684612909e-09,2.429792673045956270e-03
5.099296114852264975e-04,9.254773099497168309e-02,4.406100552414214944e-01,1.611327868842751698e+00,2.866001559057897163e-04,2.828676789193578130e-05,6.349167280896340451e-07,6.831688894087909535e-08,1.403641998930743390e-08,1.434267238439415372e-09,2.444490044824699952e-09,7.063520971093154836e-08,8.958333737395272495e-09,2.360194954744875312e-09,7.080748927913900299e-10,3.264531878045747541e-10,7.154569379905511743e-10,2.249236961657019151e-03
4.908351897720960536e-04,2.772338020312319420e-02,1.054352603745975836e+00,5.765074194971570698e+00,1.942306862470381606e-04,2.124660879417396872e-04,6.117913885619560746e-07,1.867699010681294167e-08,9.039249532376333523e-10,4.060951029101176820e-09,5.511734117779198004e-09,2.751357823804911897e-08,5.104428131328934377e-09,4.204270678088166949e-10,1.104248618500692376e-09,5.505885522977729476e-08,2.309413295083220662e-09,4.161937805758865114e-04
2.957948666522989102e-04,3.001718323182028109e-02,2.339615265931893617e-01,1.139097237725322564e+01,5.094460935336004621e-05,1.955528413418703999e-04,7.482474579664205273e-07,9.347000459039788960e-08,1.069738505460795941e-08,1.656235184630883903e-09,5.832496835683747014e-09,4.482411079526704506e-08,1.385974788006558622e-08,2.897060783063439496e-09,1.242989728669470371e-10,9.966812314826706809e-09,8.090327234264010577e-10,3.127814528811770009e-03
2.795120243052402645e-04,5.088159911526082824e-02,1.237901603880791068e+00,6.548414791001366808e+00,1.278046528870333074e-04,1.282633120186072557e-04,1.172129018490497919e-06,3.991843923509262286e-08,7.826062199324751000e-09,2.781013967758243138e-09,1.527551129771972808e-09,5.648017477435289749e-08,2.052346572894032069e-09,3.866806022480656611e-09,1.829208092778663775e-09,4.708164286063919254e-09,4.314592245433316402e-11,1.281064806215730188e-03
4.643178404520592454e-04,9.184351784379381212e-03,4.219980525759103873e-02,9.540013975857245754e+00,5.869840902976034090e-04,3.356849453694849992e-04,4.571003216729244084e-07,1.864222078398637231e-09,7.346762107901515228e-10,1.099625371223528038e-09,1.989307007679744472e-09,7.318605981599629684e-09,9.713014803249809844e-10,1.548348670035140911e-09,2.411606025593931896e-09,3.389368292307186107e-09,1.463721420837593685e-09,2.926597413286575501e-04
5.876605977603323837e-04,1.986722493454728261e-02,2.899193744627216685e+00,2.857368302270610005e+00,1.973850546152757129e-06,1.430328164546421435e-04,7.972116919879060898e-07,9.027430744560426740e-08,5.221381755885811254e-09,3.242264493409390614e-09,1.449884469518648733e-09,4.995797593583439091e-08,2.143561161931282379e-08,2.490803146601160660e-09,8.949486990026026731e-10,7.226365665222528294e-10,6.981896243899078206e-09,6.414261768514214817e-04
6.385732632045607125e-04,2.458535493785393711e-02,8.292427788868921290e-01,1.704574829948495562e+01,1.262610547922431603e-04,7.497240694011753515e-05,2.974755602120903548e-07,3.538630393927835304e-08,1.139632509131995477e-08,1.688261735220926970e-08,2.411830222033789884e-09,1.809241543899656727e-08,2.063488371901050734e-09,8.353920862015759889e-09,4.219188099227669734e-11,8.395249482582916644e-09,2.672546950760013236e-09,4.233871224122620798e-04
1.940117622843770149e-04,4.365955009076942506e-02,8.759320684522964306e-02,3.443058223893199710e+00,8.157743907627633601e-06,7.085442295990468581e-05,1.517864071517697761e-06,2.725738276494112111e-08,5.622132719867746663e-10,1.228000361074427224e-10,8.093192478281501395e-09,8.712077564000868573e-09,1.064428612501012786e-08,1.888124123236696981e-09,1.218746008328272908e-10,1.068699290487222721e-07,1.448946803885546779e-09,4.208273798639374256e-04
3.392704666967101632e-04,1.395746899283031583e-01,5.629276080059175680e-01,2.364665960953372448e+00,3.264097502970426468e-04,1.650479028727727280e-04,1.109278171809648540e-06,5.893549118176618221e-08,1.303871376975009094e-08,5.774803918684334124e-09,9.425951101579893922e-09,2.140970145688621517e-08,3.256003839257279149e-09,7.082341516959109861e-09,3.076690813241681676e-11,8.739179011932825314e-09,1.548524754743691191e-09,2.050880192850951939e-05
5.333063147432899088e-04,5.048845418340379421e-02,2.207640128446609895e-01,2.546807647477754344e+00,1.531590663404299910e-04,5.602325307703451274e-04,6.112632901513158769e-07,1.254105516662632483e-07,4.831447762828318128e-09,6.459501828699739659e-10,5.127332619205648534e-09,3.746156755613820144e-08,7.541731287913477777e-09,2.985470172777161468e-09,1.283396984565448983e-09,1.105382719844216621e-08,4.217084139704503288e-10,1.745719558088662104e-04
7.222687391950438022e-04,4.200328111726627650e-02,5.629623861846075883e-01,8.600109530210078290e+00,1.708453455866241046e-04,3.149028553702538360e-04,8.527628681453134736e-07,6.479821036757090671e-09,3.369904179239314084e-09,2.586316224444200239e-09,6.112007635848971632e-09,4.259126886942302584e-08,4.366561865207079083e-09,5.240948493047875052e-09,8.865493802059583907e-10,1.301343011312519763e-08,2.440237220841383991e-10,5.129312049002840218e-04
