2.755596858918704095e-01,1.872877914734757997e-03,1.342224031789881168e-06,1.208381858116177757e-06,5.816876465770156257e-08,5.184528268746165036e-09,2.003314371562623514e-08,6.905440082819572953e-09,3.794240030927430611e-09,5.999237048140439032e-08,1.147264821093253381e-02
2.811284072245383292e-02,1.202871353147525867e-03,1.098334613596263358e-06,2.499927008071517551e-07,7.969728219027778513e-09,5.366081610549698822e-09,1.096650018332211254e-08,8.401944837940465542e-10,2.332016134809281853e-10,8.634959409087849438e-08,8.553648521474123412e-02
1.935376062050342960e-01,1.262920331139132015e-03,1.374476496516780311e-07,4.234154761049214049e-07,1.050374207892436126e-07,5.331591663224468048e-09,5.766904441414185962e-09,1.464821442868007773e-08,8.315144375017373730e-09,3.172692403015820350e-08,4.856697126845657686e-02
2.053756692873289214e-01,7.514663284880894901e-05,2.341496725779612752e-07,4.048761309786469915e-07,3.475315210149506618e-07,1.710587435262102344e-09,3.925674149802519965e-09,2.829879660633728098e-08,8.793903036637540483e-10,2.852757625034067980e-08,3.459607738841624647e-02
2.230830938612218262e-01,1.102080497129018580e-03,5.175692558574144932e-07,9.189200394391250226e-07,2.227842040320034959e-08,4.162994129366690574e-09,5.868312754664460330e-10,2.287381481292873114e-08,7.886060293006374505e-09,3.936408427052003707e-08,2.881586410655955985e-02
2.299573519759139650e-01,1.065589994933782312e-03,2.027204442443973551e-07,3.385835400817113975e-07,2.535677532195365753e-08,6.327352187053447940e-09,6.750188665661122017e-09,4.866701280196442730e-08,2.455100052379813456e-10,9.118176066846088403e-08,9.091813465899137650e-03
1.944801779770470862e-01,2.922495252314797416e-04,6.529564727446855381e-07,4.380113894042369437e-07,4.600607601278295097e-08,3.930415673406420860e-09,6.100245918649138294e-09,2.458679677487430136e-08,8.209631552006701690e-09,4.331335598541832760e-08,1.437715948865079391e-02
1.422808829976556499e-01,1.551046092084928159e-03,1.428474831109195074e-06,1.079601898819064034e-06,2.311346481920773519e-08,1.426154272623566472e-08,6.559503829244332298e-09,4.761579183521639648e-10,1.744923382292811245e-09,3.160339948390829484e-08,3.828151463314703046e-02
3.601831866167781726e-01,1.191397783926752144e-03,1.528048736257910728e-06,1.292024035453825983e-06,1.702276936455335819e-07,1.661859116665794779e-08,6.790317574251281636e-10,2.199753686215952351e-09,1.701424672728633377e-10,5.763421192258358401e-08,1.638636184743340329e-02
1.171148224184718756e-01,9.029774736341947012e-04,7.192374818901771475e-07,3.144102910338207727e-07,1.067148174848685102e-07,1.178912194047778519e-08,6.206674821385159429e-09,1.377353578825036498e-10,2.789853741768074934e-09,9.281363958963309501e-08,3.424831161260917523e-02
2.600618971427812176e-01,1.221368405813102543e-03,1.456342822188001076e-07,2.114669327112055646e-07,1.210098607002168238e-07,1.833507270363626620e-08,9.589723830888879342e-09,8.206671827392056111e-09,1.380376354213562313e-09,8.318906411702600437e-08,3.022388002735933860e-02
9.272403414785548859e-02,8.572149089909894895e-04,5.727524702439422099e-07,7.194250555945326235e-07,6.757601772361057664e-08,1.289834177345250564e-08,4.147985064569677590e-09,1.278731655683281935e-08,4.275503922058305840e-09,7.029432366427913131e-08,3.266961822935698923e-02
3.677700679579923859e-01,8.472181680780263829e-04,7.309081283937149003e-08,4.542692970661770909e-07,8.474424401840071151e-08,1.210841960382688464e-08,9.810374504564845938e-09,7.508308357317913012e-09,1.761238405603094736e-09,7.334811544640376345e-08,3.771553254024512941e-02
1.682438921694172085e-01,1.951770663987552465e-04,1.109853336309933306e-07,5.765155322202223015e-08,5.663664330790529892e-08,8.892524335954293244e-09,6.383899503324103558e-09,3.413261707325851044e-09,1.460787685473824156e-10,2.825569490708347719e-08,9.061103627504836500e-02
1.434325682288479509e-01,6.284387736646982131e-04,1.069055570156926660e-06,4.927496317623224527e-07,9.833047851979588430e-08,1.274072314736530898e-08,9.048072563633109591e-09,5.575706080528148910e-09,2.526312255128002427e-09,3.748545849732768722e-08,5.764745053955876858e-02
2.266620162780899617e-01,1.957537537556848940e-03,2.958548305744599584e-07,3.717806907506117188e-07,6.679008091468833100e-08,9.782455079946196192e-09,1.275782300497191861e-08,1.000990858223859156e-08,2.823748146867107325e-09,1.472566800622999187e-07,3.187920720197903734e-02
4.772247699528541220e-01,3.769713510185264535e-04,2.990382945773946348e-07,1.001993827698860918e-07,3.779383285340569247e-08,1.242548960746994980e-08,7.875167443561539431e-09,1.405064383693222154e-08,2.150582999133198218e-09,6.155054376863338054e-08,4.481941165797636434e-02
6.783352280484711283e-02,1.749612401749241946e-03,1.795927808659660476e-07,4.138846141875603115e-07,1.401912214976755007e-07,8.594763638009237950e-09,1.704443726922448629e-08,4.702666910192875712e-09,5.663809138088589920e-09,1.530863183220977122e-09,1.718486735371303059e-02
2.077909361251206177e-01,8.349336278305470420e-04,2.981985982784763816e-07,6.418577900526578498e-07,4.002893129905349386e-08,8.502489169415982255e-09,8.538470247011702774e-09,1.175504226948232964e-08,2.723746736447646579e-09,9.154571536436624696e-08,3.993237312075463563e-02
1.793051165695386251e-01,3.195374666073062331e-05,5.323054159491547574e-07,1.615022796274695852e-07,1.452087539879598877e-08,3.170067566136460758e-09,3.104481515824284077e-09,1.082287867139861210e-08,1.249205881614266665e-09,3.210442924237347697e-08,1.019468999104427703e-01
1.828878129376884931e-01,1.455008351552961477e-03,4.952712232416806848e-07,1.518756625473695461e-07,2.817124363181366034e-08,7.668205002460602992e-09,1.098164160810740422e-08,7.614930276746129854e-09,2.639921449190194902e-09,1.519677503078921562e-08,6.952478367977177331e-02
3.263496452692242755e-01,1.370645639955714486e-03,1.271298952599510033e-06,6.834315968062945190e-07,1.253751619997126454e-07,2.121369557093978634e-09,1.886490741273039974e-08,1.092569096279465893e-09,2.616267472169901752e-10,3.684922809408481444e-08,5.814315537260279776e-02
3.132052116744173109e-02,6.302695299856036137e-04,1.851228469187916264e-07,6.273121383145660107e-07,9.740928498815371198e-09,7.072901210208691528e-09,1.225329961010505110e-09,1.219636562448708349e-08,7.905398822527268107e-09,3.612477071351258318e-08,6.023534825813862265e-02
9.390617121671974987e-02,1.153211890210555134e-03,2.123784577811918729e-07,3.400506483093451664e-07,1.661417900695753183e-08,1.508853459253034734e-09,4.153725881468559230e-08,2.964827789169211087e-10,8.404332729883839887e-11,4.906093194425321136e-08,3.550960264888871482e-02
6.132443271394466544e-02,9.712640459588121715e-04,8.275715230471102361e-07,7.366652544628643642e-07,1.647628733032061309e-07,8.364317615957200734e-09,3.501635470407038003e-09,7.987305411574472351e-09,7.223255226353689615e-09,7.821839163250846784e-08,1.555781323729943204e-02
1.438206189937437096e-01,3.313875323392066687e-04,1.758178864880432879e-07,8.170369088545313292e-08,2.336273608699120752e-08,8.781060246162446290e-08,7.157554367054376118e-10,7.760054853519878286e-10,8.537886398616146959e-10,2.315893664759861819e-08,1.503831233880539679e-03
6.851379848310562570e-02,4.040926148260114386e-04,1.427384041554743273e-07,9.616633030405610336e-07,1.053760214055502432e-07,2.002211243447585394e-08,6.825831354090333071e-09,2.902132407743234950e-09,1.797227144266800553e-10,6.244546630573362796e-08,3.206259740277112719e-02
4.256113778848223395e-01,5.701734472921490024e-05,1.161864960978687909e-06,1.700133351818919074e-07,9.528566290130134416e-08,1.202407429620246669e-10,2.618846517259426673e-09,2.979198661662054870e-09,4.604496607319177497e-09,7.446474228026226720e-08,7.336947407389286802e-02
2.881192670452981108e-01,8.604654250268160788e-05,7.592419510009782149e-07,5.010129591635326786e-07,4.654971986757116989e-08,7.169408504175610107e-09,3.937535750919093615e-08,2.641256060510838480e-09,2.134186723333316513e-09,5.836967748111458715e-08,8.399713973008225698e-04
2.417150786887009573e-01,6.852381686150877272e-04,1.164580498387722578e-06,2.941863580676299557e-07,1.059781799063166892e-07,3.417751275076782320e-09,3.522466830347766871e-09,2.167775620414446173e-08,5.434520432724451716e-09,5.306339573889195998e-08,3.030432345696957089e-02
1.150111735129610430e-01,3.552147973650558363e-04,5.481254862561235870e-06,6.120617818760440289e-07,1.588691238404550888e-07,9.165430706457347065e-09,1.018787726697398743e-08,7.285492597277655998e-10,1.395455883431273091e-09,5.674024482008204190e-08,9.989255795337041721e-03
9.055430370785517991e-02,5.347363654194851011e-04,2.269419982410552677e-07,7.572675472189100003e-07,7.176068710046915138e-08,1.453794614021639500e-08,8.547280186463944016e-09,1.579048151367476533e-08,1.956099924369605938e-09,4.807553908239081052e-08,2.132458016688864449e-02
2.037258505274452177e-03,8.749094990053010506e-05,6.624272426742628271e-07,2.247086255830986921e-07,5.256576335379098083e-09,2.932326931964049084e-09,1.761183600942536555e-11,3.500647468531760620e-09,1.179039630197219607e-08,7.349641053009719023e-08,7.690482725662063646e-02
2.113135130749395907e-01,1.050971712742630477e-03,4.685755643421633860e-07,8.335576402093310868e-07,1.154354783006749658e-07,2.046110711036083400e-08,2.943723167261727875e-09,1.140312506376053389e-08,3.336127891036207134e-09,5.376104479874990692e-08,1.244850760026715124e-02
1.071188729754020824e-01,2.712905045011142647e-04,3.983488977995302034e-06,1.054003718465808116e-06,3.141783669636808457e-08,1.220727920448024947e-08,6.976455405785071558e-09,4.276334299015231123e-09,4.375929447531664550e-09,3.820238908888617683e-08,6.975064292050961109e-03
1.231182933634575594e-01,8.822423751062018378e-04,4.701256787571040222e-07,6.243509978621729390e-07,3.829306022610736217e-08,7.934384480438940658e-09,1.899091154707916095e-09,1.404115505490906424e-08,5.083798703154295027e-09,1.140899635526011012e-07,3.441393797660032700e-02
1.989184200075035380e-01,9.250362876718878956e-04,8.144911099764077363e-07,5.880552325503053961e-07,8.642263911377402772e-08,1.038594347388151873e-08,4.241853586089747523e-09,1.668192275491952545e-08,5.161153987316564363e-09,7.570404240477258175e-08,1.321499697342714934e-02
3.278046351846361506e-01,3.989031848856919738e-04,4.526597395522556193e-09,4.160838517017964935e-07,4.994332574007018285e-08,1.254410031311322666e-08,9.141761870943554102e-09,1.278449109982605706e-08,5.973431953651768644e-09,4.919953684655731327e-08,1.631754827847207642e-02
1.191151031598086385e-01,1.330450255057399628e-03,6.124875421136620588e-07,4.844404622779255230e-08,6.541252757813898601e-08,1.266422291928918520e-09,1.383781206541794356e-08,6.123871950862859880e-09,4.290784419384220889e-10,9.595761942392568221e-08,4.884380772348455996e-02
7.580207683487195924e-02,5.413800803318332506e-04,4.679623247468877944e-07,4.971785446699441609e-07,3.743094879590419504e-08,2.422907063628237086e-09,4.042504223038226770e-08,5.435943333516726418e-09,1.272503676935745977e-09,1.473117909620122651e-08,2.711877530980413842e-04
2.516528241978388536e-01,1.373248901686163759e-03,2.638766840664447514e-07,4.111256077244730522e-07,1.619163149834282338e-07,1.350258137251779843e-08,1.598803968404527215e-09,9.016292787008679898e-11,5.589936782209981710e-09,3.585602686803405908e-09,3.406008296459563101e-02
1.383381867123558151e-01,7.777482197535993047e-04,3.418070809277225338e-07,4.402516630342229226e-07,3.403121774680200516e-08,8.961317565838493172e-09,6.193723656316785754e-09,7.478315026709420793e-09,6.218311709558127326e-10,2.656856012227060875e-08,6.672959463088755372e-02
2.240464752094944167e-01,5.222786409971694492e-04,1.874713923841019569e-07,4.475575098747274129e-07,4.949762411217238478e-08,1.881293006368667879e-08,1.851328597451509911e-09,7.456165411971014581e-09,4.896020736768926444e-09,6.741015857768682982e-08,3.713897666818068155e-02
1.121057058034904685e-01,1.638992459996926106e-03,1.747449857853822556e-07,1.015492855531610242e-06,7.485046200294217582e-08,3.934342995405436875e-09,3.137014997405554469e-10,7.980500744996880088e-09,8.014180643478912055e-10,7.834673918624434669e-08,5.095105045395170035e-02
1.718456003694089906e-01,1.179747623388957079e-03,2.050122444851619381e-07,1.218737267463734927e-07,5.339243493887668204e-08,4.058611957456839361e-09,1.141716585271800848e-09,6.669508993855626795e-08,7.975549017722918605e-10,1.245252748427947944e-08,1.764785718429846828e-02
7.654464063752908221e-02,4.816967584147242962e-04,1.503078199580142251e-07,4.472432834624110859e-07,4.054789593171540676e-08,1.291780131855754082e-09,1.214517625590176128e-09,5.714199041544926719e-09,2.440903693785340420e-09,9.233028093860302245e-08,8.759146312000212764e-02
1.090512425682402115e-01,1.326054853851702355e-03,1.866872188513631233e-06,6.815646612042003636e-07,1.005099552413946361e-07,2.674093297128475625e-09,1.720580237150737856e-08,1.373242189616446422e-09,1.621474457271227320e-09,3.620617339804917635e-08,4.859839716380628949e-02
1.198185916954584568e-01,2.780961553454586936e-04,2.223345388259487788e-08,5.379435130687886537e-07,1.320996235020788959e-08,7.950834444213031724e-09,5.884392585760924708e-09,1.315457594752569003e-08,2.940664270778742419e-09,6.223742910328440947e-09,6.739107543428055069e-02
1.732934728905936306e-01,1.882501078859948919e-05,7.863889662077111108e-08,4.937694188688617937e-07,7.301925798060671391e-08,4.716438877533005245e-09,3.183291380880963504e-09,3.520366948411654998e-09,3.911486914867994912e-09,1.232730501755393107e-07,6.550529224276857576e-02
1.605955448602459645e-01,8.512299124137610862e-04,3.301602125396358112e-07,2.698612384448150112e-07,9.233135538426328807e-09,1.691828336290432512e-08,4.669577387994623931e-09,1.844935400134922321e-08,2.333797863125961367e-09,3.207084051342111154e-08,4.361777851353731278e-02
1.749602487024611852e-01,1.059649594686763556e-03,6.976261894948386861e-07,1.041588521738202852e-06,8.893477209107342129e-08,7.099336473381280049e-09,2.763008482063794335e-09,6.546879323310136835e-09,1.233258791820222856e-09,4.474268299670559826e-08,6.840917013094202637e-02
4.968026721027560821e-01,1.030793867198086678e-03,6.588099093949568473e-07,6.274732831153993361e-07,1.303169744257422908e-07,1.045600789376652109e-08,2.292556882205340389e-09,2.615611535156439438e-09,2.491993637392681500e-09,9.820766211294813093e-08,4.547516965763166719e-02
2.366096390826992191e-01,2.725040993994537909e-03,2.703849864799736631e-06,2.807254293944718084e-07,4.229637243803272888e-08,6.707917012877876589e-09,5.877342502567189218e-09,1.755765443082038547e-09,9.522164874066855100e-10,1.057457774669905301e-07,6.235203441143953584e-02
1.805152238274193299e-01,1.364759196470471513e-03,7.651443529385473848e-07,4.464819918888396161e-07,3.432837233493821579e-08,1.789433360200858818e-08,8.649149428580516093e-09,1.165994333213081013e-09,6.751634712624246698e-10,6.700323186918760885e-08,5.868240595128355191e-02
1.000087387290380242e-01,2.816347200758779470e-05,8.384294385747185751e-08,3.552147135237863406e-07,9.189324323018609610e-10,2.500535805078139573e-09,4.766189901357066338e-08,4.108643177310808212e-09,7.706268132514343113e-11,3.253494135384122841e-10,8.126995266055130757e-03
1.471638704301693745e-01,6.262998318036914385e-04,1.213113144451135370e-06,4.348540561469282958e-07,1.189675497891253930e-08,6.782884420523680905e-09,2.140827087701161269e-08,2.176507591893797857e-08,4.291795719602798175e-10,2.746427440574573392e-08,1.657790913962891438e-02
3.975365625538946346e-01,2.636744066018216937e-04,1.701867008751784864e-06,5.664876312188590413e-07,1.102558745755064751e-07,6.497235045612264971e-09,2.758887495891881730e-09,3.105881541227969333e-09,4.673340794719816803e-09,5.017493772198975547e-08,5.986911111663249796e-02
1.792736399964564575e-03,2.185477614090406469e-03,2.338286487034594014e-06,5.482674146368677295e-07,7.544875519781938404e-08,6.094583390236552836e-09,1.043491299337991311e-09,3.002557813940458466e-09,7.672493849782874012e-10,6.856743761556938045e-08,8.569110890925921153e-02
