9.829015928995285534e-02,7.149105145536908045e-04,4.067891160648708926e+00,2.190613113285451441e-01,8.326274335375258295e-02,5.535725587806781568e-03,7.320634209972107476e-07,1.600720962005572417e-07,4.904019529409971286e-08,4.804692727666769415e-10,6.611852836787230489e-08,3.952395063870724299e-09,7.638753831664132104e-11,3.766772914169429673e-09,3.472325165587438454e-09,1.221671478226658560e-08,2.202746704010980190e-08,8.779742384164623825e-03
1.106269380092968629e-01,7.652041996072578203e-04,6.276265797688018289e+00,1.092068702334047625e+00,1.049285185860313191e-01,5.187606751940809953e-03,6.261753950755379694e-06,1.359079088645572293e-06,1.641198860905281814e-08,4.281687472091517522e-10,1.938487489216456410e-08,2.556193223360846319e-09,5.796196601928666780e-09,1.206184265188016437e-09,8.093527017641356759e-10,1.405763373513025796e-08,4.978547929694383667e-09,1.276729053667876451e-02
4.695066303717815304e-02,2.443834781028763345e-04,1.795600492119831415e+00,5.069435664058444813e-01,8.115552191427385931e-02,1.176305261853203069e-02,1.891621001782124785e-07,2.840202132092483226e-07,2.474260211153081419e-08,3.964848655481768775e-11,3.092160239761242872e-08,1.286202232219366955e-08,4.470713442998567546e-09,4.985212741685080023e-09,3.436475354444540148e-09,2.205382765555301794e-08,3.426334798992925363e-09,1.211810149178168747e-02
1.057648323130007256e-01,3.220003995690283840e-04,1.868827520005120313e+00,6.764756299704298703e-01,9.588465244129326659e-02,3.168206311604793417e-03,9.502280974548199377e-08,5.377264983423219470e-07,3.670393429967345511e-08,1.520318603840037874e-09,3.528825447753113566e-08,1.177144013907185935e-08,3.351514178929926226e-09,1.960551861873212774e-09,1.754702673011782656e-09,2.645933080979221219e-09,1.182533777155461877e-11,1.680684812015102725e-02
1.840087655565257330e-01,1.075395744783113450e-04,1.552266989810150433e+00,1.183060968731627138e+00,5.184394434812965302e-02,3.889541415676512140e-04,3.243629381398249606e-07,3.052382783261077898e-08,1.187913241779486839e-07,7.473437639991903995e-10,1.861088299343944142e-08,2.473225371687314034e-09,2.177529089336433382e-08,5.989815221026675595e-09,2.147290732989841512e-09,2.269747163182263356e-08,3.013094291046766322e-09,5.070595220596325284e-04
2.335359858911410236e-01,2.468674557793627713e-04,5.555794369156493495e+00,9.029639632737920252e-01,1.456104440701591618e-01,8.682854418518636680e-03,4.384374702014611988e-06,5.262996458282371046e-07,3.402444737730638044e-08,1.115300193252660784e-09,6.607476860971396252e-08,5.370810271145923235e-09,1.988718088080491101e-09,1.047965864234056371e-08,2.288399371405573383e-10,2.059107576001081345e-08,2.258447484745391385e-09,7.292014060599112408e-04
2.870865116736867617e-01,1.940377088719529844e-03,7.368090859820079608e+00,1.128708386521347862e+00,1.710929257477265819e-01,8.686451033916051806e-03,4.397310642299251108e-07,4.016755114277603231e-07,3.420703910543323402e-08,1.957706679294672554e-09,5.564839161824535653e-08,6.374394304765334439e-10,1.453054423051327982e-08,5.932772292702214231e-09,6.699306031706138590e-10,1.251208410198023579e-08,1.295020282346279969e-08,7.613044877378445305e-03
5.329576945523754050e-01,3.410879941301699038e-04,4.916179088955514942e+01,8.244261371318379883e-01,1.471754330694266533e-01,2.403963189873052457e-03,4.189708236214238886e-07,6.653601892794012500e-08,7.496788351710207260e-08,1.831372449380558364e-09,3.749479326262252172e-08,1.369327870626896538e-08,3.645450153043104112e-09,1.488229146212395475e-11,1.211714949977134941e-09,7.098171588707793703e-09,1.260960635567918998e-08,1.478529147980666564e-02
9.973681602936622370e-03,2.062585756871874987e-04,1.358325174680127700e+00,1.825626508806819370e-01,8.037949998998225043e-01,5.712323239464863790e-03,8.019029785747610922e-07,2.773735398107713358e-07,3.748637184206539162e-09,5.439468268072458222e-09,1.169741037678946612e-07,1.075312274703405688e-09,2.981638909880869818e-11,3.282618247132514138e-09,3.640844794348855799e-09,4.926617918247241020e-09,3.609458525505743612e-09,1.118639745776160710e-02
1.199850455086015621e-01,3.906469722262665616e-05,6.420627176126223468e+00,2.384256451462419157e+00,3.644909121940596158e-02,5.839510320660478218e-04,5.613688244789218773e-07,1.143791260038550605e-06,2.007631435871621787e-08,2.244808471176745727e-09,3.905431697932000688e-08,1.892065117837874532e-08,9.753110310679383264e-09,5.698776769773680826e-09,3.135834077467040506e-09,4.642251779016873342e-09,3.643818527057466068e-09,7.678634226289510721e-03
3.765440092310228248e-01,1.068052435128985847e-04,4.483852793978851281e+00,1.312913770802075719e+00,4.632445346896451460e-02,2.889831213221506247e-03,1.338306236837671250e-06,5.774787635294955613e-07,3.778921746340867252e-10,3.505041132490915029e-10,1.412012453466467086e-07,7.710095929004933513e-10,4.632003046474756273e-09,5.714769454339358407e-09,4.341701235062580588e-09,2.268960750926631774e-08,1.038306754002844881e-08,3.737648591400387962e-03
3.204343130990530697e-02,6.160601172453116924e-05,7.712018138077869622e-01,8.201275493849162768e-01,1.637989205374522916e-01,1.574133558340444754e-03,4.765731738506504207e-08,1.391577505949224057e-08,2.148267876647542001e-08,1.487626908404671189e-09,1.815868220630866694e-08,1.548580769173789215e-09,5.325338676388136173e-09,3.833748968477797756e-08,4.217261032241031434e-09,2.024831759036026781e-08,7.162727150170747510e-09,1.321396249410106138e-03
1.688105925630358217e-01,2.824021929857404092e-04,3.473203638765407941e+00,1.561533401914211860e-01,5.040279639706569254e-02,6.563554212033722267e-03,7.543334634297585449e-07,3.900026027539122499e-09,1.934698735160842580e-09,5.978232028740581627e-10,1.379250388095803182e-07,4.237347950887314390e-09,2.155749886942470228e-09,3.382128339304402142e-09,1.401765457501945828e-09,2.671141642045265655e-08,9.192891009197050647e-09,8.077236191293038492e-03
2.166148463524249779e-01,6.466504819343230938e-06,6.283655606460432530e+00,1.040202646453403101e-01,1.853650898338115444e-02,7.603650979963579026e-03,1.487450964097429910e-06,7.459411393604078309e-08,1.923359582749448986e-08,7.789201997723574100e-10,1.244518801326944045e-07,2.461729951804415016e-09,4.986897291785531328e-09,2.990735139267370076e-09,9.892771959160627568e-10,1.688477532160299447e-08,5.376394979893299632e-09,2.852517563969130671e-03
9.725303003007784719e-02,1.197247437447381945e-04,2.489740134822400641e+00,6.431259062450578323e-01,2.967894275104387969e-02,3.963959543795438339e-04,1.329695866361190083e-06,1.231234325429953037e-07,4.564587005156097552e-08,2.089207046961665062e-10,4.211738008257183681e-08,8.840528704455293909e-09,1.182993523760064278e-09,1.088192789074219006e-09,7.862400298518878265e-09,8.051408194762624741e-09,7.744534619559219686e-11,3.914693778248909233e-03
1.925876806947909858e-02,1.097420213964662983e-04,5.890557149483810484e-01,4.445144782615265133e-02,1.383230349071177256e-01,3.578684084315730818e-02,5.762113421767578233e-07,7.516144387068574617e-08,5.739434403732065689e-09,2.029577828706327145e-09,1.606084862566874524e-07,4.657875706448900566e-09,2.190780675873944819e-10,1.656517597817749110e-09,2.492998645026391235e-09,1.785463785040555137e-08,2.218403593327367285e-09,8.577113248445077803e-03
1.359170610557434433e-01,9.277734099830439154e-05,5.501789010401740398e+00,2.114087807034163990e-01,1.105136224735463052e-01,1.143471736262037302e-03,2.198065153708069021e-08,4.612067921153802821e-09,1.710619717826640027e-07,2.069296638933567118e-10,2.351131154511349384e-08,1.063904444981709245e-09,2.649016905915845053e-09,1.074443647517094337e-09,5.139765486317398422e-09,2.875689440644656190e-09,6.540831205903759686e-09,9.223111230517596314e-04
1.248414950014654912e-01,4.533443403585210997e-05,5.772051354232606180e+00,3.436375914053054759e-01,1.219980361428723292e-01,7.173106799298051631e-03,1.550750774655737162e-07,2.306388939352288372e-07,1.646860937536409106e-08,2.543885761701632244e-09,2.901636913486910729e-08,5.949522310870376913e-09,1.099702093949527444e-08,1.380983934775103669e-08,3.635238688536541831e-09,2.826233787703687681e-09,3.910257337082297653e-09,1.122689017931249693e-02
1.953830843431462738e-01,7.634267053275902706e-04,3.477186262353847646e+00,8.861029005263720837e-01,1.201952917541860011e-01,1.735890867758985243e-03,2.007935908326300912e-07,4.107706695217662172e-07,1.393836156938391009e-09,5.654093214311280132e-10,5.341524787378285142e-08,3.450591664371315485e-10,5.393539183499085698e-09,1.078965496842664692e-08,5.878605720308328048e-09,2.924578947912618661e-08,6.910114163657638976e-09,1.026994786541673976e-02
7.914051374571820507e-02,1.504841116747194303e-04,1.035692863884611681e+00,9.213884187150522820e-01,8.043935771105870103e-02,2.422054808499636905e-03,6.703318939503243062e-07,3.896993177943936210e-07,1.013531858198541916e-08,1.883190910547491521e-09,6.438052458999698087e-08,6.451746398107463561e-09,1.193756493688088261e-09,2.370359269814683343e-11,2.182144622042711747e-09,9.233749250074671719e-09,1.327733644376712386e-08,1.434586671846264060e-02
1.754592200012601855e-01,3.623417459081080313e-04,4.615054058621995026e+00,1.076641326702294510e+00,2.939841949165734186e-02,5.092082967415302759e-03,3.434165400009581996e-06,2.864541073527406204e-07,1.662675852356996367e-08,2.579162264498440351e-09,5.786896037850071646e-08,2.384287376675572033e-09,9.597602762533507720e-10,5.632507439955719566e-09,2.650600466967336002e-09,7.369130514089120793e-09,7.629540939678729410e-09,6.927976051437426119e-03
2.657556584746150613e-02,8.686407338167074902e-05,3.465609533892735961e+00,3.856297339030917426e-01,5.629440279437125660e-03,6.174203667863355401e-03,3.321858906153031878e-08,2.316173262658720683e-07,9.437821487423331777e-09,2.321557461935686852e-09,5.803532370230841839e-08,2.303947754934862131e-09,5.235400028755199744e-09,2.315767615364403646e-09,1.447422908731965921e-09,9.326872339200534646e-10,2.845533783851827487e-08,2.653046052178756331e-02
2.012694081379409750e-01,5.795618376171905901e-04,8.374595974950167498e-01,4.162717813482900292e-02,1.654753871653528996e-01,4.178735957582181693e-02,1.612838854394389506e-06,9.264157237568471290e-07,1.412749482209396631e-08,8.011706675174749774e-10,2.035058162499338829e-08,9.624052331216323090e-09,5.730916255405559894e-09,3.630965970641560417e-09,3.251294490950090752e-09,2.163033976284387895e-09,1.279842748829709714e-08,1.964149579189906555e-02
9.697621606951059570e-02,4.346422621441095916e-04,3.112837234972038125e+00,9.996070156769967241e-01,1.626625391725010084e-01,1.299992653225626529e-02,2.330686326299073497e-06,4.347706465706660901e-07,2.845603390676619453e-08,1.535003772646837976e-09,4.778225891318667720e-08,8.376975510645887244e-09,1.793590217710646748e-08,6.375020372796616142e-09,7.240694123118709856e-10,9.456316324012275977e-09,9.723244951904687528e-09,9.608543705273146947e-04
4.279748985842141834e-02,8.745383024535572161e-04,3.292606129690349714e-01,8.187447568086372307e-01,6.529861188285267237e-02,9.882219133136074460e-03,3.371685926025065217e-07,7.100354477446729581e-08,1.082791772791712199e-08,1.445788273048849780e-11,5.491423036130323883e-08,4.093211081024682004e-09,8.648217003702717280e-10,3.294135053421154942e-10,7.575478315164613103e-10,3.709159889642077467e-09,7.730166554239548515e-09,4.734558739099696545e-02
2.005697543841503117e-01,1.442928678854120492e-05,1.995822015183580156e+00,2.665596968907504305e-01,2.069288441618002405e-01,8.085214664685249839e-03,7.374081785380925688e-06,8.337983244921410947e-07,4.098658362156821463e-09,1.042131236021982494e-09,3.226612797127653735e-10,5.910662246696216471e-09,6.823537815082293800e-09,7.467235349685707473e-09,1.288408919298816621e-09,1.492537594102603950e-08,2.413331443462512803e-08,3.483248062311656429e-02
2.610762521284294424e-01,6.062385580816656702e-05,1.141520411991499095e+01,1.637712698207345330e+00,6.529625905050916168e-02,9.751887662753398051e-03,4.320514566720099422e-07,3.703981106947720594e-07,1.100159102303444037e-09,5.533816072929094208e-10,3.105627956103749036e-08,1.095713920523438550e-08,7.549140243820318443e-10,6.906052637571439209e-10,1.128222670689015768e-09,5.195619566749352909e-09,1.723504076180529148e-07,2.162702369160207638e-02
9.453045723021416546e-02,1.830207753186172430e-04,3.012128872088958964e+00,1.107848727644639819e+00,5.193485560567907833e-02,3.431953480891154762e-03,1.644400435669937758e-08,2.461615765880062235e-07,8.817221567808167049e-09,2.808540949749281758e-09,4.890775838501868643e-08,2.330868071559061045e-09,8.681588470360780419e-10,3.730139763234098052e-08,4.892026656849973723e-10,1.010008083813431769e-07,5.306467276755826651e-09,4.957866412733987621e-03
1.860871042553174370e-01,1.344747025690321268e-04,7.237983294222360975e-01,1.009237838927991016e+00,3.267475123628743039e-01,3.460780849313534538e-03,9.886808856576329562e-07,3.135090143161346422e-07,1.423643128673161375e-08,1.968520335595476451e-10,3.178095462488695354e-08,1.935873471432518794e-08,7.502785534997335613e-09,1.021592841789111657e-10,1.881726989142078778e-09,4.560806461886513227e-09,4.656750255650307220e-08,1.053324323854962739e-02
1.307343639857693474e-01,8.243336875350864906e-04,8.844446535196741621e+00,9.394546181332060764e-01,8.740979377847823972e-02,3.058981057670686482e-03,1.065758182118946883e-06,5.126519735298058057e-07,9.836468189250887093e-09,1.392338340952510077e-10,2.655809140376784541e-08,7.283765740270236609e-09,1.761311831755273615e-08,7.333690923350100607e-09,1.931848645272155000e-09,3.351074659192124300e-09,9.713977540847556339e-09,1.345077078557018434e-02
7.165686399513865323e-02,2.848256186432972323e-05,3.964567308626138598e+00,3.524877441843425885e-01,9.778446131638897365e-02,3.074178993795325873e-03,5.254128685214838465e-07,4.389374001294167645e-08,4.351199365322735261e-09,1.087992981308405261e-09,1.957266708489037886e-08,2.772675589579817462e-09,1.567639989526147863e-09,1.646682058173956632e-09,2.145914683725483597e-09,4.307242318039220576e-10,1.733178425076027576e-07,1.372104302855748671e-02
4.940430311009922498e-02,4.244649461066208294e-04,2.819772590053617911e+00,7.566894167485171963e-01,6.594155100999792019e-02,1.236037974603484621e-02,4.160669371879561336e-07,8.432326483927553980e-08,8.817092178846523511e-09,2.403354039756012929e-09,6.309621949253411940e-08,1.839529169665102259e-09,6.591340242268057629e-11,1.027613918301016123e-09,2.358518872236653746e-09,1.844561435438463017e-08,3.516203431335863286e-09,1.521843421541575758e-02
1.695971283922209638e-01,1.271509614011442967e-04,3.311919865373996075e+00,2.924973158390909433e-01,1.735912886816876333e-01,3.328397382628443119e-02,2.042937686791184755e-06,6.751872163499610975e-07,2.371988682065093155e-08,2.126084683381287620e-10,3.288009201843340578e-08,1.889747741289804900e-08,3.977020134583167006e-09,3.162093284591971490e-09,3.291779529580647301e-10,2.283767893506103640e-09,6.585502699841480440e-09,6.975378786662144240e-03
2.225206948685732877e-01,1.454676192671788045e-03,1.370579726726806236e+01,1.716224746848613147e+00,3.937557909073868267e-01,3.051926770830006366e-02,6.523553261842319278e-07,1.032386453131315034e-06,2.098439088474986169e-08,1.606395697735539750e-09,4.900654808294186808e-08,1.351263944394082427e-08,1.165691167050769391e-08,1.435164968046558231e-09,4.235300354687611183e-11,3.362979066705619058e-08,6.968843798875018722e-09,9.079136512110412907e-03
2.876225490837676646e-01,9.393129206268204185e-05,1.429726925200522913e+00,8.305389307224444462e-01,8.895275474734387622e-02,5.635547130441325575e-03,7.510753482281327988e-07,7.460417669547641322e-07,8.523569483404870124e-09,2.739931940570681858e-09,4.162647616113245184e-08,5.707196447345919872e-09,8.928762265743403911e-09,3.679782731030093234e-09,2.061734155285540343e-09,3.932861831988432020e-08,4.427997485214906772e-09,1.148439250896159808e-02
4.805647505741111880e-03,2.177910784384847137e-05,7.911742322462790966e+00,1.108695494279983151e-01,7.784978691361443479e-03,2.694300031534766285e-03,7.038706512057520268e-07,7.207741534652530611e-07,1.496754639971967818e-08,4.284579759735146147e-10,3.677813557736367684e-08,1.646808771344921771e-10,7.098368570289688373e-09,7.199670782873814434e-10,3.565378527269161863e-09,6.044288559496928001e-10,1.469680205602180847e-08,1.617647564620792663e-02
