1.109878012718294116e+01,2.588894706510253663e+00,7.370378607528669818e+03,2.438468840936479154e+01,3.824684601639658302e-03,6.197778532956609021e-02,1.708336785089150709e-05,7.793259237379382493e-06,8.599183851344522179e-10,2.165921678559402449e-09,1.311916241742931626e-08,4.696615594265286043e-08,1.851091563404247155e-08,7.079764617766371086e-09,2.078333570204917638e-09,4.807100609163791645e-10,1.216557420425092531e-09,2.168663638715061687e-10,2.349881355654323536e-09,3.841984745633343808e-03
6.329791691922228125e+00,5.445099671461385071e+00,2.072968639006758167e+03,2.586008316433768073e+01,4.034156947848953519e-03,9.965213765394285994e-02,3.042064886065392760e-05,3.318852722119831363e-06,8.809779270383436354e-08,3.405774440846359049e-08,2.777991953172766425e-08,9.321408825887324511e-09,1.616090960950957196e-08,1.381311661094319844e-09,2.401655233290585902e-09,4.031421308604076433e-09,1.199924464735868683e-09,1.586541280448214534e-09,7.289437833597690613e-11,1.073092098647673159e-02
8.731420390693891420e+00,2.409494838248430693e+00,6.983868760221946104e+03,1.387975509190194501e+01,8.191228543752907335e-03,6.839635096761825794e-02,2.745362874525711136e-05,1.489569431058079002e-06,4.985537094029086205e-08,7.604495338233835261e-09,3.871586612356295383e-09,3.196360124100587858e-09,1.486314539381830773e-08,1.347935926724337462e-08,1.404877643425971005e-09,8.794295064833017420e-09,8.153230942713089573e-10,6.339987086081792062e-10,1.693696616345176694e-10,3.835141806754085222e-03
9.704490116355926066e-01,2.354458560550196200e+00,6.563355585991314001e+03,5.804244051576584695e+01,3.752529110977158560e-03,7.070850811250926904e-02,1.462106549551238924e-05,2.494750803071353390e-06,6.692272480362108048e-08,4.209404025993255983e-08,1.120610897932070097e-08,5.270651823568479531e-09,2.528714230935810181e-09,5.532208630501831622e-09,2.114066613968706199e-09,2.348874473591867443e-09,1.344823229309035386e-09,2.126496590137354123e-09,5.437740753860260956e-11,7.327517222394169458e-03
8.969430863881737714e-01,4.219051625049341503e-02,1.199093478334963493e+03,2.056061511877427250e+01,4.016166685181211948e-03,2.796989576525575616e-02,1.643523596129704524e-05,7.917339627134055939e-07,4.061316303812015212e-08,3.357581226786184986e-08,6.225341056432670799e-09,2.110795438138388408e-09,5.597769092189861488e-09,1.775000545258381052e-09,1.532049746651750953e-09,8.480625296374245336e-09,1.714709647169907474e-09,3.843753620619345780e-09,1.111025302439362233e-09,2.829689073441535654e-04
1.563394596210166299e+00,2.596450655186926415e+00,8.003479126618901319e+03,9.441536026040371343e-01,1.578123576348046397e-03,2.251034520333382305e-02,8.109466809412459531e-06,5.885126903513365983e-06,3.443634938279615898e-08,5.395285029379173525e-08,4.124006801321182721e-09,9.525488295102967762e-09,1.151115328364129955e-08,1.666511319082009384e-09,5.553523886431523221e-11,5.629634793205712991e-11,5.420763541518162893e-10,3.035158107298104845e-09,5.535152719674573889e-09,2.684500660289602762e-03
1.448910515922552378e+01,2.310920061740267872e+00,1.945896826562139722e+03,2.472685917685570089e+01,3.580248662035218597e-03,1.911552722460863052e-02,7.139172904302147648e-05,9.317062722816692438e-06,4.108897133523570106e-08,3.859594232447722073e-09,1.510082635920032374e-08,8.363499894059321900e-10,9.710211605711786568e-09,3.121197566703523201e-09,1.782454705505088841e-09,1.942648657390145010e-10,1.468055331227715191e-09,2.116225742213679133e-09,4.712792344504892927e-10,8.270508294768911736e-03
2.314695882155733031e+01,1.845703852352955421e+00,8.639927488183267997e+03,1.465187758503173754e+01,2.714188571659835111e-03,1.263611817297122242e-01,7.813695512485150892e-06,8.275659802359115606e-06,7.377232524215277813e-08,3.986483327232331236e-08,1.758419058258055406e-08,8.571168935555123181e-09,6.792168294480097630e-10,1.707095594120448050e-09,3.843130035722636558e-11,3.464483771168730576e-09,5.379325945380620234e-11,1.916549712236838356e-09,5.589817722062621401e-09,6.203442061133515768e-03
5.917875306230417465e+00,4.373274069224172500e+00,9.500651803833975464e+02,1.429361767259369564e+01,4.978013547483844600e-03,1.058900148301738509e-01,1.077287486529682957e-05,2.135529886194400330e-06,2.814258892580113205e-08,4.074786170887209365e-08,2.009457624691880883e-08,1.061652350721305830e-08,1.139695973723139918e-08,5.937247577329549880e-10,8.269279385390640859e-10,5.474834527252388819e-09,5.536130577551308698e-10,8.151010710677066583e-10,1.053051770577649859e-08,4.246062207471448108e-03
4.470277693844083799e+00,6.364722427084987366e+00,6.665666638890268132e+02,9.839434565642905639e+00,2.261045646241410800e-03,1.185900971329741649e-01,1.977601464858495231e-05,4.419224218168030528e-07,2.293088154141735574e-08,3.465859896069022075e-08,1.842675661441889826e-08,9.153401585745581911e-09,5.300264333144471379e-09,3.524689346488448268e-09,7.017319333231815988e-11,8.377025275389430961e-10,2.069341032650904223e-10,1.313492538840021387e-09,4.210997493032258654e-09,9.940540492494400610e-03
1.863225988612657646e+00,1.062465345473628275e+01,2.981641906980995827e+03,9.552893261869730424e+00,2.895431031801910023e-03,6.431981584423533682e-02,1.569044935210055978e-05,9.909603848508082911e-06,3.641438202204967750e-08,1.935394157966186580e-08,1.432455716013115380e-09,2.478797348842607382e-09,1.579638745248277257e-08,1.439856269551834122e-09,1.396642776626341622e-09,4.072976338523113232e-09,1.349781891626880898e-10,2.710017259481594651e-09,4.539920950616657425e-09,2.215807962089386650e-03
7.890328767449703129e+00,1.674330960013918457e+00,8.902613223725099942e+02,1.954136050501026034e+01,4.045345107103130722e-03,1.376102199007078197e-01,4.624939310900514998e-05,8.721261257807303929e-06,8.335690463089331580e-09,2.452007921147169407e-08,1.787310066351109248e-08,9.016292553349511637e-09,8.557808668756405409e-09,8.189185487229184310e-09,1.479644681901212013e-10,6.976654619375785314e-10,7.629673598233445466e-10,8.395109745177207499e-10,6.103832562926122293e-11,1.935762416415798270e-02
6.210040874799723554e+00,9.939081422874758154e-01,3.292900059684091502e+03,3.767159863449762724e+00,2.232296601969751323e-03,4.050899369531379968e-02,2.480924413392231247e-05,5.647550217541717463e-06,1.212102341929090471e-08,1.803793985840755041e-08,5.573970866754688681e-09,8.317257929231330796e-09,2.200311309283663563e-08,7.395539996852564827e-09,2.808761345992693686e-10,1.717649062995497802e-09,6.630955651759968492e-10,2.792660369052756960e-09,2.967380448097635430e-09,9.717518201191723080e-04
1.331154755320298833e+01,5.077538290545982491e+00,3.064002654674350197e+03,1.716468354366198312e+01,2.103412343370869748e-03,7.467239200361104612e-02,4.091146987333026222e-05,8.167575170473144008e-06,1.638493226283597026e-08,4.830060412049405453e-09,1.259360285522092259e-08,4.430545507899052217e-08,5.884579400120761107e-09,2.667118219358131543e-09,1.903261487796819660e-10,2.685038737025341715e-10,3.112588567924054120e-09,2.305095709382825189e-09,7.335592566660467936e-11,5.849001018003105457e-03
2.153926653079102582e+00,5.039079951347743780e+00,5.262379112363602871e+03,3.743957855189242956e+00,3.292087932972369464e-03,3.216555291416020035e-01,4.063503254138093267e-05,4.434969120069560567e-06,1.459426726700975650e-08,3.735116870361450193e-08,5.497071281688099685e-09,1.657464549613099281e-09,1.469540179707702754e-08,9.155836740715692639e-10,1.146929452996618436e-09,9.020725337701282919e-09,1.747386408180082126e-09,2.899876635754735433e-09,9.152513412626164397e-10,4.399700292810389962e-03
8.104025749890990227e+00,5.014401610955356858e+00,4.570217754191662607e+03,8.835287053944487212e+00,4.000972973397218940e-03,1.435010167814959603e-01,5.698127053295597714e-05,2.586796410953771648e-06,1.359912470023501848e-07,2.830401398280540755e-08,1.669443345401445524e-09,2.086601663627232484e-08,1.261719308052035989e-08,1.037390372605926296e-09,2.640201000266640792e-11,3.259117721460045734e-09,8.944112347608893163e-10,6.715619947523501898e-10,2.429347810000991538e-10,2.080585181678513279e-02
4.173572129840462885e+00,7.871887323271225867e+00,6.628556812979022652e+03,3.974642778866671833e+00,1.221180542669525297e-03,2.232495435959609351e-02,3.254118889719707079e-06,2.913673585550072882e-06,4.649768997152914242e-08,8.487899296999315274e-09,1.335739687170722771e-07,3.716539929623660499e-09,5.256264650033198105e-09,2.596934241852441527e-09,1.994147478513087974e-09,2.306115139922786573e-09,1.779846070569781320e-10,3.820610393058514360e-10,1.183073555694581023e-10,3.951127765876428707e-03
1.102299591842665016e+01,1.906728780744129104e-01,7.593507098081387085e+03,6.534966775088705937e+00,6.059527778390291775e-03,1.149855277034986384e-01,2.405071688538750415e-05,6.588706650140196975e-06,4.011288598827883747e-08,3.855587366644437196e-08,1.025876164126662746e-08,2.530479500588309855e-09,1.477396529790863363e-08,3.373646930056980338e-09,3.006935343749635238e-09,7.421603241409865302e-09,1.097321278445727687e-10,1.040673276383437339e-09,4.029623301112699171e-10,1.115564376126657042e-02
3.102216068264902038e+00,5.637001436757145267e-01,9.016046353842251847e+03,5.870667378207068410e+00,6.185918560280492459e-03,6.789637891083054322e-02,5.782659686173570821e-06,7.345841756934754111e-07,4.906643439681119584e-08,9.583609383062179495e-08,5.682566657420302763e-08,9.792699485118037004e-10,1.151267403648721697e-09,4.116562192847729768e-10,1.567213702841269813e-09,1.810948859611298613e-08,9.110902501257951266e-11,9.907035581040586492e-10,2.890432022692468984e-09,5.939891474393667672e-04
3.936235360509459102e+00,3.173161680655598893e+00,5.299289306414013481e+03,2.959543185293115108e+00,4.232072842505282470e-03,9.482393135337154055e-02,1.643109552613780737e-05,5.170834808106681005e-06,3.908630864026122216e-08,1.827080685573117788e-09,5.157176571401310125e-09,3.936243276091317927e-08,1.287971872327375375e-08,1.004444401892202177e-09,7.707035405969738569e-10,3.779593942536643180e-09,4.691342046119641242e-10,2.987385556166610154e-09,2.974690894409274082e-09,6.951162748935132973e-03
4.376831900531282571e+00,5.838288060611941610e+00,4.849063418339976124e+03,5.891129560317805769e+00,2.592240931567059599e-03,1.416087288111428366e-01,2.740481897635022778e-05,6.489624474925102422e-06,3.630686451329496324e-08,3.274394995862757817e-08,1.912003936573269760e-08,1.121767038032062785e-08,2.608932955969058421e-08,5.863488516395743296e-09,5.859775087516876231e-10,1.701777023593109473e-09,1.143232533067780341e-10,1.269706531790071684e-10,5.286994480604133284e-10,1.381622654762318684e-03
4.445453141148674625e+00,2.471454061261189050e+00,1.065354691004680717e+04,8.999460735406914935e+00,4.151262932073029183e-03,5.191893799741566229e-02,3.190674924812884021e-05,4.907560744988983955e-06,6.982987290209958767e-08,3.097814834280944930e-09,4.880635161356672157e-08,2.040002103191647354e-08,6.042337073082580389e-09,1.410792957528372540e-09,6.942611379896600998e-11,2.258907436481099827e-09,8.548438036355204053e-10,1.902571286731011827e-10,3.227320479429881113e-09,5.922078589158108475e-04
5.915384136538492932e-02,4.336934373366621465e+00,2.253919063264861506e+03,7.475817168419758296e-01,3.617240510391332795e-03,6.053234564867207568e-02,1.611881733251152693e-05,4.880178603972811282e-06,2.671151815194703327e-08,2.056063208954384294e-08,1.459132574104860234e-08,2.220087451189992892e-08,1.416612806888988645e-09,2.639017119914547946e-09,2.051644286559844798e-09,6.968303067944475455e-10,1.095203901915190406e-09,1.903247429170450700e-09,2.881249247095373809e-09,4.381734316986365951e-03
5.478457080147817848e+00,5.117334399736615858e+00,1.348050051266745868e+03,8.688813794053672268e+00,2.481206858652498619e-03,2.988092907125310810e-02,5.817174636676891847e-06,5.104407428769717520e-06,2.959907089496958083e-08,2.580471880344960932e-08,1.335167977810555312e-08,3.448983136195846886e-08,2.940914780789611356e-08,4.077814035934248274e-09,6.889867663985847567e-10,7.995033222130393039e-11,1.240995737125012808e-09,5.982168897586614012e-10,9.267928358644937743e-10,1.079298584453605367e-02
8.510681876854704342e+00,5.974002570086240027e+00,9.963849559450618472e+02,2.001095446467938288e+01,1.686825909661057721e-02,1.440080029641475079e-01,4.644663242036296759e-05,4.035495124510817028e-06,8.698896717872189219e-09,2.131920736281646837e-08,3.442431151811793162e-08,7.458342137717005221e-09,1.046070850219772117e-09,2.772306381573204383e-09,9.499421497991162851e-10,8.284317362495781767e-09,2.536643793202680552e-11,1.609921511524498072e-09,3.094819624661892566e-10,1.189100535901007998e-02
1.307604158476875433e+01,3.833480386541815221e+00,1.026326318155917397e+04,1.986074343417300980e+01,3.991424435055972511e-03,1.033506932739195056e-01,3.133438879856069730e-05,3.262516668563368817e-06,4.041723876587827089e-08,1.660056953266163112e-08,3.688692319986350199e-08,5.511913702369965704e-09,1.994354792696721584e-08,8.576226144489012028e-10,3.120554466021981109e-09,5.238419279850948970e-09,2.718006668435697918e-10,2.338142433641096258e-09,1.006579472084376411e-09,1.184879583130838982e-03
2.714648152027123729e+01,4.691099948843156398e+00,9.600210244461668481e+03,2.169071365135411256e+01,1.351121221061847046e-02,2.685515463794171942e-01,1.962536550524907245e-06,1.043736827274304134e-06,8.449908416216780100e-09,6.350538646228236170e-08,5.717341723115109162e-08,7.359773973607394844e-09,1.812653614901328371e-08,3.413774168326612437e-09,3.550220492148779154e-09,1.115132867304292395e-08,7.300366568322486726e-12,7.733483205419380120e-10,3.546036490335072014e-10,3.449394154940840264e-03
4.084630419103890020e+00,9.494554408992257333e-01,1.171453189060648219e+04,2.480494035538198361e+00,2.263766809315828719e-03,4.554042932831199597e-02,4.809821175085345703e-06,3.858592034706539725e-07,5.838550216009210321e-08,5.732630325619696732e-08,2.665432964365628076e-08,5.875371358124682877e-08,2.564810289344271477e-08,2.060097976856499068e-09,7.885734624073287483e-10,1.358992044970720069e-09,5.921264542933738568e-10,7.495136733593095504e-10,3.468507739686428147e-10,8.811685655547190840e-03
1.089366996147117739e+00,4.029067576675553930e+00,1.601100389446632562e+03,7.839785972699523375e-01,5.226658061738944164e-04,7.465930192465759785e-02,2.601557395930554647e-05,4.588155247356883292e-06,2.626403695864203942e-08,4.347399007129744936e-09,1.053161643242755930e-08,1.485108522092033651e-08,3.502712146250812205e-09,2.598698344226924548e-09,5.425234577345529047e-10,1.026147447882793411e-08,3.451296946509751858e-10,3.236024059091354557e-10,9.016732965513237052e-09,3.915593759301358966e-03
2.715085207122764466e+00,4.930570920945914537e+00,1.032965886992822561e+04,5.615093576641826623e+00,5.652193440377191111e-03,5.882772115068028718e-02,3.016265150082015394e-05,1.292243657710769278e-05,4.917774537419638562e-08,2.229702809099534669e-08,8.133263182018461931e-09,1.199981503535966717e-08,1.037399503498694323e-08,1.289428434965090828e-09,7.816545632100531728e-10,1.194725426822815376e-09,8.607308751049781679e-10,1.902335455342056127e-09,1.212712843830174811e-10,1.746968724563136705e-02
2.569551333884540600e+00,4.588317665160428493e-01,1.747041626612606706e+04,8.168127461959743485e+00,8.973038015789826932e-03,3.003308460970917360e-03,1.075107247780133411e-05,2.158945490585872617e-06,3.852288586988180658e-09,1.903308961972232958e-08,9.134717498986506568e-09,1.466297293828581474e-08,3.219930789343628533e-09,2.479507754994697648e-09,1.788362376012307715e-09,5.894061205888050957e-08,3.381103213289357188e-10,5.472266075520009320e-10,1.316417070169337381e-10,2.719467614313663892e-03
1.096562588950205352e+01,2.362077000291052276e+00,1.181171873239212619e+04,8.493584871685595061e+00,1.028020999327975034e-02,6.718243959268904719e-02,4.815727097298838142e-07,5.437227388817905011e-07,2.754325686922450182e-08,3.592224223357139327e-08,1.901929649354349466e-08,5.585959417826390862e-08,6.773336101380859020e-09,2.496041051603117717e-09,3.922783404664919828e-10,2.631015952756469615e-09,7.130947744484779858e-10,1.240451543418007513e-09,7.898435483158726067e-10,1.503930494821819480e-03
