2.421135370052961344e-07,6.026529083164729236e-09,2.297939676331109968e-08,1.048690632707382775e-01
1.859838123626223876e-07,6.662397342181925407e-08,2.556129526387223118e-08,7.241904820046574098e-02
1.961610951466118799e-07,4.072464010361925446e-08,6.610077031544814918e-08,3.111461462365957414e-02
6.821206770063270617e-08,7.028569427510397289e-09,1.593901711195183190e-07,3.183514010181133502e-02
4.716108821816179548e-08,5.828919152235298758e-08,1.005291941691867335e-07,2.032172320092131002e-01
2.133558519464648052e-07,1.070238400495061720e-07,5.679863045874121135e-09,1.983007884772532842e-02
4.321158258554468730e-08,8.145010033813388185e-08,4.096578666487491434e-08,1.536653967904195728e-01
1.178011539270933463e-07,7.116357123418172025e-08,7.457892086936159266e-08,3.689628290033689084e-02
1.220983611125451073e-07,3.441324540595260409e-08,2.845164361238930059e-08,2.055278814209273719e-01
1.522728092354668198e-07,1.048891654681247988e-07,3.711945390868127425e-08,7.746176612368411984e-02
1.998147609061644720e-07,3.662967934999152368e-08,4.921510665124541907e-08,3.435988023853003143e-02
2.142860192297472115e-07,2.972634526572075548e-08,2.012396232928062697e-08,2.146582027754176392e-01
1.001944611317044731e-07,5.270967489326972511e-08,3.725882334165878226e-08,2.227649233630866199e-01
1.236496953039260400e-07,3.183095687959699804e-08,8.543450056130698573e-08,6.681432657946968778e-02
1.620667021282582407e-08,5.524308809517025491e-08,1.189118817334194699e-07,9.837346916284746279e-02
2.035721719249563020e-07,3.718223384831493809e-08,5.463591966698057409e-08,8.750719589070754534e-02
2.410063538068236755e-07,1.247947110843510157e-08,1.952187161656622387e-08,9.964035735147268313e-02
2.133358081397715705e-07,4.831148939018939519e-08,1.228702794141489517e-08,1.084183395058681415e-01
2.542757117339409501e-07,1.882009347889604257e-08,3.596836951724089758e-08,1.009547465324175941e-01
4.848649408433846193e-08,5.725604401258650008e-08,1.390735091151596456e-07,3.542754645275038999e-02
1.369694083143235090e-07,1.304383603241811103e-07,3.235914791941189538e-08,2.551234541853004967e-02
1.761224278243605032e-07,4.102921564466247126e-08,2.509912330102303040e-08,1.117769732077190242e-01
1.332742349420298707e-07,2.556969571700013715e-08,8.783446779011232413e-08,2.815730853477531326e-02
2.064539841303758656e-07,5.102320850311542851e-08,6.377221689848754480e-09,9.193848327128710529e-02
4.501287822402387769e-08,2.124668355360322106e-08,1.415207383478701214e-07,9.599937877086932303e-02
1.310531026481694124e-07,6.203252402582410638e-08,9.072709221278997449e-09,1.765783433770111988e-01
8.356024706764795327e-08,9.456707906690105544e-09,6.351510485849132114e-08,1.412162389252032968e-01
7.819505964460294732e-08,4.010298989160086126e-08,1.069609476739321100e-07,7.216804442273380693e-02
1.495945419590985956e-07,1.188574519382672746e-07,4.710661516962314459e-08,1.397233138834219901e-01
1.368034451301209999e-07,6.151595019809579094e-08,2.690774063577936504e-08,1.624189120963230315e-01
9.228201774532272736e-08,3.356958897715990234e-08,2.218295706415600626e-08,2.686240683246336469e-01
7.147627603703407334e-08,6.181468841163264880e-08,2.005166294315516058e-08,2.186020820480382709e-01
1.783736314800355059e-07,4.401004674486269806e-08,7.715799340498399777e-08,7.828163458890161075e-02
7.402352350328282867e-09,6.727351258311121940e-10,2.751918449445245171e-07,7.855778700624829747e-03
9.765183040152396321e-08,7.035496790435364847e-08,8.136837599796700695e-08,6.865259098994082321e-02
5.000879166541853272e-08,1.381757999008138134e-07,3.844327601530691520e-08,6.838766171282205375e-02
1.624235094752800779e-07,6.194174088596437770e-08,1.278947993147551471e-08,9.969179458294975815e-02
2.398553572751414185e-07,5.775030209275033399e-08,5.931843516829271983e-08,5.069163359735868318e-02
8.639593126569731080e-08,2.634477768768877872e-08,1.206495363083277975e-07,7.856736467223937592e-02
1.993868937232942380e-07,2.686569607271096540e-08,1.140893803837421875e-08,1.488588841207461599e-01
1.915551848347529840e-07,4.847680177307105998e-08,4.998059634967801057e-08,3.932641329943074165e-02
1.247851826623923781e-07,9.641599132081812443e-08,4.552428131830911004e-08,7.622718950498315327e-02
1.978265529469055479e-07,1.552761100731896244e-07,1.386770187992242875e-08,3.920302490001618262e-02
1.604956853696389368e-07,4.025897132065211495e-08,1.565153844648436997e-07,4.854913858088554662e-02
1.473537653933434710e-07,1.340900163333981338e-07,2.433316701152539587e-08,1.620026348940320493e-02
2.627103062558323120e-08,1.487392621682485963e-08,2.903304363374951160e-08,2.856480171295214254e-01
2.294454003012693660e-07,8.338571447585953421e-08,1.018615743701368534e-09,1.705482796711998983e-02
1.340587589910535012e-07,1.547119337429649551e-07,3.994049114356397817e-08,4.083631800916102950e-02
9.311377691689773741e-08,8.869196574156140038e-08,1.300602740358706038e-07,1.083146619724396215e-02
2.264462666323756876e-07,8.279152394307027863e-08,2.542584050194632880e-09,4.980309045729386375e-02
2.037918210984689981e-07,2.497729956022304706e-08,1.243263484505993490e-08,1.155396254039903897e-01
6.856901464091553422e-08,3.229349231980921690e-09,1.219990207370463006e-07,1.022390464822519190e-01
1.182274493375735508e-07,3.202198265431867927e-08,1.514185797196757689e-07,6.004567768480591899e-02
1.347874980579960360e-07,2.510069001672664550e-10,1.458567267512405411e-08,4.438543096753828077e-01
2.396591963158231282e-07,5.764310531117334814e-08,2.482323960345561346e-09,1.958972703755997025e-01
1.641943629597772253e-07,4.392047118656962776e-08,5.108285696937404708e-08,5.755575174384083836e-02
2.719962745253139095e-09,4.746657066536936031e-08,1.703203874875282689e-07,2.090815622856681891e-02
1.048421497021108423e-07,1.105899146451399100e-07,5.037499774177096032e-08,1.962038478525072738e-01
9.771598194056184573e-08,5.160804610186950537e-08,4.469711780159211851e-08,1.907139111259617270e-01
2.107199483149219730e-07,5.151364142518109383e-08,9.669212446152103179e-08,3.025114211891614252e-02
1.671723403590244692e-07,6.661359574447886006e-08,8.147549591046614845e-08,7.026349330370515456e-02
1.968713802941668318e-07,5.413796370715103078e-08,3.855162478307521586e-08,4.565540463491341017e-02
1.715809044129332226e-07,7.927190819518338411e-08,4.894736623226543951e-08,3.106015808692224461e-02
9.833393862649996431e-08,5.385937608430700919e-08,8.131085007145582299e-08,1.213629114882550930e-01
5.887560720375115600e-08,3.082826666046784787e-08,3.744242511873111476e-08,2.210633407128859418e-01
1.263687742591380957e-07,1.708295631875603168e-08,2.107689589030238494e-08,1.775350657383355790e-01
2.059087363914155822e-07,2.608553302479526113e-08,5.164030179510024339e-08,8.204916018460328697e-02
1.074138812839400585e-07,8.042746593175101424e-08,4.996963462802654288e-08,9.730482437648176053e-02
8.359619001650314387e-08,2.682815002726424217e-08,1.505023196630217619e-07,5.289532332695849604e-02
1.306047323087234496e-07,3.853207300457963316e-08,4.289650896319491221e-08,8.613641602559268806e-02
3.592553439453316734e-08,1.054274055384870035e-07,2.904827367616252683e-08,1.136567150087300915e-01
5.848019749545046690e-08,5.619376975702189521e-08,2.281535073165512516e-07,2.398171126688511401e-03
1.786089560392311919e-08,6.798394815489935537e-08,1.353376581765690148e-07,9.761745325158377451e-02
1.251815165287293279e-07,4.847093606264424449e-08,5.773630643657805246e-08,7.644551861879755883e-02
1.912351479773644596e-07,3.804121000465159103e-08,7.739592273584933327e-08,1.169047883691975986e-02
2.352545720569987335e-07,5.715175433321011767e-08,4.214744618608561121e-08,2.951509454033821381e-02
1.986585476752815623e-07,7.803069984374382474e-08,6.636072217656733171e-08,2.898828621408943915e-02
1.802908669472658498e-07,1.734654118061467402e-08,5.017541438852321713e-08,6.551683711593885018e-02
1.581182806832461270e-07,8.105440510774184225e-08,4.694406631250362870e-08,1.146562411154210537e-01
1.260550125710520801e-07,2.335873272607887067e-08,4.357169616811721708e-08,1.467721883872614708e-01
1.128313371638638883e-07,3.618979973827355345e-08,3.488638464757793894e-08,1.323536697726958034e-01
3.993548160985211939e-08,2.397444503186893276e-08,1.730987791665616699e-07,6.039826668949839841e-03
9.951779915046244971e-08,2.902701488260532369e-08,1.060920477869042949e-07,8.354178145504254083e-02
1.301318166927560581e-09,9.198267037290873446e-09,3.011681710837662898e-07,1.493543184461841589e-02
3.089297199636366284e-08,2.258794896061785539e-08,1.948892195657190045e-07,7.378627421393088581e-02
1.849659492899805817e-07,8.726111835796853871e-09,1.469708624979933298e-07,2.981891580268551667e-02
9.964951278573244385e-08,6.487272350241947434e-08,6.306113872103574649e-08,1.088245709009056650e-01
3.470283168657383700e-08,2.531980729019522722e-08,1.728764970414597434e-07,2.980549551801172509e-02
7.211157206437997001e-08,1.873276743051003977e-07,2.173280562783094271e-08,4.069994572553544548e-02
1.594467013467231024e-07,7.323005961126125051e-08,7.173209429769692269e-08,1.015153796618303433e-01
2.060047950750406025e-07,2.694063104550374250e-08,6.072943306735735344e-08,7.215620552133698851e-02
9.194811709493298916e-08,1.790254598488494101e-08,1.602945170043124716e-07,3.585363703388435436e-03
1.233819770422819080e-07,1.063616762143284118e-07,2.528773316079277933e-08,1.073105971946166082e-01
2.085955999321212434e-08,2.299103259126968866e-09,3.273540696024527857e-07,8.996323995873883872e-04
1.621607608079405188e-07,2.003250667801453660e-07,2.137154179541651009e-08,7.720722806217925061e-03
1.821618415422945729e-07,1.741939510809398336e-07,2.068137659578088850e-09,4.419842262978571079e-02
8.582818432095416262e-08,6.686981881130724569e-08,2.302811436794580452e-08,1.594141264258452373e-01
1.685820217823194618e-07,3.602380776610383963e-08,4.435467384614797066e-08,8.244466008677925339e-02
4.662610834048273189e-08,2.189636278444720405e-08,5.033867504220819500e-09,3.513950698512248727e-01
8.195365440670237603e-08,1.576459343891060047e-07,7.265841263336508806e-08,5.360312619818151381e-02
6.388002558848756012e-08,2.351868408091729788e-08,1.922955818367380350e-07,1.141939444111099260e-02
1.676180261903761614e-07,6.702925859570872322e-08,5.043656647645635466e-08,1.620803594647850510e-01
6.650147663214843813e-09,2.564599958627459543e-08,2.678831418041138930e-07,2.452021185385085816e-02
1.896045959644283482e-07,1.059970664080323613e-07,5.322210238945412012e-08,9.054638275565879413e-03
8.281086161166355938e-08,4.133066237276722857e-08,6.176173941715468737e-08,1.978332238349057026e-01
1.629301483498915208e-07,3.694237064847385910e-08,8.993106277727775546e-09,2.316486736009061853e-01
1.213697943515222215e-07,7.134180243093265828e-08,1.875879159152904435e-07,5.609522728175417305e-02
2.464629018753608388e-07,9.657641563148321954e-08,1.813509840043560145e-09,2.617270204989530780e-01
1.615376234774262388e-07,5.133224863650393952e-08,9.562351167323676453e-08,1.655657454969195475e-01
1.535583445189535103e-07,9.042416753639066793e-08,4.065834500539830638e-08,2.810948253044875944e-01
9.332783677024107358e-08,6.399697964933902137e-08,1.057497386425744468e-07,2.260140698528916858e-01
1.349636569046529057e-07,4.544657404702431101e-08,8.329840214376745629e-08,1.308078988095044970e-01
1.806129913291359047e-07,1.276329223137447065e-07,2.711765516239272080e-09,3.201651039457094061e-01
1.089645870434408596e-07,5.009678724647685021e-08,3.048871176503718650e-08,2.103895962902740946e-01
8.400780262637728114e-08,1.231106584880294145e-07,8.824168668635278517e-08,8.602245180091852572e-02
1.199679376482821611e-07,1.509179430138201170e-07,2.185726071679460250e-08,2.065300507058285828e-01
1.471571336069235431e-07,7.963559930538374689e-09,7.669221784747351271e-08,1.963268611286108911e-01
6.468441124455276747e-09,2.114856026474115850e-08,2.775843442151211261e-07,1.165516541036015243e-02
1.650993729584441050e-07,1.609292844809979782e-07,3.166498614186485805e-08,6.120922814348658814e-03
3.728840607462959789e-08,1.779092663196483973e-08,2.275261034424418615e-07,1.155389995825836791e-02
4.967342590924557566e-08,1.443253443278016653e-07,1.713643948892342446e-08,1.660465252772565514e-01
6.944151919164657395e-08,4.633820826968394931e-08,6.446731444219295951e-08,2.170106228317338348e-01
1.221537092017360103e-07,3.356670306417857471e-08,3.978416263319513152e-08,1.471120349616014122e-01
1.474653022000177391e-07,7.811216900879685657e-08,3.884012593131907083e-08,2.320682634385642096e-01
1.282634465069937858e-07,8.118794922029248990e-08,3.623953477484593010e-08,1.946127663682329367e-01
1.719991517400774045e-07,1.164722410672327370e-07,3.482964884898555192e-08,4.167602985136478061e-02
1.831233745122688222e-07,5.248580820141797883e-08,3.036160738684661206e-08,2.796183191037823201e-01
2.859309042218957558e-07,6.382352989829476087e-08,4.884857918585497436e-08,1.772094707452295109e-02
2.367909337268569858e-07,7.317916041203628643e-08,9.998871825057274637e-08,2.339491403773330536e-02
9.910419684006784314e-08,4.499806927251141273e-08,1.164658866829597029e-07,1.804993894807388755e-01
1.480023015066888199e-07,2.420454241469090675e-09,7.335984499020370332e-08,2.286809619074321176e-01
1.735490765382591819e-07,1.114271411911556338e-07,1.401287477558421667e-08,9.029386114870022184e-02
1.172642622497995001e-07,1.003454853822353720e-07,4.215680280869789173e-08,4.925101239953764976e-02
2.071129127055108758e-07,3.712485286603359269e-08,7.951749308263874283e-08,2.161364006314103400e-02
8.216223540341873455e-08,2.077385855330194719e-07,9.966246725726142507e-08,1.037439630206673721e-02
2.750620193770070536e-07,3.383389793222562917e-08,7.242234187991115754e-08,1.059827607381960413e-01
8.845763518749940826e-08,6.966434798990850181e-08,1.209971922692548231e-08,2.952579923058679112e-01
6.345146327478817085e-08,9.132629258749888289e-08,2.481219591118476700e-07,2.103261609070963545e-01
1.676364927431805316e-07,1.307686426797183137e-07,4.286781473262149132e-08,3.161664691563420004e-01
2.016755282766530512e-07,1.135940068468486248e-07,7.355883817426351451e-08,1.153365460346762877e-01
1.501742618084863563e-07,5.052233227773109924e-08,9.263510599140359104e-08,1.597803033587990584e-01
1.330011446485908696e-07,7.562272291217705909e-08,7.223823158239259620e-08,2.052649423456782418e-01
1.926269825185341506e-07,5.609055673560870769e-08,2.101898987366005093e-08,2.366424673765650522e-01
4.684415848725463405e-08,1.410871793525033875e-07,1.094965426903759083e-07,4.743858899640038262e-02
1.752303246545292041e-08,2.811024633271636537e-08,7.698599511802616018e-08,3.600605393042304314e-01
5.862100549859409014e-08,3.220070040246627745e-08,2.723116882806168041e-08,4.044899321078623267e-01
1.656877721307222121e-07,9.928429086544921434e-08,2.757306243996898158e-08,1.523047585157254746e-01
5.144788148806181718e-08,1.157095202540875315e-07,7.473225326028912354e-08,1.253107423107515106e-01
1.690956125562083303e-07,3.021878888364091654e-08,2.978645393101688434e-09,3.420392997815439595e-01
5.472267001356668890e-08,6.175467152967970254e-08,2.170267506859387634e-07,6.289504541835128082e-02
1.077196439248193475e-07,8.212306138709202848e-08,3.776202529502213366e-08,1.801226043837863278e-01
6.610434014077863282e-08,1.589595992936435223e-07,4.179165581799621493e-08,1.353096179609827587e-01
1.296967446657783234e-07,2.680338735998773482e-08,7.371431078173751371e-08,2.071466570763277337e-01
1.946855717867161605e-07,1.177811135582260134e-07,7.809773460727671483e-08,6.224864515797483289e-02
8.000024586027940140e-09,1.763360700321161681e-07,1.594997308334156408e-07,5.173698879514787574e-02
1.260578180212491759e-07,6.281896624442151866e-08,7.001700321603459699e-08,2.742444333815086677e-01
1.054490084283647539e-07,1.365598308759451053e-08,1.028131827172867108e-07,7.199328769756760948e-01
6.975828660677406367e-08,2.439134624527521633e-07,1.947891429617557484e-07,9.884145471443139819e-01
1.970343070553011048e-07,9.349636193894936760e-08,2.626454420595609173e-08,5.662408062887390736e-01
