1.333155694230227617e+00,6.504968445134653302e+04,8.660451665149979661e+00,4.242196525838142288e-04,6.323143318579572698e-04,1.224620577730476865e-07,1.501029171820563855e-08,1.338530553909881736e-07,2.116535691801266869e-07,1.677377255540598643e-09,5.122281234510505985e-09,1.747170643676648078e-09,6.527826529384006288e-09,1.433579141219702278e-08,1.040733886184977401e-08,7.494333840668633388e-03
6.801968086957930204e-01,8.014980962741750409e+04,3.576336557722321619e+00,7.788482723185626184e-03,2.254828269098685888e-04,4.707274119405402089e-07,3.541549434763717950e-08,2.576002102231499412e-08,1.015527173307952993e-07,3.664475228717466174e-09,3.646771287268218376e-08,4.601988223111995407e-09,1.372207321916517730e-09,3.072165635779134080e-08,5.525648682355543364e-09,1.776576730895176393e-03
1.359546168180235881e+00,5.992498146001450368e+04,1.592479159683986012e+00,1.627685671492945865e-02,1.010834943457186919e-04,8.678882552892725984e-09,4.967484484215908297e-08,1.696786070421262943e-08,2.166312887002864895e-08,1.887901304484235504e-09,1.798613771041474549e-08,4.636990143686805960e-09,4.820206492305058018e-09,2.474237783850037595e-08,6.749190068534095787e-09,5.349015035021341229e-03
1.135029354845580318e-01,6.125987434554612992e+04,6.114183249321364144e+00,1.108446994782518250e-02,3.051502315932217769e-04,9.642938218507064279e-08,3.588375112237785341e-08,2.079566759311935581e-10,9.083153236581289544e-08,1.488621117038108176e-09,2.905116775180688629e-08,1.887640686290780148e-09,4.868794349840614949e-09,1.876349133026681665e-08,9.742639422346111356e-09,1.014235603052038824e-02
2.186146614206885830e-01,4.088482788757217349e+04,2.195168613230269461e+00,1.660202021420122132e-03,4.186503003571794609e-04,2.577113688899723648e-07,2.003355228664975207e-08,1.449187930872247190e-10,2.166569778460390881e-07,8.732201604413574142e-09,3.034307242900913711e-08,3.734639803674162240e-10,4.068834352907199924e-09,1.965481576765108431e-08,2.820499016164289744e-08,1.405289187309057691e-03
1.696489919776733357e+00,3.284316434601361107e+04,2.125533968494920600e+00,8.289213771960316987e-03,6.842375631512358507e-05,2.246450641283797990e-08,3.476036391267505985e-09,2.702234023759665714e-08,1.762039783582537831e-07,6.447424851292162356e-09,1.246143776205416686e-08,6.834171061344555568e-09,2.090956145027912875e-09,1.000173523759259353e-08,1.187631390036601658e-08,1.391753854436779229e-02
4.766982563050007338e-01,1.473848912721599118e+04,1.582110586845479006e+00,8.333286302777105983e-03,1.349589092963804241e-04,5.681367551165218079e-07,2.792935444089301556e-08,2.591595369210606194e-08,5.390106034925284672e-08,3.390745377110116520e-09,3.052533238556258525e-08,4.012210666907992697e-09,7.917582187903606180e-09,2.015437792067492549e-08,6.787052257885273664e-09,2.869000291326905330e-03
4.078937010252030038e-01,7.212115687159667141e+04,3.817466584752726710e+00,1.502476085857735663e-02,2.418559166468538135e-05,2.515852405196963597e-07,5.047402136591430835e-09,7.228419173320368873e-08,2.865706681269986598e-07,1.936450329276595285e-09,6.439452213373919844e-08,7.545859608157261994e-10,4.476341397795959374e-09,1.994446137483556894e-08,5.515309083949476084e-09,2.160377832375996038e-03
1.184792050222518434e-01,4.812047721924294456e+04,3.498353504190991003e+00,6.827883957555611928e-03,2.724876980713866336e-04,2.413004024105310343e-07,3.229859726136741879e-08,3.496191158808483115e-08,1.088769522548935359e-07,5.591322153231195511e-10,3.584338949292918286e-08,1.574627944532632424e-09,8.857709279964779589e-09,1.775457951779714074e-08,1.900579709732467681e-10,7.202880805723063835e-03
2.493865197491651475e+00,3.569333538289359421e+04,1.708121968673224966e+00,7.240115723231415820e-03,1.244845796588033341e-04,8.601758975561732775e-08,2.293509915959615296e-08,4.183888781417171711e-08,2.926984000626292852e-07,7.413013518315335624e-09,1.431926310825073638e-08,2.989141976736751400e-10,4.284671630260594022e-09,5.489100991641164037e-09,9.025971300973353360e-09,3.678627367030748094e-03
6.743025429148475913e-01,2.208042258219800715e+03,2.700376983074867709e+01,9.944786863619442183e-03,9.110123032858511024e-05,1.399859925510589061e-06,1.782512316029588186e-08,9.726880560768761800e-08,4.503325633628136353e-08,1.362842345580889264e-09,1.531173237474743235e-08,3.076929312591102809e-09,8.107176340873302911e-09,2.032813179764218530e-08,1.130063160169874503e-09,4.810276829376375352e-03
1.536228607961602766e-01,2.491206546213663387e+04,3.049004331906549403e+00,4.998970103135545393e-03,1.261506798839505091e-03,3.672558886401100846e-07,7.890450921319112188e-08,1.106573752853463284e-08,6.988223383108869172e-08,4.097338819629828357e-10,9.029589128229702476e-09,4.962440551292604381e-09,1.393887199501424546e-08,1.241629038735311326e-08,1.293696228985093216e-08,1.957089774867106207e-03
2.823463262403960616e+00,4.490261538496849971e+04,3.377893008392794272e+00,5.845659314946821672e-03,1.818567877530076970e-04,4.182650015293671872e-07,3.361300975405217940e-08,4.974965072167570543e-09,1.356050989888905185e-07,4.037699828442326358e-09,3.989592297943513587e-09,8.070294042120466602e-10,1.859930948358085300e-08,1.125598307871426511e-09,1.980071446359248550e-08,9.756226131822221329e-03
2.103594125404542048e+00,2.056456782676446892e+04,3.521050150314696925e+00,5.866047358617629617e-03,1.043952485320889714e-04,9.900417440140453580e-07,2.871025265833161357e-08,3.089065968360652518e-10,1.126735287839157201e-07,2.690577971663697905e-10,2.289133822247146802e-08,6.924721998868390313e-09,1.305111899247935866e-08,1.106179478208536648e-08,9.490408567753864817e-10,4.932341557344566141e-03
8.684913945978001149e-01,6.218272799178808782e+04,4.218332289969342064e+00,6.151788240272709762e-03,1.159398201734354768e-03,1.127456891400928233e-06,1.250757308311278831e-08,1.208804605300430781e-07,1.878959030916347202e-08,1.113248275672655339e-09,3.666040860095667071e-08,2.441879213516492276e-09,5.102825593317727394e-10,1.951328054949470848e-08,4.041061172437155887e-09,2.057077634151157838e-03
1.257528974312938530e+00,5.486784153429309663e+04,3.450046942120658322e+00,4.425203664093615985e-03,1.848743327103775512e-05,1.852204871202552487e-06,2.113027378320919893e-08,7.892592919391941391e-08,2.113354268232673100e-08,2.407335197726679170e-09,1.012497703377307034e-08,3.444552479676002810e-09,8.630401721512678945e-09,2.904744936232892067e-08,5.588396566546692664e-10,4.613861953769154284e-04
1.065278066741867091e+00,1.404236005645386831e+04,4.846738095624095743e-01,4.061635236653846764e-03,1.942796733005803839e-04,1.687772768858282882e-06,3.459515333324855101e-09,1.407401619862029520e-08,1.026452119456356967e-08,3.288278718774504033e-10,1.818556287794974085e-09,1.245383616796671621e-09,1.094038451768092521e-08,2.092940869650866048e-08,7.095023883774198825e-08,6.501410865298882895e-03
8.481493485247446618e-01,5.497967416282863269e+04,7.308139882795673614e+00,2.562431624666683828e-03,1.179643134207112025e-04,4.800158671142117213e-07,3.912036982371775400e-08,3.989052500276637697e-08,2.000076881490336999e-08,7.007875928493639858e-09,2.308046621412873977e-08,2.459368599885552454e-09,7.862288962966299112e-09,1.115636900037974549e-09,1.219227292770153447e-08,5.954248730131285819e-03
1.112359111885931506e+00,1.137112529507603904e+04,1.082595779818442239e+00,1.052498081690455070e-02,1.725998156253157051e-05,1.478423283290525495e-06,1.903860773507651113e-09,3.006634429645128426e-09,9.158204608973363865e-08,4.060601657991927008e-11,1.403977210458628352e-08,4.013431930600016116e-09,1.611237230804409340e-08,1.959073672473414322e-08,2.010315986123461182e-08,9.815044034908739293e-03
1.047361860994885596e+00,8.151693380694719963e+03,6.014335599216508399e+00,7.278959429105307487e-03,1.570794994546121271e-04,6.063927865584858934e-07,2.144284366258096991e-08,1.377749497290960053e-08,3.299893118137723929e-07,2.859866829890390413e-09,4.460437337188045514e-09,4.496624866946749914e-10,1.496339324388357526e-08,3.194003105067356749e-08,9.799602185370069093e-09,2.846784168881865730e-03
3.084494113449657293e-01,6.733795945700979792e+04,4.834739920847385797e+00,1.115255253556794376e-02,8.757036947503118063e-05,3.345327995143859638e-07,3.766097084932652643e-08,6.672942785564149394e-09,5.098332644083886519e-08,1.608472374337469338e-09,2.735291971575181780e-08,3.938932099952339106e-09,4.521982658158394027e-09,2.761517568477160248e-08,2.098738975733896370e-08,1.151233133875809731e-03
3.882963896499837531e-01,2.347076658427408984e+04,1.161749270483501917e+01,5.575276825213932447e-03,1.916469005274088150e-04,4.849838676533452494e-07,1.488347341147726039e-08,5.367309338885993542e-08,1.848292819561368595e-07,9.426038938081223548e-09,1.681062871744391220e-08,7.423672590639999386e-10,1.635744026959187641e-08,7.935465323981852601e-09,1.383989697699199982e-08,5.581968349420830897e-04
1.318230714397312209e+00,3.891799741083385015e+04,6.891993292062009857e+01,7.285724587465734411e-03,5.523252576911056450e-04,3.111473324787277091e-07,1.461925953045743213e-09,3.967591091156439899e-10,3.745080299874571862e-09,2.209866363714338744e-10,2.208828294263363142e-08,3.272708048279479548e-08,2.332453195951498425e-09,5.492972050936395066e-09,1.024386919215159481e-08,3.766087965772951839e-04
2.066880886428120512e+00,8.128170209571157466e+04,3.689256982469105939e+00,3.365804081812543737e-03,3.527535258466707067e-04,1.832248200640240806e-07,2.334433311277579704e-08,2.444429378412835427e-08,1.082266689468435315e-07,5.080680359028134566e-09,1.839819737954132248e-08,4.166082470390286345e-09,1.357314430748114373e-08,2.048478822922103835e-08,1.463491418573905631e-08,4.781860439572758158e-03
6.484809318073737616e-01,2.996546980505069223e+04,1.016870634776483051e+01,2.279376675672029236e-03,2.372773139685051779e-04,1.060165102438387901e-06,3.562897771025873576e-08,5.791655688711097371e-09,7.883138911764786816e-08,4.368912081117505005e-09,4.835891088193485138e-10,5.197960252060643582e-09,9.791144280558402956e-09,9.938193824377970483e-09,6.122169538252631189e-09,1.526359267376052598e-02
4.523254411928100405e-01,3.954209475219895830e+04,9.773674681922951635e+00,7.135687934224750444e-03,1.072148160953057477e-04,9.708843511872662557e-07,3.879652084928690435e-09,8.064075351235296946e-09,1.068420884998344330e-07,6.855773606920032639e-09,2.208015711099674947e-08,1.121398355669128202e-09,1.924410525414729642e-08,1.216641072244685761e-09,7.741653110640256859e-09,1.272238380362071195e-02
9.707641001563802607e-01,4.083147697642158164e+04,9.945973388008379601e+00,4.499293958368006177e-03,3.330633727318532277e-04,5.073344474148606593e-07,4.619092380687794593e-08,1.920051963590102832e-08,1.116807332313965933e-08,6.368582019111753862e-09,2.199364556541232724e-08,5.519010958454370515e-10,3.748804377525543988e-09,3.039167147876066666e-08,1.457820071083472536e-08,2.188623094489912206e-03
3.644535686310695910e-01,2.398241864579249886e+04,5.233106638304549918e+00,5.514272197483368818e-03,1.691774944713106410e-04,8.299082015105065293e-07,1.479367491479405966e-08,3.055919327706184448e-08,6.801637496192782991e-08,6.079332848253267944e-10,4.181675643658194176e-08,1.740269605742592738e-09,3.138212523624466512e-09,3.033513508410088225e-08,1.869932987616885227e-08,5.105081874874109818e-03
2.121666996677588735e+00,1.620065318652417409e+04,6.885815993285818948e+00,1.724749199525263746e-02,1.310804074744276789e-04,1.412125706142365136e-06,2.261539328057888347e-08,9.379479487133598446e-08,1.182638559303394808e-07,8.976919230038770305e-10,5.695772642329477754e-09,5.789316593295166542e-09,1.079125833488012038e-08,5.740866971400925693e-09,1.374066027323284698e-08,3.525216692141361872e-03
2.183490157133406440e-01,2.548466668471234152e+04,3.803677064372197769e+00,3.260231329156994783e-03,2.636824573648719416e-04,3.787022662156305909e-07,4.642029775875356559e-08,1.083990057465662983e-08,4.344900530035444775e-08,1.739773628564102675e-09,1.736757694364003365e-08,5.017300335433559663e-10,3.548672032261655781e-09,2.046689917442329905e-08,8.830609366528653693e-09,1.370472232885521641e-02
4.689537758524622846e-01,6.986326136724647949e+04,3.054057857194602210e+00,1.207913397646348704e-02,2.514059679220506790e-04,5.245241058503593542e-07,2.462975534764211517e-08,4.267003837990017279e-10,2.091455657582511053e-07,4.766116968681752061e-09,2.564921760351669895e-08,5.678978369678876435e-10,1.821790244870533752e-08,1.916213193224058909e-08,1.255853628878875090e-08,2.815564070430132647e-03
1.923772554026631720e+00,4.784471521287656651e+04,7.373968902599008501e+00,1.888924965758053201e-02,4.765155923657414473e-05,5.653422433972332950e-07,2.251091874789965470e-08,1.416110722217749107e-08,1.029537987617927049e-07,1.658917766805605168e-09,1.794701160833488251e-08,1.136955036403764460e-09,9.518124865908559745e-09,3.243997809491827806e-08,1.705722879892423039e-08,5.743065918268145872e-03
4.856083486319752174e-01,8.935369180373780546e+04,4.313664135771015928e-01,9.185347245144675349e-03,1.877616166023541298e-04,6.231779967066850230e-07,6.947061959136204073e-09,5.813658719969217680e-08,3.966109386343300739e-08,8.770545948481334471e-10,4.254737337094125129e-08,4.716725685573422917e-09,9.162757886972856258e-09,1.528114237052533004e-08,3.503197003143533588e-09,1.078391482788513406e-02
4.620916905912074713e-01,5.645116384575186385e+04,4.842455472592749999e+00,1.947111141835123488e-02,7.874848572974470055e-05,6.793716703123817781e-07,4.307511088938470934e-08,9.524884845457722736e-09,2.047903391700215171e-08,1.121330280501808809e-09,1.296763934464839694e-08,1.222245293543453541e-08,1.253672501756806887e-08,2.143754868288289337e-08,4.964374668105390588e-09,1.835769991719335241e-03
5.245225076975906786e-01,5.654580797970501590e+04,6.865827294349133858e-01,1.418821038119735117e-02,4.087550552416122952e-04,1.336240450172098669e-06,4.669298916126133841e-09,4.744288917334892835e-09,1.236578541347418002e-07,9.847753703539923957e-10,3.568895133559784556e-08,4.558870166259706124e-09,1.804992401293745394e-08,1.817649482468700256e-08,8.481464385632306976e-09,9.671364457552655489e-03
1.578036048716968676e+00,4.621838453893963742e+04,4.500645864857964362e+00,1.457317825790592665e-02,1.434889239865666131e-04,1.417961674287627306e-06,1.572409309497925252e-08,6.031323683058969644e-08,1.626354491911956527e-07,2.172442401142995210e-09,7.213347343860750380e-09,3.554030165319315074e-09,6.533935732268630184e-09,5.429227736309863887e-10,7.203047199660121614e-09,1.033197392921812729e-02
1.384228109350515545e+00,5.428771276364174264e+04,9.227602910891532506e-01,5.343021263023843039e-03,2.567720970321293482e-04,3.943915787040396839e-07,5.348334801896161500e-08,3.317052629454124248e-08,1.123313528057697751e-08,1.317704460798197159e-09,2.845745507950831007e-08,4.179774372493114879e-10,1.911374084782452416e-08,1.150561231516726917e-08,1.006668630751114838e-08,3.529256556373922341e-03
3.732585378947461119e-01,4.889413137940108572e+04,8.251965068388473767e+00,6.360941310932950558e-03,5.834826635167174487e-04,6.502254870769051459e-07,2.427075624164489874e-08,3.701492913462537659e-08,1.100519104177024423e-07,1.482252553851347877e-09,2.137603464821056772e-08,6.004386359953116335e-09,1.858775154603053573e-08,5.966552408401218716e-09,7.050001651199936283e-09,5.089073799328725119e-03
1.126294729109984516e+00,4.191127903942808189e+04,2.791627761214985881e+01,8.812932437750761738e-03,1.671115021596661506e-05,1.459175237355421167e-08,2.581490249523877510e-08,1.714187145568618358e-08,2.601973104875461261e-07,4.278787588316838914e-09,4.054673061038316399e-09,7.506848872616202825e-09,1.048314486450367831e-08,3.334498375280966694e-09,1.138865789691136260e-08,3.491367193904762467e-03
4.233815426009943095e-01,4.430245658439979161e+04,6.140145103072826238e+00,8.650283655427967039e-03,3.907798566882759626e-05,6.778033756853645944e-07,1.214761845519484210e-08,7.048550008609840539e-09,2.320293211413171165e-07,4.971557447852295186e-09,3.516542936380448102e-09,1.376906984783234906e-09,2.952141632342820552e-08,2.324486850892386281e-08,3.180695533033947660e-09,6.462252595440025338e-03
1.470467052267837804e+00,5.365743414898772608e+04,5.377500345199885956e+00,7.831143953980247707e-03,9.944909125543407958e-05,2.060329254692618332e-07,1.243595403770706946e-08,1.040822160457350092e-07,9.944964247058007810e-08,2.380158833129186350e-09,2.657549323064690914e-08,7.492302948577179839e-09,1.786924339148642972e-08,6.969200069694145818e-09,5.158260219647065688e-09,2.061339716802060556e-03
