2.796754354944379697e-02,6.226467498254606522e-07,1.049811775203286778e-06,8.149403884118104203e-08,3.669870502933344599e-09,1.625561544831465337e-08,1.492015801017976902e-08,1.095778288696871892e-08,2.926008577630455722e-09,1.908081600370224035e-02
2.510558235744697608e-03,3.109055856388804188e-06,1.251469906268118855e-06,8.539410151887786413e-08,6.109338777022424690e-09,6.065029897259211137e-09,2.342528888098185620e-09,4.431182856524565746e-08,3.415403404159066789e-08,1.276187430257592209e-02
1.222031457220184789e-02,3.901796483592647472e-07,9.486506228314091541e-07,6.314104072605924735e-08,4.105541610943526675e-08,2.097792618514705123e-09,1.367725889639964224e-08,1.404026047320182496e-09,3.631437024669069342e-09,5.769125241205529456e-03
1.990542187228556623e-02,9.308188989570287442e-07,6.088492283441224422e-07,1.778019684273141551e-07,6.424957209393690559e-09,2.839198310277347039e-09,1.341995843567737718e-08,1.957668460619394423e-08,2.636596121277064645e-08,2.966512965959087686e-02
4.119737938121544041e-02,3.920122156138280106e-08,5.567298198357773235e-07,1.858186449254692935e-08,1.703179667847666620e-09,2.316220398013387427e-09,6.703688152442664378e-08,4.745537519222011248e-09,7.636407860609337304e-09,4.065741199593382940e-04
9.127555442068047836e-03,1.519980777622013029e-06,4.149351826807437315e-10,2.685944245968840463e-08,5.812248328861862621e-09,1.952716055880178817e-08,1.604985098204951592e-08,1.031043597176506431e-08,8.318175361615610546e-08,2.478751952811327625e-02
7.998781932791819427e-02,2.864644380577359800e-06,5.744912474868816072e-07,4.654779802732055416e-08,6.485496685391298211e-09,1.561235598050278760e-09,1.198368793247461263e-08,8.428662073330047380e-08,1.637072142091204854e-09,1.279010882494483262e-02
3.825342280644047910e-02,2.927987885524320336e-06,5.904618352111355027e-07,8.213922346807406623e-08,1.319851231076475940e-08,4.921075100508543008e-09,8.507423781233802190e-09,1.995358850266141133e-08,4.410796514101534776e-08,1.365743079052943523e-02
5.872780852887250769e-02,4.237474411831548350e-07,3.507721493165355478e-07,2.430136606850011484e-08,4.462263883905513173e-09,2.653893308211396010e-08,3.951311339725454877e-09,8.151890734777838445e-09,1.001271767700823569e-07,4.856519178325682112e-02
1.282778360888652339e-02,1.286554615380919612e-07,8.293427728042201802e-07,1.449984647833825255e-07,4.934523975845806302e-09,7.852419567226268200e-09,5.645471101833311706e-09,1.416865179477392669e-08,1.371303451957898412e-08,6.346026215884403854e-02
7.108885732997389031e-03,3.644649144740810549e-06,1.215392945490588535e-06,2.160176806672606065e-07,5.940444312802153508e-09,2.982754659435567043e-09,5.940692861254902895e-09,5.928210653560913632e-09,2.841599824990672852e-09,2.190944837738499282e-02
3.142175587488652000e-03,2.122312772619549703e-06,1.551851529228628331e-06,8.125974260682900633e-08,1.093128389995393257e-08,2.535281494766086659e-09,2.322075209308174955e-09,2.876052159782957233e-08,5.446630703620768865e-08,1.347096746083042886e-03
2.138587602870601137e-02,3.650131298602996223e-06,4.055929844269983539e-07,1.261453755386298189e-07,1.270832549419986570e-09,1.124762530215431468e-08,7.102337770649611709e-10,3.648270284791348513e-08,2.431022907768109795e-08,2.163724939927919033e-02
8.600060205683133369e-03,1.804742799888480058e-07,8.660527392945284293e-07,1.161470261457981163e-07,5.816621114538433036e-09,3.472479672411078007e-09,4.198566602559797322e-09,4.409238186930349588e-08,4.449240944683763355e-08,2.677807527914520189e-02
4.953018797653251787e-02,2.268039518847253306e-06,1.011424773801233813e-06,6.188077729875924911e-08,9.675117261815051584e-09,8.304487121132999753e-09,5.055383774605756966e-10,4.529444088275373924e-08,3.030199878691433547e-08,1.241400269127882622e-02
9.841609748254123019e-03,6.000798277382262366e-07,5.479132854305142287e-07,1.479688088010826123e-07,6.955173620914562813e-09,6.607947341397408586e-09,1.998075894085133657e-08,2.992163664830627061e-08,1.483352698837344423e-08,3.508875937556157898e-02
8.543248715530729620e-02,1.138730091288630493e-07,6.580982074397346707e-07,6.084782715377942492e-08,9.002062085051724758e-09,1.516663245339589626e-08,9.725163350488778730e-09,4.223154829444156186e-08,1.450143261002904633e-08,2.118885310261352239e-02
7.231459270943686735e-03,1.618418082930674367e-07,2.229027832468851178e-07,3.325793822001369042e-08,4.415982815259426705e-09,1.757945253788401850e-09,2.088517091038099058e-09,3.883023443909075537e-08,3.446137415017855785e-07,3.904629384619047287e-03
2.605054873463714948e-02,2.636219215534022075e-08,4.554029688481415890e-07,4.747588290205791136e-09,9.593013647313468403e-09,7.931729748613400646e-09,4.263851625779718246e-10,1.238422749696379714e-08,2.605981002298562082e-08,7.804871158134775444e-02
5.543039943266136332e-02,1.993216620398906327e-06,2.757094694657895104e-07,1.568824869618735726e-07,1.857597869351613008e-08,9.890567575307462776e-09,4.371281965398004766e-09,5.041725822063927496e-08,5.801357605909478522e-08,3.138337881332408687e-03
1.020941115002196586e-01,1.605227392065265315e-06,1.871526661437346234e-07,1.996220958404022009e-07,9.135435193862278663e-09,1.149573308888184731e-10,1.588205763775185946e-08,5.357989988235686639e-08,7.963578545089440505e-09,1.158969386116207034e-02
2.082807446167672660e-02,2.540346126174335351e-06,7.452727853860156187e-07,4.751060857354910530e-08,9.182622293216252699e-09,3.258232660244549835e-09,9.025737464933155200e-09,4.246453081868112577e-08,8.074496037789159968e-09,8.218453426874525874e-03
3.152375560318731312e-03,2.982408417940314102e-06,1.417484634892117056e-06,1.551716770022350033e-07,1.634202874088075239e-09,1.854517762233739238e-08,1.330336481606794425e-09,3.441589923060223124e-08,2.341640535923345525e-09,4.170900497262963399e-03
2.602444600365715066e-02,5.082683208971575297e-08,1.687768812309643862e-07,5.511795273107164419e-08,4.078546769307090268e-09,2.713105364381833745e-09,4.388345053811856343e-08,3.887761393940436988e-08,2.183613107900428486e-08,8.143666784677400239e-03
1.281498006489438790e-01,2.291702860000986170e-06,6.608128270402659714e-07,1.614931597791262331e-07,8.967428618834974811e-09,2.275961474340978301e-09,9.521077772569195022e-09,2.896321331734872651e-08,2.035017031459499304e-08,3.546380721899492026e-03
4.907840361210843994e-02,4.240148566094063598e-07,1.397923717076967499e-06,5.842517846399865233e-08,7.162975206174143643e-09,2.232513172455209819e-09,1.703969188044490614e-08,1.441004482022578760e-08,2.215668057415647577e-09,3.741576633089234438e-02
6.859178105418917148e-04,1.742657969304116333e-06,5.230690030360916714e-07,1.490419033492947461e-07,8.569467497088597844e-09,3.405586538715288333e-09,1.861055380227998148e-08,2.436425573246083646e-08,9.830330386913374498e-09,1.101673909952573076e-02
6.516350639811423207e-03,2.583119421305834721e-06,1.277415060356780746e-07,1.100301870593227763e-07,7.072742863788544738e-09,2.193710117719340198e-09,1.682159521995663227e-08,4.151187702388143080e-08,8.212676477202308006e-08,7.395757818595897863e-03
1.145964270569848481e-02,3.503091022833363330e-06,7.961707550506139251e-08,1.355224250106703328e-07,2.075919575539565232e-08,1.227021098635733774e-08,1.179624176072530358e-08,1.948708542235997424e-08,1.875853581787589947e-10,6.216816710113355279e-03
6.112880701711820991e-02,5.233158654736340436e-06,2.984936310047734119e-07,1.574265964352750787e-07,3.502087138179810909e-09,1.310765485161005145e-08,1.397156045510619443e-09,4.121730287837796535e-08,6.714603862870835559e-09,1.577335817885133773e-03
3.243390998584540219e-02,2.317637223998968295e-06,1.123262350195879429e-07,1.482491202014254984e-09,5.584895513466228882e-09,1.080966601005104342e-08,8.051641171499327894e-09,3.973481778654239639e-08,3.831887487770707423e-08,2.177085406699420106e-02
2.889678394190009492e-02,2.523257066372874440e-06,5.123342611122162293e-07,9.128066891465973546e-08,1.323880869001950064e-09,1.411818558625330778e-08,1.715131023803997302e-09,6.129052434364045591e-08,4.745531346934791856e-08,8.575299067344017284e-03
5.094914362324606816e-04,1.006774256428691039e-06,8.267070092706838559e-07,1.928288579331678830e-07,3.272088920687659403e-09,2.353148301444368442e-08,6.068798350371603304e-09,3.543165613233313403e-08,5.547972755192330030e-10,1.824343743052852032e-02
6.799885302545365107e-02,3.133101264539540979e-06,6.794108213911367142e-07,2.498151677459865630e-07,6.247214223525890200e-09,8.724249714645743370e-09,3.572827932201829512e-09,1.448544709127832897e-08,1.953585923232728224e-08,9.219869712356281929e-03
1.538901811805680475e-01,2.780234004884483424e-06,1.399363025631515492e-07,2.184123963841967454e-08,7.022238108020783852e-09,1.763239936308614560e-08,1.181150062166174740e-09,7.925361249227095675e-08,1.442453830593037068e-08,4.009669963423462963e-04
2.054001856564652284e-02,9.129156103776012081e-07,1.309344944328826963e-06,2.994228634264052661e-08,1.167265851098342994e-08,1.131021011074385276e-08,3.525715885358753269e-10,6.534271424135102658e-08,4.733675962539292785e-08,1.040542504255564243e-02
5.568682304563882246e-02,2.957605906306536456e-06,1.513687438439223556e-07,1.888592234625126253e-07,7.072569407426511835e-09,3.647183105281764900e-09,2.567711108816436685e-09,5.018220304097707252e-08,4.723437003640028481e-08,1.153899695413234880e-02
5.179159107323526301e-02,2.087246263056969639e-06,5.028888569107885923e-07,1.070395458922424456e-07,1.751693058530272932e-08,6.612551170929776570e-09,6.933653057367445921e-09,1.773356470672781103e-09,6.291455176479603086e-08,1.235556847200468267e-03
1.969058707952047599e-02,5.437136953021172759e-07,3.696159792907227997e-07,1.235567879551221012e-07,1.352933984728922645e-08,9.831775043403413505e-09,1.862342026368056465e-08,5.511589568743045145e-08,3.060888707663753602e-08,2.119338016443539797e-03
2.516592010518645811e-02,1.376452133886762368e-06,6.102976312468397886e-07,1.827390371308576779e-07,3.249836384375265580e-09,5.510801178620708091e-09,6.884046895721619076e-09,5.698590530156735784e-08,1.033135702241852489e-08,1.924634837604992724e-02
3.535268861247507777e-02,1.779689849411899422e-06,1.477422332058265960e-08,5.891945951089222061e-08,1.445840547180570736e-08,1.838485026341070366e-08,5.044709773418044764e-09,5.744157207590377550e-08,1.110337690298474849e-08,1.314591430394177266e-02
4.713355032245344217e-02,6.155424777187541520e-08,1.527869837951075248e-06,3.617432476511345369e-08,4.667932375662663861e-09,1.134529140520260731e-08,1.395185437658611976e-08,1.807394894821564207e-09,3.127500766349788072e-08,9.560984575651612985e-03
3.006786145592002524e-02,1.119977435395255498e-06,1.245272306078323741e-06,1.354135887397314870e-07,3.976451635855126701e-09,8.219989660128389184e-10,2.002639450933304756e-08,5.111878870106000366e-09,1.739038260290239652e-08,1.322885452063369063e-02
4.668275861806664428e-02,7.343961569636041003e-07,1.413299933657282060e-06,1.642880714683609270e-07,3.106892215284700940e-09,3.139874280715881263e-09,7.520793072619201924e-09,2.544369155389817418e-08,1.351012100338890477e-08,1.284460710336768514e-02
1.337011243957571538e-01,1.026788578317958303e-06,9.905557097762282415e-07,2.478885369557229327e-08,8.521808391940179037e-09,8.296378047430016885e-09,2.913143648457119207e-09,3.768881244964663982e-08,1.351311213312364523e-07,5.114412994071922472e-04
3.724960901155417448e-01,2.059970410765746789e-06,7.724477669737743358e-07,1.082297037083984477e-07,1.762898558008617991e-08,1.514038592633074089e-09,1.560484313373498738e-08,3.610474407841562605e-08,1.565642783733472953e-08,5.008170561628445296e-04
1.184320019763082932e-01,4.440031310654656752e-07,1.511628618064407016e-06,1.583023592954864599e-08,5.080018699601282400e-09,3.710433308592738756e-09,1.054183049895054596e-08,2.946793005635239764e-08,2.698800562533148477e-08,2.394160568988180221e-02
7.122409818734749820e-02,8.441242395369986017e-09,1.237575915875050044e-07,7.673822524509909896e-08,7.819042805167229681e-08,3.560287058418076274e-10,2.328945274877904058e-09,1.191404588601765466e-08,2.290889827138916847e-08,4.209642752345615913e-03
8.024678901188317393e-02,1.435632147525422271e-06,1.062815220845613276e-06,6.437857551464998305e-08,1.382205706955599769e-08,1.344497578912559367e-08,6.269660646369346547e-09,2.299160443460975759e-08,2.142401005094183896e-08,1.149314074115382993e-02
2.566933610350674577e-02,2.247165158710414880e-06,1.781860496857905351e-07,1.976367725238041472e-07,1.269565464013940318e-08,1.913004190681900982e-09,3.771550053017426128e-09,2.665696737418502114e-08,7.573568668374280573e-08,1.469874921902709214e-02
5.858874549842042062e-02,4.569089815049995502e-07,6.368398052155807486e-07,2.692673696580931032e-07,4.268314826354923917e-09,1.939806227401021782e-08,2.356022361189506054e-09,3.871752947462623165e-08,1.306132773804715301e-09,2.816017295325526273e-03
1.882171720363866665e-02,1.821863737885347993e-06,3.362824498221582175e-07,2.478425480272342858e-07,5.546960744810373758e-09,5.503802041569142543e-10,1.519480122266963004e-08,6.295158295995245720e-08,3.030628655121606606e-08,1.162453489876856018e-03
1.093679790428939147e-01,1.225504088579035073e-06,4.904266869807544892e-07,9.642543872013123096e-08,5.118690304629025879e-09,1.411178574037100351e-08,4.625335347244653357e-09,7.424476451987665395e-08,1.591930687826063342e-08,2.175075865034288222e-02
7.566700893895123015e-02,4.711480605750472426e-06,1.420858304608369418e-07,1.000744242399533988e-07,1.138526327550852732e-08,8.244630172663166326e-09,5.676786069929727974e-09,1.755791519855998466e-08,3.221052344219898951e-08,4.295632929205757226e-03
2.322573757183845483e-02,6.544867604199580886e-06,3.795487937443984379e-07,2.756925062726210353e-08,9.649435502142891549e-09,6.802627820090377255e-11,4.691822145442958090e-09,3.263377024728114333e-08,5.003866597579993949e-09,8.184812911619565937e-03
6.367975503641953861e-02,1.572639279425632531e-07,5.067403978173093510e-07,6.409862623802102638e-08,6.627409831409435358e-09,2.689701909334478971e-09,2.505787061378210640e-08,2.620429488048063920e-08,1.034558806613890785e-07,2.123446799134180024e-03
3.576973999093036732e-02,6.767947742329052817e-07,4.380776280292021896e-07,5.186956554636345949e-08,3.231608731383126323e-09,2.006568189122618656e-09,2.209920354242315075e-08,7.157523967310994911e-08,2.397376580539815248e-08,4.029983687068357245e-02
8.402216119274857897e-03,3.791733078648877611e-06,1.385212175169965528e-06,4.442542575131390525e-08,1.459473880347068982e-08,9.530241268563340754e-10,3.873156963948242660e-09,2.961083830458745698e-08,4.256341396378922403e-09,1.984073061335038177e-02
4.152808280619394582e-02,2.740744207900552966e-06,1.265544461145541249e-06,8.455563730535875206e-08,1.269031368204104091e-08,2.238189215213848956e-09,2.895566557256374815e-09,2.939157892713538125e-08,9.637825685615751708e-09,9.604484152844126182e-03
1.259686526520173155e-01,4.324022940843297758e-06,8.377205461107617688e-07,5.805589141768980233e-08,1.426071476484724217e-08,1.410672358518724475e-08,4.019945051692026515e-09,4.024295160085207831e-08,2.120024014428391813e-09,5.847397443774883866e-04
9.939448228780559114e-02,6.975800565905096229e-07,1.052598541761173231e-06,1.384780644761694162e-07,1.359702198009708783e-09,1.073522848415649842e-08,1.687383483194173788e-08,6.707793772021863857e-08,6.234899027944229849e-08,7.200097789202076007e-03
1.103793515543701753e-01,3.637201079292482893e-06,4.523456500009178201e-08,1.961394069957893737e-07,5.662032022590874892e-09,4.535565068368488857e-09,1.789421636994783429e-08,2.235061045164664379e-08,8.656574160025323248e-09,1.635112789000107980e-02
6.820151084667791519e-02,1.528215689369737387e-06,1.468316712528596886e-06,2.323353877522241490e-07,4.845813899454217383e-09,4.171848707836399780e-10,4.231300983987684995e-09,3.537204684576261833e-08,1.871045514920705684e-08,4.920344355903337290e-03
3.053491626459811648e-02,3.798839406874732577e-07,3.573304518338130714e-08,2.404786800673265688e-08,5.316806789751758483e-10,9.525706791165151463e-10,7.343125144772005777e-08,4.986048003555677580e-09,9.561446035011453680e-09,8.063067110422076147e-03
