4.127860593499746433e-04,4.936968795587307982e-06,3.420227158178290677e-08,7.478096829813885807e-09,8.388293265528910201e-09,3.815011973256924492e-08,9.076676305008108966e-09,3.266879870886831017e-02
2.039012532156873024e-03,2.538441649050281475e-06,3.895356434428355516e-08,4.006298941247972625e-08,4.874131024496485562e-09,1.101008124702470669e-08,1.771120550160297005e-11,1.488467941927940630e-01
6.572907847243510820e-03,1.549247507935331547e-05,1.204630485816158881e-08,7.033445825016806922e-09,1.161320023812482933e-08,2.035232442957534654e-08,1.590134083653701171e-08,4.029882450306205427e-02
2.683365874070481848e-03,2.847693917575957548e-06,4.451241218467710535e-08,3.344580381997321641e-08,1.430663907164610919e-09,1.794433663477004389e-08,1.846104236372029396e-09,1.729032927208436488e-01
1.508891545655805530e-03,2.859952120974598330e-06,6.793563793510152083e-09,4.045090747644034569e-08,9.212574859473385701e-09,7.315423568349465493e-08,8.460637191086962422e-09,6.255058233460415729e-02
1.126831692222552729e-03,2.765673896439670040e-06,4.605819544137031401e-08,9.842785871076480536e-09,5.344483197334549361e-09,7.184328513919675906e-09,3.689820310110239517e-09,1.666787154304484875e-01
7.880674332827398076e-04,1.862852252135476565e-06,3.408471795719203341e-08,2.231670047069109441e-08,3.993378756658500078e-09,2.121380726261354763e-08,7.258165089672336613e-09,5.901274024107178856e-02
1.005293249219666590e-03,1.994308647726264933e-08,5.686536452198836522e-08,4.973954746492060072e-08,2.134465334225602583e-10,3.947884119453027284e-08,4.243531772655983426e-09,8.234269322796830548e-02
5.301539355538089499e-03,4.488928226079633828e-06,4.749608113858819558e-08,4.376360363871006746e-08,2.911750375064431286e-09,3.432939928926249332e-08,2.452520605204125667e-09,4.691816542788686956e-03
4.151870423234689696e-04,1.075749488299036340e-05,4.007425312312743887e-08,9.467392152919470880e-10,2.470244947014291029e-08,2.657268198394505991e-08,4.378575517040898556e-09,4.361768005449723207e-02
2.323941911396956760e-04,6.865636755476709708e-06,1.959111741857139679e-08,2.708414525392271910e-08,1.835508520288689866e-08,1.785715546072671584e-08,5.030173199757469815e-09,1.645721444733418137e-01
4.445397569340180273e-03,8.409261611625724284e-06,2.614497839976408470e-08,2.918666592922742732e-08,2.955050938957597927e-08,2.102857348645508020e-08,6.286264564120506553e-09,7.009575568312223504e-02
3.846076971332320488e-03,1.147585706640308054e-05,3.179419886866108680e-09,3.773561802983908993e-08,5.845119136786513821e-09,3.303020310333268639e-08,1.794792879604145119e-08,3.838034491466238429e-02
5.810015074782096719e-04,8.090182484599604086e-06,1.000465725254167458e-08,7.682479441624148819e-08,9.440613317887592926e-09,1.306586248738450984e-08,2.053202214546863373e-09,1.175411528844391151e-01
3.844946874756035964e-03,1.008498546588093809e-05,2.437848175523815318e-08,3.687812862711982350e-08,4.539285291470954867e-09,4.327317744939350216e-08,1.375845251762545877e-08,2.591192783614191392e-02
5.332164727402956793e-04,2.923524884318299839e-06,2.595150433147765232e-08,6.455399818256897479e-09,6.526762739763860733e-09,7.045946092025421759e-08,2.017951401163013291e-08,7.203315676220785335e-02
7.500225479439514252e-04,1.567816214295311469e-05,2.050850183967310275e-08,5.930226896149420014e-09,3.436961406581154710e-08,1.755973022036370745e-08,1.614358304232422955e-08,8.736551718123129751e-02
5.480058399332454148e-05,7.149774614901447356e-06,4.833004132507482710e-08,2.408469777451403582e-08,1.435211233468928919e-08,3.982724129999392754e-08,8.266914865728396639e-09,6.246368072682635664e-02
5.004346592030021156e-03,6.041257705398409854e-06,3.171838176682580819e-08,2.734012154576253587e-08,6.965849605099643923e-09,3.931147252328235541e-08,1.195321641656316090e-09,7.883221542761192913e-02
6.317616230362687333e-04,4.866757184622467831e-06,2.111837478059883072e-08,5.392743065873432206e-08,7.300503573920179062e-09,3.951843933848292328e-08,1.263852275178666789e-08,8.302922269797549659e-03
5.946209613988872808e-06,8.607959493646912859e-06,3.533170062559734445e-08,1.891091668037300053e-08,1.572397017596395068e-08,9.777851157442275962e-09,2.183095178252739850e-09,7.162195968300599791e-02
7.767862578787769392e-04,9.469825970705517804e-06,3.835616791620829811e-09,8.623467135909051431e-08,3.013042308368119560e-08,4.352789989508472464e-08,5.074194398649355908e-09,3.162707136418711762e-02
1.548971456892059284e-02,7.130771057369555309e-06,2.082783639800969798e-09,7.949556632812020840e-08,1.635641576675636347e-08,5.272654378488534863e-08,1.022352404385614983e-08,2.452719432886231454e-02
1.532795917379153969e-03,1.058903297969607310e-05,1.413712322760620899e-08,3.232643401640107294e-08,1.902285223367316637e-08,4.341385965702061928e-08,2.220340442009458801e-09,5.881148035444858091e-02
1.112431491473583282e-03,1.442999189968888031e-05,2.474848298985534722e-08,4.992017783934042548e-08,7.578975541511271601e-09,7.160271144162267624e-09,9.944644465487506789e-09,7.947340843297810709e-02
1.567161681685029680e-03,1.451824851263949884e-05,1.165528631208913489e-08,3.210397941497505037e-08,9.383467648330807156e-09,5.477461844927732945e-08,1.364494602662413159e-08,1.128051988218244095e-02
1.809389376216627952e-03,1.305118328171196369e-06,2.231205917218820312e-08,9.871971984541000200e-09,3.016898490061803015e-08,9.633525717921450430e-08,9.552743396515262290e-10,1.985899510145663210e-02
1.192920827847584412e-03,5.641057064623338508e-07,1.930244717965831849e-09,2.562262652620652335e-09,5.014558670031906187e-09,3.111273193076978171e-07,5.624269634542782311e-09,2.028626642306470551e-03
1.037933485502028075e-02,1.596942368274578295e-06,8.940762741749306931e-09,2.941010468027142006e-08,2.447483425315372872e-08,1.583116042950534331e-07,9.396537443067872758e-09,6.957698095246440950e-02
4.990655448543601224e-04,5.857469979930964466e-06,7.266385413071074074e-09,5.274343885684191819e-08,2.554610788997230672e-08,1.050090936994438129e-07,7.213404969473882050e-09,1.084001190148887669e-02
4.878588532655922516e-03,1.064292934296180604e-05,3.383865455026027505e-08,3.292279542015254240e-08,1.935583024833476406e-08,5.397202518887600555e-08,8.053204391013767927e-10,2.371238374999864659e-02
5.097059024983187532e-04,7.705733839406257553e-06,8.804740300714555039e-09,2.597203069691653943e-08,5.841881970430704240e-08,3.857229080280639514e-08,7.061079699402672292e-10,9.073462118694836098e-04
4.178028174050372502e-03,2.761343045371223528e-06,4.486406700541518960e-09,5.031864849431203901e-08,1.317351438535767406e-08,1.525194993031512399e-07,5.430317200520295630e-09,9.118820297090410310e-02
2.073983045106090901e-03,2.104622698790701129e-06,1.753237209519206456e-08,8.476600880272963875e-09,2.087549708909931921e-09,2.450800247441103470e-08,1.615739022377005961e-08,1.451977044682555007e-01
8.225219831522001621e-04,2.169745585958889401e-06,3.232537286017467607e-09,3.600328770997162315e-09,4.290393962101797662e-09,3.452804141954761444e-07,2.163528187763858533e-09,3.189259347211736983e-02
4.347014807867935265e-04,4.999346004756485284e-06,3.889639774621355750e-09,3.724540318500168998e-08,1.712531919127794821e-08,2.069494024790312097e-07,4.708944586047429992e-10,1.920776071443253130e-03
3.530629527737389351e-04,5.532290749894198878e-06,2.161740028282142687e-09,4.281203778814900515e-08,3.908208679515910086e-08,2.524511142384594402e-08,5.547738660832499736e-09,1.234016147346587711e-01
4.519614614211094235e-03,1.693675825655339666e-05,2.630816323130402375e-08,1.735351886255020005e-08,1.993853449457802257e-08,4.772225974023838669e-08,3.669469766120789439e-09,4.731289479070037440e-02
1.598185591580743824e-04,1.273235291884639169e-05,3.393517942082211471e-08,4.684157296271639200e-08,6.744889835193504067e-09,4.590343607146639737e-08,1.507973103886265610e-10,2.618165056594165541e-02
1.382659320651635944e-04,1.189640648813002714e-05,2.052459878066254021e-08,4.068374338420232911e-08,1.553056403910525981e-08,2.149699247282929049e-08,1.665390444613038698e-09,1.149330646758710550e-01
2.522213846591129811e-03,9.365997877702471965e-06,1.834751518584969677e-09,7.834336440092640837e-08,1.083723051038768819e-08,5.398594946091123267e-09,1.715885193289311079e-08,1.538956777490611133e-02
2.355364839592471050e-03,9.313490133263192995e-06,1.029255954122870514e-08,2.968037065210504722e-08,1.531253666453921953e-08,1.492769583477007585e-09,1.496275284290400582e-08,6.328294575787753173e-02
1.280213369007967292e-03,1.134914628995795698e-05,7.837451305052044531e-09,2.512169633706730232e-08,4.139839383542969013e-09,1.574948322821329844e-07,5.009595523425589472e-09,3.482558005481737468e-02
3.847930270482767534e-03,3.709197263929717675e-06,1.746774027317136587e-08,5.122638012928987850e-09,2.626205699517270512e-08,6.213549025827187078e-08,7.563005462925681955e-09,1.704119255059219906e-01
8.461092628760968123e-04,7.814967066875716338e-06,2.869453234696882197e-08,2.428027556023229434e-08,1.278318141976757943e-08,3.289634713512930383e-08,1.354329736762603489e-08,3.173359662019656358e-02
4.514091194158507438e-04,8.700482963333259283e-06,2.649021522006446690e-08,1.900579000906996343e-08,1.158598137879860586e-08,1.356270272178846171e-08,9.033341071154220284e-09,1.015271490615753253e-01
2.210112381312287488e-03,1.133903488066610045e-05,5.008979396387362232e-08,1.243340332700951569e-08,6.171606926352471531e-09,4.294912160065175416e-08,5.066803707805114400e-09,1.257270845898949760e-02
1.437050398222219840e-04,1.919502369538287679e-05,3.277152746205437202e-09,3.224578454838497916e-08,6.217837376130382194e-08,1.675932522331777395e-08,1.532238082893828303e-09,3.750320350758422003e-03
4.076825752029984359e-05,9.794816876185321100e-07,1.555787006606681395e-08,4.512901549847754095e-08,2.121568541402512372e-08,7.934077119318707783e-08,1.060373953223327619e-08,1.102884556846726351e-02
3.054348057078729462e-03,5.856559485524755822e-07,9.222047228324694026e-09,6.532114450225959386e-08,1.455232820865837635e-08,1.894280169043607979e-07,7.048729874443923573e-10,2.252051660545129064e-02
1.733437122354016674e-03,1.357936376441946195e-05,3.009534892279863330e-09,5.185579229516982396e-08,7.655914120205310813e-09,5.411608305072995760e-08,1.555046346567652508e-09,6.112776188385419390e-02
1.585984175235607410e-03,6.099312035257976507e-06,4.187235556563869917e-08,2.003061429951155015e-08,2.638962797230299268e-09,5.600529505413989320e-08,7.079429281286912629e-09,3.267117848355805682e-02
3.150271757355888567e-03,8.420074903524357634e-06,1.932270482131479225e-08,2.529916166240200810e-08,6.913893035756712240e-09,4.466527098598124105e-08,7.020599880011824356e-09,5.962703751309462313e-02
2.131043966531869730e-03,8.129614415681716194e-06,2.259715441264740631e-08,5.325474902748744219e-08,2.134018156211373778e-08,2.047923627954638953e-08,6.220296465341047793e-09,3.204760392323012519e-02
6.324607333605880219e-04,8.829519607688703423e-06,1.280165203661935454e-09,1.872241520728159202e-08,2.574980251203293734e-08,4.069547473060666095e-08,1.578624274899885371e-08,1.490098637748282773e-02
4.063094112517191912e-04,2.141169912388530254e-06,4.925739725886567534e-10,6.003140753115319604e-08,2.883843745932017768e-09,2.431673282886031783e-08,1.552165309854376033e-08,6.672525714542582032e-02
1.979221783711205933e-03,6.670311423686730207e-07,3.543176287766497344e-08,3.356818115979291904e-08,2.171133732798398498e-08,1.245441351129290266e-08,4.980721842922514789e-10,1.013013604798709277e-01
7.395823215486990385e-04,1.242479248574780620e-05,2.588111188486624717e-08,2.562921523344437447e-08,4.057358955908709576e-08,2.318041715509588875e-08,1.674878345672768202e-09,2.097680162233719892e-02
3.048903513419815720e-03,1.324345521355609955e-05,3.120614537814003675e-08,6.156549620434956554e-08,8.552832540189820857e-09,1.670659615664959389e-08,2.528280721777617529e-10,8.375159624839981221e-02
1.420409533779297320e-03,1.115931389280102638e-05,5.438873551549757775e-09,4.692471028898711943e-08,5.374662325842739016e-08,5.325646672821912972e-09,1.647264770787996351e-09,1.107153085105204438e-01
4.271257955847744254e-05,5.764075535156392231e-06,1.957154875618833246e-08,3.037496605842300708e-08,4.210335751148206400e-08,2.728432779388982851e-08,1.496424150623777487e-09,1.779210156780471758e-02
5.221044683864405414e-04,1.218324444974791090e-05,3.469743017101314728e-08,6.087917222698345614e-08,7.485066520614518981e-09,1.192159494159939018e-08,3.143456348562620134e-09,1.090128248806847555e-01
4.163233182573572813e-04,1.033408417246176896e-05,3.771125913226240718e-08,1.660374887555734429e-08,8.941812126807890925e-09,1.594681821043715196e-08,8.565980476716105679e-09,7.652899094291479298e-02
1.180028425107873232e-03,1.331457641358756077e-05,3.667536979845979427e-08,3.659393726262254520e-08,3.562919192529757624e-09,4.618632225779876314e-08,1.586224061101875114e-09,3.874588125702951857e-02
2.508970826843297513e-03,7.507574178836840442e-07,6.266161347005196539e-09,3.183994831069335516e-08,1.531348237136434503e-08,7.237016597429630760e-08,3.990220427805017465e-09,5.831796167436396200e-02
1.382714228415544890e-03,9.371935193706985449e-06,2.254853874604861776e-08,2.823845177819912844e-08,1.390498174693164945e-09,5.960190262849829645e-08,8.097648233511817444e-09,7.953513257424446592e-02
2.801396484849358846e-03,1.537170885674098747e-05,1.744674175712355392e-08,4.656595333976737784e-08,1.527997267152840501e-08,4.868966603334212912e-08,2.804899825483309274e-09,2.758004874316850874e-02
1.446661364984102747e-03,9.305798076700533646e-06,2.298661841888161849e-08,4.046709405831316055e-08,2.046965840779811052e-08,2.287996735350920034e-08,9.894725232990697832e-09,3.821716067263359468e-02
3.199070672502961777e-04,7.214527454166812954e-06,1.516713627613936463e-08,5.096751005857003816e-08,5.834148657545272449e-09,3.379800942472325952e-08,2.436065393350514700e-09,1.153408994954293054e-01
4.316692023199730343e-04,5.108977311408954375e-06,2.848241701797626305e-08,4.463841966630640797e-08,8.535358780050092947e-10,2.364903778243221011e-08,4.242080486382980933e-09,1.099349622689989592e-01
3.421606315577254212e-03,6.136815954676849110e-06,1.453922805272425591e-08,5.912593818638284655e-08,3.150662911159947817e-09,3.835021931140594852e-08,5.295220877718630941e-09,2.576277676870885117e-02
2.081955625887823257e-03,1.156113633392420329e-05,1.652830405753125049e-08,5.989836245190252068e-08,2.122898951699153320e-08,6.138840160453053024e-08,1.020467987908653147e-09,5.619449059672314284e-03
1.109934951324211341e-02,1.153561664904742778e-05,2.613344751471051238e-08,1.061219611516645974e-08,1.661623777869886613e-08,2.211767676015420313e-08,3.167878359355876689e-11,1.217800214986986540e-01
6.770335751087394474e-04,1.327015914070968574e-05,1.201261147630141442e-08,2.980110135647030107e-08,1.240682150726880252e-08,4.029574969765661744e-08,4.657743987825334597e-09,4.910159144510754109e-02
2.461990537504920185e-03,4.552444579859793347e-06,2.885281822572544474e-08,2.842777880254566867e-08,6.851389025434996039e-09,1.856467825781719955e-08,3.289228695732160619e-09,1.073870321020019281e-01
2.340779801840641924e-04,9.617407055124312562e-06,3.963403138373121966e-08,4.470744914603106630e-08,1.192018495267004514e-08,1.916984463566186621e-08,4.210754064959083899e-09,7.315642192977431235e-02
2.862931508336789312e-03,4.109360736315336677e-06,3.759883236648874706e-08,6.375129592876010997e-08,5.063404482162862039e-09,5.091609468545907757e-09,9.404460657622534909e-10,1.513877949329067718e-01
3.133012767891996207e-03,9.243897225307238453e-06,1.697617436573522958e-08,3.843276913489597233e-08,8.940010146848205367e-09,1.598698393256077961e-08,4.853481591834742355e-09,8.122627454352857046e-02
2.711317553255625430e-04,1.452338621239825891e-05,3.602621655864944700e-08,3.743546427851539126e-08,8.044332672103050228e-09,9.441141208254230503e-09,1.075565763206010370e-09,3.274876727503694962e-02
1.491014990021352149e-03,8.965322037714476265e-06,1.909432800438331687e-08,1.192793321688560301e-08,3.052479565682254821e-08,8.880590142297468303e-08,1.562822421863468154e-09,4.178549661776363028e-03
