4.786095127024572016e-06,2.595736453469379866e-08,2.830583255958096259e-08,3.793466101428931646e-08,5.249403032700523163e-11,1.116912020762902136e-01
5.504431507791410223e-06,4.339696730831957010e-08,4.417269380190613471e-08,2.444991099420644550e-08,5.578963524859211774e-08,6.175263060544504586e-03
4.198760960913559107e-06,2.097849189636782407e-08,3.153689263030963996e-08,5.269070652184124007e-08,1.493928469663217258e-08,4.422239811368708362e-02
6.388879745674175168e-06,1.599849941899052410e-08,2.975786826115106901e-08,5.270605279010723674e-08,4.846304294645045703e-08,5.359859392646831866e-02
4.180810444506656188e-06,2.317972495128942629e-08,2.487480978127213295e-08,7.790447887554650567e-08,2.288820155471701740e-08,1.210373091258424780e-02
6.381282487130850390e-06,2.299673469052638038e-09,1.223784520143516209e-09,3.524658555581486858e-09,1.040650617677179289e-07,5.672415772991309946e-02
2.749852044526246138e-06,3.386145165032780553e-08,3.645684825022798975e-08,3.684995076578206588e-08,1.652128208281439808e-08,3.330018028529199703e-02
2.844785650941405647e-06,8.286396776806825389e-08,2.510795317342648256e-08,4.311437754564132914e-08,1.712197302771831019e-08,6.081754813766970802e-02
3.130711680275588906e-06,2.517429179071828709e-08,3.700625588486878324e-08,6.066315844364974142e-08,2.983140696867876800e-09,3.468081829513522396e-02
1.346786809709354382e-06,6.116861164961133707e-09,1.547446615520343158e-08,1.554359785759504445e-07,5.690960851936339221e-08,3.006092749635477096e-03
5.644759928822856139e-08,3.278988592489562792e-08,1.551184299076482603e-08,6.831448964564515898e-08,3.738027931793083970e-08,4.717928427875422298e-02
2.629555757646436180e-06,2.300195567969215733e-08,2.880229867485410280e-08,1.256235110193998802e-08,9.166513255409330887e-08,3.598061476423058611e-03
8.103708288182780828e-06,2.128549517162666345e-08,3.458139878422123054e-08,2.131722658339598140e-08,1.459023022360411416e-08,3.934945402345781801e-02
1.040749071533128960e-06,1.526118769760124447e-08,7.052149484774927768e-08,5.373803062906970191e-08,1.096536915353199534e-08,2.690771857266176584e-02
4.270525177730553403e-06,3.234276858707330068e-08,5.345216346301569467e-08,4.357390427606182772e-08,4.508689448069200287e-08,5.314664591876913993e-03
2.397822455064315607e-07,1.641546811927509539e-08,7.422538138599596333e-09,1.927234902711648681e-11,1.582323399340706342e-07,1.962688396947860625e-02
8.052859633257086370e-06,8.946549048410502301e-08,3.463751579094836443e-08,3.292538732907327241e-08,5.613282725069961196e-09,3.922825390037326665e-03
4.645525607449213826e-06,1.486345528902643012e-08,6.856118862986309106e-08,5.462349234561029090e-08,9.016874964314988778e-09,1.427356685255329605e-01
2.509919898132846813e-07,7.230929839257460975e-08,6.957787094818478238e-08,1.942018148263005861e-08,3.825323183879146491e-09,2.136453646358791106e-03
1.368136874773374337e-06,4.237088531556630252e-08,4.586194112033696666e-08,9.095703434142849839e-09,3.811169095380747000e-08,2.494080892198887595e-02
9.568351107866458310e-07,2.885508983860570187e-08,2.883542811375224059e-08,7.085510235713485321e-08,1.015769715500154289e-07,1.129712087146952752e-02
3.153590874168026248e-06,5.253822217972771401e-08,4.399014824671343336e-08,1.798873034045348445e-08,9.684849906366280275e-09,2.616346827676140074e-02
4.848487395595890167e-07,3.694139565304586193e-08,4.162781583349757038e-08,4.201908244334190867e-08,3.983620581607359789e-08,1.242785684096377880e-02
7.146118188983521699e-06,3.577292513867414105e-08,1.805344136297615812e-08,7.817489930459580180e-08,3.857532809835808290e-09,3.753293956693593003e-02
4.774633282140306581e-07,8.796913466758799314e-08,5.143971373202199034e-09,9.018311339085522124e-08,1.365976740785086039e-08,8.846033306447936145e-03
2.584044310158311477e-06,5.811299467799934716e-08,3.089710373341553940e-08,4.966733812731753474e-08,8.642192708948898897e-09,5.407120857920848928e-02
4.214597304755979256e-06,4.772972820814356066e-08,1.392621976170122068e-08,5.765052601010387783e-08,5.495652874486617784e-08,2.845128506460955706e-02
8.481538747496086947e-06,4.324137061843063513e-08,5.372228341890465430e-08,2.908567914120204677e-08,1.217987513288941958e-08,1.272955031184547225e-02
6.639379611194543308e-06,2.495013308280905554e-08,5.326612153475189505e-08,7.083649755906015766e-08,3.006692087891651955e-09,2.086307061744846827e-02
2.790018610437186664e-06,5.345895419964319175e-08,4.699216367937318180e-08,1.808744487048100731e-08,2.065670985135725641e-08,6.984965495527430124e-02
2.429419003051189154e-06,5.949489241820185443e-08,9.763298333662737335e-09,5.302965975514340470e-08,2.041407314378305545e-08,3.990706617687906493e-02
3.657607697518131117e-06,6.391148414636695359e-08,1.470550190438926799e-08,1.066779596443531642e-07,3.703690558829025827e-08,2.619578513696341898e-02
1.199200265358275984e-06,3.776272771347315714e-08,3.737789924928455237e-08,7.118312349608476974e-08,2.741077549952034706e-08,3.638169028822608314e-02
1.146762150516683213e-07,3.886060052943409853e-09,1.397064517437898304e-08,2.381660221755394690e-09,2.639584132456607334e-07,6.303944920727614504e-03
1.748376228527036835e-06,4.323487467886287625e-08,3.869835807799902743e-09,5.146528473536592283e-08,8.612888892002042028e-08,2.338781391029621376e-02
7.881487649007648956e-07,2.453380328792058724e-08,3.847065928947746167e-08,1.000054497722675017e-08,5.110660237988240961e-09,1.291619053258861172e-01
2.164259773043704626e-06,4.136799863697038068e-08,2.519273613619952754e-08,5.429016079111922688e-08,3.010145048465239730e-08,1.558621195071304560e-02
4.790644148701485563e-06,2.264597364655030493e-08,1.069121083806428813e-08,1.110976798669525485e-07,3.022046658053439635e-09,6.518023003093302570e-02
2.257706529774173152e-06,4.702097336258489649e-08,3.711772960741257234e-08,3.437179553917039444e-08,7.824946357419304714e-10,5.896989187542940603e-02
4.085263384819619396e-06,5.669689868961940662e-08,5.057641912030737202e-08,7.697375878468901338e-08,1.400951654838139776e-08,3.626689459287416040e-04
3.583359891716371923e-06,6.572904188491324895e-08,2.908825337159951155e-09,8.591446597826172714e-08,7.549358784793706057e-09,2.886572582910329823e-02
2.530917582159576161e-06,3.889264304565079928e-08,2.195956297595846113e-08,3.022269760434490341e-08,1.221187420128229674e-07,7.498244992279735205e-03
2.236296396801476693e-06,7.502957306789083262e-08,4.865738307081203367e-09,4.402054205224080053e-09,5.683086061559087857e-08,3.940771152321748821e-02
6.891637998757895639e-06,7.220104784301733368e-08,1.533775445014640773e-08,4.399543220229917830e-08,2.192953007217289238e-08,1.282038196560722314e-02
3.763571480738304138e-06,2.809859907448171164e-08,3.656605161510799189e-08,5.602905921924300433e-08,6.895711849195351098e-10,2.752037450810786157e-02
3.624507119388035825e-06,1.376002432073923273e-08,3.313601922732077563e-08,8.349670487519399500e-08,4.722056679773204017e-08,1.461638787756972674e-02
2.634067691393724753e-06,1.336053372081922604e-08,2.216051410967880197e-08,5.056770853263409625e-08,1.128726029917020253e-07,1.491358773740509951e-02
2.561587831667704396e-06,1.665776606805097194e-08,1.989590668540459991e-08,2.157569599388313484e-09,1.373129812452070293e-07,3.599909308945884595e-02
1.800172018637559231e-08,4.276433054343704675e-08,1.023289498796653577e-07,1.232580618793315383e-08,1.893188064065827171e-08,2.188232020416188209e-02
2.854849713499206056e-06,5.087504149880804161e-08,3.795098040658161196e-08,3.320492749270825758e-08,3.608995368290579751e-08,1.107760385572812561e-03
7.484169892080437961e-07,2.306192742674742608e-08,4.810317055857069753e-09,3.930801173890381539e-08,1.321039780684406352e-07,2.646544045755305427e-02
5.532654597958527821e-06,4.483051219705070364e-08,1.143680942175106136e-09,5.799233967020152469e-08,1.139450351445403757e-07,6.247349224964171555e-03
4.868549129010424302e-06,8.015049884267383080e-08,2.299202719213643108e-08,6.514120398493389077e-08,6.201200639800867028e-09,1.535198361070636355e-02
5.076871428600640119e-06,6.945665412949842044e-08,3.362403631946172895e-09,6.475631175327328463e-09,5.295450548636088315e-08,9.552060371414250461e-02
5.501655954743639321e-07,6.616799646282829116e-08,3.423307993101811844e-08,5.867996799087014594e-08,2.535741400438224039e-08,7.257695735118878388e-02
4.526094769200669451e-06,5.312786903990649380e-08,4.093011028347693854e-08,1.440335695507305283e-09,5.162690466606633553e-08,4.118158680463727267e-03
7.274657295586717469e-06,6.657326840499048932e-08,3.657381658176269068e-08,1.385650929778943626e-08,2.184551233126942654e-08,1.253098738740379865e-02
4.313692437771405057e-06,2.435039242876845730e-08,1.701315074625517051e-08,9.245057071442152235e-08,2.699422023365308297e-08,5.277329435889095005e-02
3.833992233133095282e-06,4.724543711482977598e-08,2.472622089887244542e-08,3.154224314852542754e-08,2.038938692602969375e-08,8.490308090707453237e-02
1.321786809074976919e-06,9.811836419594033568e-08,5.724500136025724342e-09,1.450617370911127048e-08,1.092831030611822515e-07,1.469592773867887080e-02
1.489910504141460333e-06,9.235889302167476151e-08,3.723057813882858968e-08,7.440856134569373057e-08,5.010495915842378936e-12,7.549106471365491650e-03
5.235822311995447580e-06,1.062099713731738514e-08,2.857744148376944105e-08,7.643727309950217377e-08,2.646139031704290990e-08,6.108075638053128004e-02
8.567202298460171378e-07,1.135298997019876630e-07,3.967640094119075675e-08,4.395241283447589663e-08,4.818876570652829998e-09,1.022962196851437758e-02
2.551337240683455660e-06,3.810217299720871364e-08,1.237878003993268725e-08,1.057580963768826419e-07,1.208688383082172932e-08,4.479429112491693094e-02
3.348364183817409856e-06,1.445778688771775448e-09,2.964339066784316173e-08,9.332871243979393453e-08,4.731209046554285634e-08,6.389906970342509873e-02
6.605193558189721421e-06,1.311300134934188613e-08,1.439200084853071899e-08,2.262822628681292144e-08,6.962469277904085572e-08,5.158263659125766898e-02
2.990362478240458082e-06,1.649963756544660362e-08,5.404618027516605535e-08,5.207086477633621568e-08,7.453457987129650400e-08,1.565796399046045367e-02
1.463828154186026143e-06,7.275729741632853846e-08,3.914690196148618773e-08,6.215108197109860533e-08,9.171975975669638648e-09,1.947603827133849788e-02
1.530759996057053773e-06,4.251200686670115721e-09,5.934956984273350429e-08,7.486415113386101697e-08,1.915135795533924043e-09,1.427436209762149577e-01
6.984455533059517145e-07,1.541394142055453769e-08,6.569872506139451625e-08,5.684769077355567235e-08,2.380130722399725188e-08,6.007750606709307689e-02
5.589308363002209860e-06,3.653745787259948033e-08,1.771590942818715100e-08,3.263293207099866224e-08,3.274824614184943014e-09,4.039596046244883776e-02
2.160294685003890401e-06,2.429029038799012602e-08,2.509139235831977729e-09,9.662463784899453668e-09,1.690848343705512272e-07,3.579966834970525411e-04
3.810290115745070511e-06,5.862113376020399556e-08,1.631864154338539676e-08,6.507978896964362295e-08,7.033015957842092548e-09,3.140685318678998472e-02
3.704751018516367449e-06,1.824993765554193353e-08,7.267619328026356868e-08,5.613458061403222710e-08,2.424972749298134562e-09,2.947716273087149300e-02
3.463950777365027000e-06,2.211979901826562047e-09,4.465232118615167130e-08,4.554133082079397414e-08,1.048618008939453165e-07,4.564714884152500096e-02
4.268165431862967886e-06,6.422870914686350288e-09,6.070021561626458453e-08,5.075893458555898865e-08,6.178977026087271323e-08,4.395463279964199887e-02
2.698912407132513131e-06,6.199216270588292250e-08,5.015720433820062444e-08,6.388871482608222791e-08,2.146350246313398920e-09,2.516118124598882427e-02
3.698852507543034992e-06,3.627788828159476629e-08,3.257366574825601496e-08,1.077781233536451065e-07,5.186730342068319918e-08,2.741248906839004879e-05
1.655158278154167097e-06,8.934644599344427074e-08,2.368326252227369122e-08,6.345206821851668607e-08,6.048868972597588848e-09,1.714280033580799483e-03
1.696618416410031583e-06,1.158823259578504590e-07,1.216669201857237042e-08,1.688022933164894097e-08,1.232591260149939647e-08,1.576799486939748154e-02
1.742204722211864963e-06,3.470051869111482583e-09,3.332590832122208523e-08,5.799017374528996090e-08,3.199328002214933314e-08,1.102182825796020615e-01
5.584731871892473901e-06,4.655430714173354306e-08,2.341140210421135298e-08,3.716062093171339426e-08,5.137643906490670596e-08,1.899944247922607035e-02
1.840351788295753213e-06,4.305515371385061171e-08,2.613502204940737804e-08,3.651385052510564520e-08,3.711538875920217834e-08,4.438106038534424952e-02
3.239058715616893558e-06,8.200043184124409395e-08,3.250567599417090718e-08,2.998080978960141774e-08,2.036096641871622068e-08,6.666271047797499988e-03
2.428441284423657668e-06,2.347587636163721431e-08,4.685080976836933074e-08,4.790180220921188121e-08,5.795614569798537325e-08,7.962718137667201129e-04
1.372595410598124132e-06,6.237788458088906138e-08,7.384747171174022995e-09,4.609901927955063538e-08,2.967345925343991535e-08,3.450135811717597312e-02
2.250638906290303593e-06,4.523684555719627570e-08,2.517166219051564986e-08,6.966509048736692001e-08,2.826420552274968882e-08,1.405641883708470471e-02
3.659728126823381293e-06,5.696928265776850682e-08,5.720923202161767126e-08,3.086806162817331041e-08,4.406431740048124075e-09,1.181144570944965382e-02
7.063337712854802141e-06,4.390092757712973381e-08,2.022881715859576890e-08,4.471012679105797448e-08,5.464984944761081998e-10,2.133482815010548372e-02
2.392087525474844020e-06,4.440591651205047527e-08,3.258400501215950943e-08,7.854385991480600862e-08,2.690325812359169133e-08,1.205868510706359538e-02
7.135523658542633626e-07,1.135690729711941196e-08,4.171649347666842910e-08,9.448137797245058973e-08,3.550332953244155494e-08,3.656379896921524431e-03
1.383005601130986682e-06,1.005678508092999086e-08,2.143391583014090793e-08,3.977723737406635156e-08,8.795826926808526169e-08,3.628519368661922012e-02
1.721418588271376259e-06,2.081905658823975239e-08,3.289604192372580050e-08,6.121714024795190482e-08,9.290094545365635918e-08,2.549925499902195442e-02
4.589988719115468743e-06,1.135043572586622956e-10,4.962399702109494252e-08,4.956367209240218330e-08,2.995967820960660259e-08,2.920592637563950572e-02
3.620041472105867844e-06,5.184335904325996616e-08,4.741451637509419007e-09,4.134045899684283259e-08,4.144216249490332530e-08,4.446443595306180663e-04
1.899813353329535260e-06,2.605734241187186783e-08,1.953761243781177064e-08,1.142064713428170490e-08,9.975463746893239733e-08,5.909786446037759711e-02
4.767942267777450701e-06,5.235421498131801258e-08,4.337042202795094188e-08,2.424883332142689525e-09,5.801857550031531821e-09,4.313384931949888756e-02
3.498555741037461850e-06,5.687684781846078015e-08,9.172434206443345333e-09,8.605144199969423039e-08,2.855140948290344253e-09,2.745647861146561369e-02
3.956604440762188581e-06,3.094904245845843712e-08,1.988506092528439366e-08,5.445483806998290258e-08,1.429462497797409392e-08,4.936933485281765066e-02
8.886647083068672750e-08,5.746255350621162816e-08,3.057362651854693920e-08,3.125131741555823333e-08,5.128674530034725817e-08,4.625473580923323419e-02
5.002043283952891016e-06,2.027683846187208904e-08,6.379720670475845590e-08,6.158054731489210673e-08,3.801217924876539479e-08,1.102690668040773141e-02
2.534931956650396316e-06,3.830347193083338777e-08,4.410314680340908434e-08,1.327456204071340368e-08,5.215040337604505460e-08,9.846388315755754198e-03
1.872989847356107493e-06,2.747028289179423233e-08,2.304082026866751173e-08,2.986152788383354873e-08,1.123507028559311365e-07,1.298391641610575735e-03
1.381822402665660958e-06,2.533746181073489734e-08,3.193997718596537823e-08,1.464038736263720313e-08,7.042758395014927893e-08,4.861413113765863242e-02
2.742140617255596669e-06,6.313960040522326665e-09,1.755123817003357835e-08,9.064165939559918663e-09,5.080019077433788571e-08,1.024523782251918896e-01
8.362860211413804170e-06,8.865335830685824698e-10,5.031237111424326761e-08,6.755748250186473376e-08,5.881934221411238322e-09,1.276222564338934558e-02
