2.369234273680101106e-07,6.796557402153469214e-08,3.546865725453454132e-01
1.089316029133872827e-07,2.696792095025354157e-08,7.794499756365105281e-01
5.205572638622858617e-08,7.019446408967986684e-08,5.673144608764725261e-01
6.337471232742311120e-08,4.403253376364441441e-08,6.692827954075917241e-01
3.373151445310018241e-08,8.727879734893731541e-08,6.774903696140850418e-01
3.106952268172327033e-08,1.440492470408943977e-07,5.711990481257781527e-01
1.234858294687417198e-07,1.121887266471496011e-08,6.300358774837023779e-01
5.651367746591825338e-08,7.366642102439391150e-08,6.884911457695530590e-01
5.034122539173660099e-07,1.367059376386790051e-09,1.584255198360481898e-02
1.038273979536500842e-08,3.512431604942610777e-07,2.668235387303102141e-02
2.122628008175281183e-08,1.562740283837270837e-07,6.056518458149224848e-01
3.593887699138137912e-08,7.042768016415533356e-08,6.436565103229703322e-01
2.278564467219763963e-08,1.574311666203577938e-07,4.956354300152662207e-01
9.466539410864651485e-08,4.704040240433724436e-08,6.138910575675562420e-01
7.899141640056611193e-08,1.915864258125520878e-08,8.046865618476020110e-01
9.571129590198001486e-08,8.134004854195816385e-08,7.060893975809506840e-01
1.025358074474243628e-07,1.023624805255268033e-07,5.331018101651450181e-01
4.281635374740752049e-08,1.390804646664085588e-07,3.773388021550141413e-01
3.456249226098719884e-07,2.317288902207174247e-08,1.061209242004692993e-01
7.199686413854060537e-08,5.394657235233332274e-08,7.166636519349405265e-01
4.428612997705236741e-08,7.593860186730064354e-08,7.543798303394478877e-01
3.741803336979109802e-08,5.338376626144175667e-08,8.069427810525945377e-01
1.265276825051622087e-07,1.044040127040954130e-07,3.306338041173311204e-01
4.449565816907921291e-07,1.797682788669560966e-08,6.542038506083952543e-04
2.467283755983349894e-07,1.033054442016935334e-07,1.770842641161411712e-02
1.664293586727746482e-07,1.036917190788504818e-07,3.172384380141202720e-01
4.023366342658079722e-08,3.546140879296523948e-08,7.742961563293870864e-01
9.680184300124197044e-08,9.912081158219222166e-08,4.649970087280009268e-01
8.487282209663151499e-08,7.631209710353845850e-08,5.039487519723501174e-01
3.705825582727475424e-09,7.592175280210016239e-08,7.256152988839222884e-01
2.725039049389614979e-07,8.760247998302829202e-08,4.276112677225590158e-02
6.463882226548207257e-08,5.089259480655411038e-08,6.519098068582526162e-01
3.743069003837952598e-08,2.647150792406264832e-08,8.539305965639352181e-01
3.482225873151036594e-07,5.030683476522074318e-08,3.917765475317840085e-02
1.386125501622863054e-07,9.931427995723156780e-08,5.213381608908573828e-01
1.035336700507167990e-07,1.201899733095814375e-07,5.532690826345503243e-01
3.024488173724742767e-07,7.575218288204034325e-08,2.015894785939022493e-01
3.328544511635588514e-07,1.437295928479295709e-08,2.488261399021833298e-01
2.895240485716723889e-09,4.512144289335527277e-08,1.021699128170121318e+00
1.144400318988943999e-08,6.380083559815583447e-08,7.964343675842615600e-01
2.316149253986993800e-07,8.036538805593655690e-08,2.452542498624291911e-01
2.865332525101734993e-09,1.232310195744043913e-08,1.068371500905340943e+00
1.178547320119620767e-07,1.629613433194087387e-07,2.640585170377067192e-01
1.118369987876290677e-08,1.320437562434978346e-07,5.654628899827698341e-01
6.606788791415165944e-08,6.910945235574618688e-08,7.560721864468046283e-01
2.051237081970045877e-08,1.351441660348557787e-07,7.351004031741275035e-01
9.973153257944554697e-09,6.329062300702207818e-08,9.224649638680025854e-01
3.017510132733630828e-07,6.947591851285871622e-08,2.123822689391005047e-01
9.443640130520612581e-08,3.554633681808802558e-08,6.451803318096013262e-01
3.087629231492170649e-07,7.226672882639520176e-08,6.308007870001976214e-02
3.343577706910641465e-08,3.771580818074062156e-08,9.022824711199016745e-01
9.157055243398473809e-08,8.630583301874208138e-08,4.834084969745311433e-01
9.244533763330878321e-08,7.456501131860824674e-08,6.049474917330217583e-01
4.430522507377014510e-08,1.110210979335206689e-07,6.702531979066952417e-01
1.284973697445626378e-07,6.495597826457517712e-08,5.225972537524447015e-01
9.210759644071396577e-08,8.860314172158064243e-08,5.492957100048385666e-01
8.694524825171816917e-08,1.017791772328652866e-07,6.165760979733431180e-01
3.051437474883867348e-07,4.751272383445064776e-08,4.003848931495757046e-02
2.289791443065137295e-08,5.055570006277712875e-09,9.450164650070191907e-01
9.202738352458867388e-08,1.080714414714747912e-07,6.006007985674177707e-01
7.616546700179784801e-08,3.311212752023068538e-08,9.165271636632085217e-01
1.948369670766401224e-07,1.046760728940261898e-07,3.600476858878425834e-01
1.870194849018635844e-07,1.437053843191904616e-07,1.916043286654929845e-01
2.052873793453556040e-08,3.182559618499232671e-08,8.720039417096862033e-01
8.710464095880410377e-10,1.570509368441301131e-07,6.289232160880039446e-01
1.222017508479356571e-08,6.679953448791389346e-08,7.204005363999133049e-01
1.756789962561260936e-07,4.834060723641256145e-09,5.101551907282511067e-01
4.180218505059800754e-07,6.410317064812731998e-08,4.119605951937568844e-03
3.215175832832473182e-08,4.910093585666114417e-08,9.067022301049275645e-01
1.326176139762207737e-07,4.293092069913414236e-08,6.295026854504678360e-01
1.593873993762724578e-07,3.252240192930005323e-08,5.688328391121633132e-01
5.729849161982317741e-08,1.169038605946440033e-07,6.738320784718794254e-01
7.693655439113905555e-08,1.123228046505356399e-08,8.234621556510530738e-01
5.430947763657674895e-08,1.457636539722972809e-07,4.563262381602807283e-01
8.287924176199955908e-08,6.102753341237557728e-08,6.486724559047736260e-01
1.730088214988587011e-07,4.307513524294463362e-08,4.991622590343881005e-01
1.201182098786045563e-08,1.023406293919988216e-07,5.712247919233761628e-01
6.031516714773484592e-08,4.670609399344791394e-08,6.518692862720385506e-01
1.044766190898314811e-07,7.467835926674832451e-08,4.890218150634343397e-01
9.324457280044067383e-09,4.856848159723225023e-08,7.819509796799941626e-01
3.975565425419148686e-07,4.308731214776975567e-08,1.360484848717632977e-02
1.211467588246589079e-08,1.525471010895328303e-07,5.469497487595212926e-01
5.758518495234505145e-08,1.025525576686742118e-07,5.271951114327990684e-01
6.033522175101301269e-08,6.035970473369486080e-08,6.555218779717432165e-01
1.837153070355664399e-07,6.064337193498486970e-08,4.153273934447615501e-01
1.704735788700864837e-07,3.298534770462194832e-08,3.748864096229110876e-01
7.836884226150019479e-08,6.887349508041097479e-08,6.103757260825066755e-01
1.012525659768127253e-08,7.832518345594330063e-08,6.463691413326901891e-01
3.920916703709773447e-08,5.424346930124626053e-08,8.327055766316671104e-01
2.785194733884949197e-07,1.178466466659082751e-07,1.406308896581097145e-01
8.757075700459600317e-08,1.343202892344623103e-07,5.979109348710631711e-01
1.895380827194914568e-07,6.854463814486752196e-08,3.664790724337517180e-01
1.706273666515528712e-08,4.193638402696276842e-08,9.101628298731857525e-01
1.641597828807035828e-09,1.540665816297577611e-07,5.367614020644650985e-01
2.480249857421205823e-08,2.085591796271471670e-08,8.943627358783813319e-01
9.914807006704927320e-08,3.416733692505276033e-08,7.766870057041916908e-01
1.044412629143942609e-07,9.496004810309649612e-08,4.287820891107138044e-01
1.273044608537938458e-07,8.885243586895959633e-08,5.186157501762889144e-01
4.209130501489845998e-07,1.772027122281901097e-10,1.946529037328301182e-02
1.039541156545358154e-07,6.727344342775199757e-08,4.871512226177550087e-01
1.520324704858855927e-08,7.796044235636386690e-08,6.329612105038291414e-01
1.073619051275475761e-07,1.532207403630064607e-08,6.804222270401907302e-01
3.354895904809361391e-07,9.382277608436359532e-08,1.148243445359829230e-02
8.312623361749475849e-08,1.804134338338257164e-07,4.699489828017518467e-01
1.017310697127904657e-07,1.096266515190584127e-07,6.264519415922271683e-01
1.043812103103410606e-07,8.766896515451873586e-08,5.343788979083918811e-01
5.611778056286283257e-08,1.909886292935881787e-07,3.347128018954563800e-01
8.374955627968236101e-08,6.685967318370860458e-08,6.422281113754103599e-01
5.129498045045172164e-08,9.160630267854177890e-08,6.175532343217228215e-01
5.203318145598717222e-08,6.036252825192010981e-08,8.387389138700247493e-01
4.747505111867840132e-08,4.600780326774871358e-08,8.259523199056514331e-01
2.858349003562371225e-07,4.074542625360707950e-08,6.459735993480827942e-02
1.100877284629039016e-08,8.778940498599774422e-08,7.021398174347309729e-01
4.644506634649920005e-08,1.159388134101054804e-07,6.759702960392582893e-01
1.627683957621906289e-08,1.322180628247590642e-07,5.165802161294258399e-01
9.768079277643542408e-08,7.524520712405076067e-08,5.249553166917217961e-01
2.407719846495792458e-07,5.898299579192095489e-08,2.765277919441926358e-01
1.834224835348913582e-08,5.385836915349336171e-08,9.006793295257375931e-01
1.152711611524750977e-08,7.166156488323359030e-08,7.865024741975263911e-01
3.624780803733726499e-08,7.312569456327151426e-08,6.401033518905948627e-01
3.034582333419964757e-08,5.954907321819300004e-08,6.315521784188448118e-01
2.942416255547030157e-08,9.175638493044136140e-08,6.437089273626865893e-01
4.180582192970942096e-10,7.335849526542536734e-08,8.978767624853705165e-01
5.407021626928312596e-08,1.242689455042694961e-07,3.963554343435017890e-01
4.792769336238133018e-08,7.741151145160158963e-08,6.096032516228865328e-01
6.076245438348605805e-09,5.591693358461205407e-08,8.458736780259403787e-01
2.590782004207196203e-07,8.060874441860574900e-08,2.191158498428978085e-01
3.779760103754175149e-08,1.100866050131293894e-07,4.843838827476202313e-01
5.069525225215241014e-08,1.190050399306334267e-07,5.292853214553432384e-01
2.216342604263917019e-07,5.394578587302490737e-08,2.313746887003808872e-01
3.257114019361395323e-09,6.630066570106715585e-08,6.128405225597866046e-01
1.946832109338290001e-08,8.844493009938158795e-08,7.342288909553790210e-01
3.875843044482213832e-07,5.549805927926006652e-08,3.191743317371709132e-03
1.506913544652539654e-07,1.137952360631977536e-07,2.644014301383106891e-01
1.439343264937384580e-09,5.733510488717407383e-08,8.442075891456610748e-01
1.743845067851580350e-08,5.111741457161176708e-08,6.457216692561574822e-01
5.175007761806717481e-08,4.356921026407323364e-08,7.220692839151214848e-01
1.677411558401455498e-08,5.911154523132189614e-08,8.538309202268924425e-01
6.499705156273901355e-08,8.370230082163287136e-08,5.473523619337434809e-01
1.608542203752448034e-07,1.946994359025865477e-08,6.844030810992546288e-01
2.464946446583748775e-07,4.360752615730740232e-08,1.616578473691031581e-01
6.974931957347841975e-08,1.102344418377305580e-07,4.915371853397925705e-01
7.133129163440326117e-08,3.885672000225313928e-08,6.135063810575620558e-01
9.408842587413472096e-09,1.220064627234366747e-07,6.196005648314967251e-01
3.469622369973670706e-08,7.672012928337359487e-08,7.888964368244530956e-01
3.338401546091843550e-08,5.526657252208519846e-08,7.160466515191910020e-01
6.686654596136389576e-08,7.750704680621911657e-08,7.210275233410328166e-01
3.502555984555178489e-08,4.542543797648958687e-08,7.798706370090440210e-01
3.578869413122573773e-07,4.950453471077241397e-08,4.225239643544279056e-03
6.018927412697105786e-08,5.019337390121631609e-08,6.986033283187595977e-01
2.819344532455874529e-08,8.364557226345700120e-08,7.242746696267448048e-01
4.375589262199588694e-07,5.868451408283150047e-09,3.531597516605128328e-02
3.178559756373756164e-08,3.501494386443466135e-08,8.847632346250536850e-01
1.086110038631396525e-07,3.076679682810365477e-08,6.513567230140745457e-01
3.382319316170133637e-07,1.369415767290243403e-08,1.518931184026099113e-01
6.302710292064340446e-08,5.171229285398956983e-08,6.474380688474004053e-01
4.083906927987751129e-08,4.659948433174229477e-08,6.957989160652777727e-01
2.359352081127919808e-07,7.629187945524171247e-08,2.720254404284949690e-01
7.544045256971165151e-08,7.059361413450865276e-08,6.410201531789996299e-01
3.537388166602563420e-08,8.203914270050704362e-08,6.864720410918012661e-01
1.230628525913091087e-07,1.779539436251852890e-08,7.614516759594762707e-01
5.886907204998428678e-08,6.614340674046250683e-08,7.714726470880132192e-01
5.461148768660151711e-08,1.630886911364454963e-08,1.016802066960362794e+00
2.100151570995913003e-08,7.997047095986975809e-08,7.624453661083536726e-01
1.307268113605676378e-07,3.799351368082831064e-08,6.302874472002619743e-01
6.983087345759489969e-08,1.716177466544488831e-08,7.568878739896564012e-01
1.892371052404380572e-07,4.442586486154458030e-08,5.217953312034916413e-01
3.389107891014236312e-07,8.485097473858125237e-08,1.360312822007754552e-02
4.259614468961000720e-08,1.658615634220670112e-08,8.243385009479937686e-01
7.432700110268162670e-08,5.526984813817440262e-08,7.144884303394904990e-01
4.578208290007642576e-08,9.182322720135443947e-08,6.539048650873575674e-01
4.427868530264230232e-08,3.771594513339575533e-08,7.453365122823124578e-01
4.233588137093892820e-07,3.790255633592474633e-09,7.443337535762993562e-02
2.350496300768779593e-08,1.206333551619921491e-07,5.504480873195800594e-01
9.973123362523111617e-08,1.679262899204237800e-08,7.914140393427714359e-01
6.033395288593991087e-08,6.763808405817350834e-08,5.951753459320595629e-01
1.277265556493913515e-07,6.177657467092222546e-08,6.638334297988792709e-01
1.090485562994375057e-07,2.841179436571121017e-08,8.034981282914257505e-01
5.924057780430734316e-08,1.238524941419380073e-07,5.176003550968052425e-01
2.149885327792997359e-07,4.873224125842557324e-08,3.212325743385374133e-01
3.578468725482831301e-07,1.617628740508263545e-08,2.732345749229679599e-02
4.994667187565252445e-08,4.382995174209718234e-08,8.304828201435743296e-01
4.391552137265650320e-08,3.741458160609818077e-08,1.182454667797249614e+00
1.133788066721201341e-08,7.631122796588600689e-08,8.736335055728527976e-01
4.088074829085468264e-08,3.752567510976285740e-08,8.182151726698662086e-01
8.477101625330582855e-09,8.930202252538220593e-08,7.553961215761063608e-01
9.889202271686298536e-08,1.050670272685149094e-08,8.097509982810170426e-01
1.271533255630540491e-07,1.381377695699922649e-07,2.761003989460844577e-01
1.271335829385258442e-07,9.789806240875846055e-09,7.535518476408739064e-01
2.584932717988540186e-07,1.211071251975721329e-07,1.313177661513023620e-02
1.772253176158036321e-07,9.746224717769919632e-09,7.853087857822839135e-01
8.325367412858825127e-08,7.648064137575017124e-08,7.012737809719026272e-01
1.118167923975387022e-07,3.229287221488438622e-08,6.691544494708731028e-01
3.710878286171468608e-07,4.698751981319398678e-08,2.858491470197795092e-02
7.971560165573708666e-08,1.503141877280261105e-07,4.123965005060796774e-01
1.728214810121360306e-07,3.355671366950465368e-08,5.250228366454495754e-01
1.321468738695853066e-08,3.723704323352768004e-08,9.631434714334410341e-01
3.183597614223379661e-07,6.606347903951677816e-08,1.025630493021525980e-02
4.919624089205328078e-08,1.586139358754728751e-08,9.063274435379412575e-01
3.724454036503223337e-07,2.774454831027758137e-12,1.062294355800270651e-01
5.725155148684937976e-08,8.193557062494080445e-08,5.974715520208137010e-01
2.880227455861665716e-08,1.093890684396956197e-07,9.150137836288910753e-01
1.497584097355454233e-07,8.612416546193071525e-08,3.051813070694691099e-01
1.508919038737421371e-07,3.642078703654691796e-08,5.666268753342312836e-01
1.000376542886362320e-07,1.265504644571712836e-07,5.070410742538662419e-01
2.353387842956297430e-07,1.053193213464201218e-07,1.888999030246610311e-01
3.962302177376636443e-08,4.985284836890155702e-08,6.935925112055766339e-01
1.930309347165625188e-08,3.811723170661747719e-08,8.528206723632217878e-01
3.031185479030295548e-08,3.730148120722810155e-08,8.564096398795927323e-01
4.095820920101275600e-07,2.172648724009288702e-08,3.882082532021181864e-02
3.316834109145342183e-07,7.054542183535427462e-08,1.615414828542118680e-02
9.654206836288037637e-08,6.005470897625277683e-08,6.007401038240572921e-01
