9.385810855860524660e-01,3.494150624375381986e-02,2.336995417016789200e-02,6.610695603284447164e-02,3.850624019256781994e-02,2.635999958140939929e-07,3.262349115032907818e-07,9.870821182139845855e-08,2.747395771971190901e-08,1.021625652842043461e-08,1.434866798890743853e-08,3.179649920052670654e-09,2.488661647205175577e-09,1.596773221816511301e-09,2.852772797345580234e-08,8.414152134526660000e-09,7.043862268564159309e-10,8.386865796647719655e-04
3.330655855396256193e-01,3.266211118801634616e-02,2.940761844621974513e-02,3.010169275984771534e-02,1.485767095684453198e-01,5.926533477607667919e-07,2.315750827663773454e-08,2.352052907404811132e-08,1.763392729348793255e-07,1.183457459411551800e-09,5.049713765068171644e-08,3.447082457729541678e-09,7.358567465527040954e-10,2.853095567455017872e-09,1.249400467985377374e-08,1.445198198148896119e-09,1.120833857382922733e-09,4.009616395630721244e-04
4.347021072377387219e-01,6.136331525722852481e-02,4.427995691857899638e-03,8.262645827294266831e-02,2.547293634317576716e-03,1.017915967036274855e-06,1.684948724368871136e-07,1.322427113911036583e-07,7.961464707736412996e-08,3.832949240184456117e-10,7.175294007423457937e-09,2.122968535975080867e-09,1.854269878279420414e-09,2.345907937251783966e-09,2.097163966405485002e-08,6.128801173529225446e-10,9.149948254977476708e-09,1.018324016126004317e-02
1.043330926735250186e+00,1.182350526566891130e-01,1.346675566570947578e-02,1.180103432382116485e-01,3.300928605408303129e-01,9.029999831420733828e-07,4.186197225304152309e-07,2.235028365689471605e-07,3.025469565353844211e-09,2.210249290711309974e-08,1.001927506615532482e-08,1.990095616167013697e-09,2.338369762136242971e-09,2.059390737109555331e-09,1.346324608737520244e-08,3.342539019260308313e-09,3.798818988878662554e-09,2.540640742494556549e-03
2.499293779120772552e+00,4.765344036659249771e-02,2.158817323989783987e-02,3.334571305488732290e-02,1.585665098822769403e-01,6.891613983109605657e-08,1.164663708404412683e-07,1.646328562043767381e-07,1.353483332613129389e-07,2.882063596153049512e-09,9.037488944432119560e-10,3.595444139400241510e-09,1.814393752581819685e-10,4.211426308973530181e-10,6.047351575838235027e-08,2.878949150991451742e-08,1.619683941242802587e-09,1.941558459940740354e-03
2.559439186851303338e-02,8.656488295396742166e-03,2.472066232645112743e-02,1.776700862727830788e-01,1.784880731725768943e-01,2.264336125193203700e-06,1.431835339889902895e-07,1.643173324744598292e-07,1.493162569638796607e-09,1.815423619296132246e-08,9.691381376914763587e-09,2.171576626309851068e-09,2.239785868408944338e-09,5.076965811089709250e-11,5.005677193790974827e-08,2.431877561563020188e-13,3.542128672924366071e-09,3.341337910133110149e-03
2.392809795603879075e-01,1.218242969439078255e-01,1.922449790840537881e-02,7.224820340330301294e-02,3.414223808512732994e-01,1.506657556758117458e-06,2.688360852938870840e-09,1.859386558210438067e-07,6.960240408023429585e-08,2.383377141166807915e-09,1.296649529807937678e-08,1.943548359599346911e-09,3.307135301853697244e-10,2.121418738075661108e-10,8.338693785500882185e-08,1.049213642560473501e-09,3.213582731642206574e-09,2.234732432351872744e-03
2.169772804629728213e+00,4.849781770501539191e-02,8.150893121854296819e-03,1.556213131913941061e-01,1.162767502109873785e-01,2.517439818348776983e-08,8.875260212951851052e-08,5.243001512194061187e-08,3.620994783431548106e-07,8.853106423369705950e-09,4.896708196527037307e-10,5.243304343472999462e-09,1.703456081351657417e-10,3.131653508780923711e-09,8.656031920329164750e-09,7.444104073982007044e-09,2.552135398894441699e-09,5.457414253296569324e-03
1.278841934841695727e+00,9.526670152807044378e-02,2.431327382632383557e-02,8.903261760125516511e-02,2.979740838324089203e-01,5.103612897336287563e-06,1.214014980255858176e-07,1.604447166600447932e-08,6.235743373109195873e-09,7.022526157898307359e-09,1.607502802456327289e-08,5.994460387614882894e-12,3.376353205481625846e-10,2.456657764136513546e-09,5.873289102652084202e-08,3.460310412126276846e-09,2.836985435401995896e-09,1.305407616053732515e-03
4.797715031972556332e+00,3.111850590114436516e-02,1.582602609411564235e-02,1.488847226978844973e-01,6.146569780062115934e-02,2.493989672689736793e-08,1.007522913596563813e-07,5.406552362760921382e-08,2.436815816547068308e-08,3.529296680302985401e-09,4.755294862765319965e-11,5.946194029175379595e-10,2.052772406568673168e-08,4.171135456864711859e-11,6.397916052934233954e-08,7.716826644343279352e-10,1.702233815084471023e-09,7.468575310560990202e-04
1.735482821262882558e+00,4.228412974216420872e-02,5.779543007201082445e-03,4.947687640268826070e-02,1.323825928697165422e-01,7.149303097668221757e-07,2.135710497077897233e-08,1.210967755806159061e-07,1.098909870011636052e-07,3.758816265244480696e-08,1.271213593879056725e-08,1.165238402620165632e-10,9.126670835859844297e-10,1.580604726148594004e-09,2.064022813915814434e-08,3.388787789407337621e-09,5.671647807928405894e-09,1.153066355156177804e-03
2.963929113893194245e+00,3.891206353007550800e-02,1.032622044326000216e-02,6.997989144190273902e-02,6.659052673316667725e-02,1.185873436355972095e-06,5.545220641860383340e-08,5.590704858212542954e-07,5.563099914432317779e-08,1.049805301528129274e-08,1.660860790585973334e-08,5.001527756591959777e-10,3.686883249663939050e-11,2.263247531997551404e-09,2.485651100714502248e-08,5.966726123933557950e-09,2.459420765598581979e-09,1.994981422222069645e-03
1.200941242621883065e+00,5.051422407122647951e-02,2.102540552814460492e-02,6.205972592942127219e-02,5.036855909448139518e-02,4.852304277327016826e-07,6.519939626887034074e-08,1.759945665082864947e-07,3.313235370749729085e-09,5.020438713481994793e-09,3.302022073352149077e-08,3.362344959110640595e-09,6.279819849700931492e-09,4.837669560299679273e-10,1.555023998211007588e-08,1.861470045627985262e-09,1.236646260295942012e-09,1.745599576433482783e-03
4.159798350651384702e-01,6.735073611002451166e-03,1.477754375773877513e-02,2.892928213666191156e-02,1.657236148662006858e-01,2.143417133442902399e-06,2.376318638826520849e-07,4.129416877088706725e-08,1.118119547332874876e-07,1.090476538412827880e-08,9.883866592957572720e-09,3.412310387954258327e-09,1.767377746757259739e-09,1.419582955699259410e-10,2.050075954839498310e-09,1.009352105548552891e-09,4.758532854978189426e-09,5.521719843422531054e-03
9.055101595660086655e-01,2.462902609414029803e-02,2.392040738483671575e-03,6.179751791504928954e-02,2.847588582310645738e-02,2.213375220353604236e-06,2.434939513500638980e-07,4.979981927307492651e-08,1.076698439648796455e-08,7.299899881828208816e-09,2.204509922610697990e-08,3.857058891937083425e-09,9.669038083379119313e-10,3.525856967439758140e-09,1.582054980656077834e-08,3.540839213163657246e-09,5.316025362220314792e-10,6.697261186956422275e-04
2.080911709865619907e-01,4.003600849252896693e-02,8.806374181713292476e-03,2.007015943447156558e-01,3.963041610490349864e-01,1.747403307211774247e-07,1.275962407619308293e-07,1.061858544556773304e-08,6.392259327791293872e-07,3.332473307662083840e-09,6.478914548771128610e-09,2.189600029685341215e-10,1.798959461167686858e-09,6.033045265943372467e-11,6.486874179550919060e-10,3.555992459010153120e-10,1.028992162343139101e-09,3.300915493011780458e-03
1.199864680618204282e+00,5.827377989137259851e-02,1.557897838113665202e-03,1.780922060931687534e-03,1.390860821115934565e-01,1.322242671252877360e-06,1.596340228552481468e-07,2.060861333357586616e-07,1.267495196004375380e-07,8.636666512425762651e-09,2.847720045695341526e-10,2.382112715384072732e-09,6.895593632223857713e-10,2.850950671015436839e-09,4.141899636285560748e-09,1.078352011134194656e-09,8.093043430222928671e-09,2.142619461601486973e-04
1.297764053220508140e-01,2.071880677530407722e-02,9.278000461515474931e-03,8.083589231427369681e-02,8.512581895778799368e-02,4.658052108095436414e-07,2.550185560316388175e-07,3.933374577467547684e-07,5.031173830827726726e-08,3.093560461589745389e-09,3.690190017449352825e-08,2.409034017179406365e-09,1.729282086536947002e-09,1.061110690021089633e-09,5.115015963857166127e-09,2.496444940417412912e-09,4.846993653427515465e-10,5.290715782237016135e-03
9.457688289466009701e-01,5.662685817854496567e-03,5.925029367171262204e-03,1.753618478288602733e-01,3.523234009856123783e-01,5.222459685928207240e-08,1.513604578505410039e-07,1.954421608664150285e-07,4.486053509661274323e-07,6.280078628398663107e-09,5.611350189809571321e-09,3.139576167680952963e-09,1.204328319463374311e-09,1.463304084794237171e-09,4.761171022515824177e-08,5.299991406968912338e-09,5.230761772529916667e-11,1.550351369830900439e-03
2.827125896419991680e+00,1.495322939703556085e-02,3.897285078300800898e-02,9.270283129448834980e-02,1.095338733759109312e-01,2.454156684788296019e-06,2.745228807965666885e-07,7.768716786104143925e-08,6.105903512405559735e-08,2.653058789380426547e-09,1.545664056588963774e-08,1.589311375816382999e-09,5.236752589804336934e-09,3.248360065030912483e-09,2.733629445539236341e-08,5.395831343863948557e-09,3.239621229565127087e-09,5.010352305620024115e-03
3.273281383157270241e+00,2.883702696665497653e-02,2.403038409453482627e-02,7.599984833498639458e-02,1.149599687066410886e-01,2.144790265624493714e-07,1.521843152080120343e-07,1.843764380234469937e-07,2.591218120722047566e-07,8.634269115111088797e-09,1.053519970996455896e-08,2.642990432841428934e-09,1.738540750203519835e-10,1.401010783926935800e-09,8.381753573950923881e-09,6.742255151013779474e-10,9.920114870130379757e-10,2.749225618571002686e-03
2.168894129811711924e+00,1.165589448877131507e-03,1.020456197601510989e-02,6.813686228643159315e-02,7.538614998227669006e-02,3.135760203862438423e-07,9.986076045442069528e-08,9.776381010499215592e-08,2.755719440243619211e-07,4.573741756482465885e-10,2.366069674864379870e-08,2.668433272893773857e-09,4.508833586156651795e-09,1.669964284320002996e-09,6.889899168239777631e-09,9.902132398877236682e-10,3.598628684357022010e-09,8.609552070273668745e-04
4.021595771693553090e+00,1.468955615991992536e-01,8.271806991925067729e-03,9.272848235551806040e-02,5.384370221253955563e-02,3.376609299891123080e-06,3.398179744002865860e-07,1.480521550625253394e-07,3.450564289127255474e-08,1.744261462003156223e-09,2.605872099535738497e-08,2.784315771409151942e-10,8.426943158490080508e-10,5.103134239142833886e-10,2.390865132108700573e-09,6.904419476703543177e-09,1.055327817030737917e-09,3.719965844086867233e-03
4.820850679822159535e-01,5.479791343564051342e-02,1.315557045881645543e-02,9.733079564231969516e-02,1.045088547339318441e-01,1.640128281819403124e-06,2.948865111322370484e-07,3.824482481885148429e-07,5.824391324413980579e-09,9.862234068745135481e-09,1.563286691671166625e-08,4.286618891035822909e-10,1.723273308920796734e-09,1.832124951142928070e-09,1.351086401412134519e-08,1.203587630163777591e-09,3.810646851624138214e-10,3.231175925127802682e-03
2.348735765587377233e-01,2.131135837665448438e-02,2.159017891128335240e-03,3.533215945077985976e-02,3.788011260991831081e-02,2.129760094721839100e-07,6.006858229493808903e-08,9.328179764579804189e-08,6.241694677127075530e-09,5.891741690278625497e-08,4.515479911194041848e-09,6.616955936018810501e-10,1.409339164037361653e-10,1.173749679953014307e-09,6.181995057722528035e-09,3.283506331710172709e-09,1.636292684482605113e-08,1.925575377462434038e-03
1.380448757630031498e+00,8.102680473246322290e-02,1.546350875872689115e-02,5.020787068338934678e-02,6.757391500649603810e-02,1.495255526303207229e-06,3.043379468301052564e-07,2.047235183755344652e-08,6.642451041091055396e-09,1.129766588773096998e-08,2.530638071469763862e-08,4.249265861749601057e-11,2.015900467732486040e-10,1.096053023454551048e-09,7.190603292889319483e-09,8.461419990009903506e-09,7.977378032903088095e-09,4.522586270564465244e-03
5.263768864123753444e-01,9.981158495848216350e-02,2.205528375046043182e-02,2.934416782206282492e-02,5.218568992887728103e-02,6.845157789232332242e-07,1.425417397836861718e-08,2.861097501704950321e-07,7.786360892126000190e-10,1.204125355138446114e-08,1.142557178509514341e-08,3.226365315868488990e-09,8.062233183083091860e-10,2.530908201159568816e-09,1.033364635262621641e-08,1.185309505552333312e-08,2.098146091011885072e-09,1.953384424827047088e-03
1.931971740555348482e+00,2.650427246749045146e-02,6.551013617106379514e-03,5.290445393869119134e-02,5.863133012991512266e-02,1.172958578468922012e-06,1.063765210662106561e-07,9.976720060568359474e-08,1.923570620098335163e-07,2.554574508833017138e-09,2.871808896491759407e-08,1.415028320312031950e-09,2.697885338246205875e-09,5.925875484439144104e-10,8.649002292076004425e-09,7.458484270327175441e-09,9.073119449222463898e-11,3.109531045690465748e-03
2.197548325121644996e+00,1.859848840834776168e-02,3.751388881143127678e-03,1.014509779463866196e-01,2.563559497881267440e-02,8.121584011126502049e-07,3.593552947819833433e-07,1.126427147710608215e-07,9.725395501414367749e-09,1.039591130008177583e-08,2.713449449319881888e-08,1.477681517636316466e-09,2.137876336934908188e-09,2.394319817847329544e-10,4.628276859255294814e-09,9.942427974716992705e-09,3.274776621419139571e-09,5.045734124264523654e-03
1.775377168322988419e+00,1.785102919074041047e-02,8.568209308338098351e-03,7.695985503967220365e-02,9.039714454364365659e-02,1.652173453121957692e-06,2.536651871448902055e-07,2.783892913869871346e-07,7.876492122928351609e-09,2.287466291127863224e-08,3.554274423172152670e-08,1.818439296781299578e-10,3.365201223024105087e-10,3.581063396499371117e-11,1.338638795763665415e-08,5.531902135907702502e-09,8.014958295514981302e-10,4.059974408433442497e-03
9.532860169746655288e-01,9.928956023578061618e-02,6.237239796333916234e-04,9.052422819834780865e-02,1.068739599096312221e-01,7.465144899502131116e-07,3.288416164690623988e-07,1.592862983196762662e-08,4.600681010434100115e-08,6.489664144424251959e-09,4.028703734100885762e-08,3.080627256851565854e-09,4.073782891389638013e-09,3.596866688850953431e-10,3.793415684325990930e-09,6.927301949458513980e-10,4.656929781773077585e-09,7.060860227705452984e-04
8.785247471289900911e-01,1.036560970653782748e-01,2.459963483587982933e-02,1.136531424708288329e-01,6.494040843874650248e-02,3.366988809117017466e-07,8.325288503682195572e-08,7.635160393759873920e-08,1.060547276628117331e-07,8.695793766076774851e-09,2.596550559453933767e-08,2.914101041581831318e-10,1.062521423529511313e-09,5.168479256155097354e-10,7.508749857984058219e-09,7.038567513196403210e-09,1.839217314908713088e-09,6.955603397645581699e-03
2.086483403801407954e-01,1.032890990824237853e-01,8.052885647682963763e-03,2.271704364113034252e-02,5.408986364420023674e-02,9.347797131056049192e-07,2.441463584371101840e-07,4.269300880102310730e-07,3.968479675059192869e-08,4.016934205409756448e-09,1.811395821463075958e-08,3.071644804342486285e-09,8.700663965574545801e-10,5.316199017810291911e-10,6.023765671321755332e-10,1.439237519293083963e-08,2.815805552047817590e-10,1.277079626549941461e-03
1.671283579942105746e+00,2.222035266283116720e-02,6.852012077401166412e-03,2.424620773183811806e-01,2.050154777641384207e-01,1.395270309379586363e-06,2.033892745357625107e-07,4.874917380539165963e-07,1.233181915753799495e-07,5.378782132490514356e-09,1.204854824603843682e-08,3.047147007534687329e-09,2.675221858884116608e-09,7.634948420498857716e-10,4.872965098439900623e-09,4.802189491264537412e-10,2.181367576332611891e-09,4.069312846100249167e-04
4.903878004811361713e-01,5.493822915987666561e-03,1.830935905546038876e-03,6.042679386410047815e-02,5.529113169397355254e-02,3.689379793392244080e-06,3.507556711694751118e-07,1.225588515119562106e-07,2.387434492146250297e-08,2.889434737099546645e-09,3.984295615242539273e-09,1.666003898278494910e-09,3.478399094667606677e-09,2.210439588202796784e-09,2.948533921428900369e-10,6.798523252262928354e-10,1.083986661155059815e-09,5.039175772890174508e-03
1.306146672879930470e+00,3.424993469426017983e-02,3.221043419322737467e-02,5.307057648605164463e-02,7.863116359047539819e-03,1.600685984374774557e-06,2.314140909127815958e-07,1.989221493400666261e-07,1.582022671625897264e-08,5.455396825006177614e-09,5.406007110723425877e-09,1.417363312151036256e-09,2.634376120339158361e-09,3.605072911713342696e-09,3.274213208168287320e-08,1.217823829160472207e-10,4.001388748800391644e-09,1.031617311715771982e-03
