2.623424970846084392e-01,2.259468230295309799e-02,1.461448461929691911e+00,3.078685687410126093e+01,2.009054686056097050e-03,1.090955128414643719e-05,7.453477643962908096e-06,2.993263067452122429e-07,4.379358151657181468e-08,2.905147253818434447e-08,1.029320083963238688e-09,7.568547369758239051e-12,1.267279365874842259e-08,5.330328430669603091e-10,2.434954206322105282e-09,9.063951938264185754e-11,1.047057556366651541e-09,2.842912749836170165e-10,5.422734150733309055e-02
2.064489011713147304e-01,4.894889648444754847e-03,2.933381212491940282e+00,5.339300041532325736e+01,1.278083262888639673e-02,2.483296415885747251e-06,3.123670486054498917e-05,3.172807129324141676e-07,6.758864344003446241e-08,2.791919301865538984e-08,1.068457460586314166e-08,9.612091606378952329e-10,4.228046909618300589e-08,4.951529339607993854e-10,3.273175307933763686e-09,1.552479251235184315e-09,4.122420987736288384e-08,4.316035303469572858e-10,2.722938227158702706e-02
2.433410971426867020e-01,5.833105321560528439e-02,2.069741138485497345e+00,4.095929078775130350e+00,2.869614458469783858e-02,2.437798176947214848e-06,4.915734095772431110e-05,1.749984161622274459e-07,9.008066737785660094e-08,2.493854860597284047e-08,1.326866389999824469e-08,5.261256591911707035e-09,1.960716067668540961e-08,1.620885152412318689e-09,2.202069354907258317e-09,9.657790256569858523e-09,1.691901041741609341e-09,4.090707997163054650e-09,7.600513042846927109e-03
4.944170226240114374e-01,5.495157132981404180e-02,5.055971900146780662e-01,5.652041693338562212e+00,9.611208473762561724e-03,4.028973100406203253e-06,2.623360412785326722e-05,1.754664731848981467e-07,8.156136926673248834e-08,1.095234996453550818e-08,1.644817568682651103e-08,2.496902233965209937e-09,2.537632543012665200e-08,4.220174177259286269e-09,6.314598472523342272e-09,4.238965436765377886e-09,7.973731905075748688e-09,2.479272909217242500e-09,4.186527415994628284e-03
5.868352919191134331e-01,4.089503167350912183e-02,7.150325039350706735e-01,8.818006949510490244e+00,1.010484221733010980e-02,3.920040499986606724e-07,8.071183956274181751e-06,5.627661259311749520e-07,3.811368583822929894e-08,5.454161753745262233e-08,5.812896265645871168e-09,1.287108996898879831e-09,1.083548935511815727e-08,6.061658131993769640e-09,1.195869444498203740e-09,8.307792591258061547e-09,1.542393879285692816e-08,1.046633805760646781e-09,3.861970024090071243e-03
2.195692863660261285e-01,9.579276923039820035e-02,1.729954275548020171e+00,1.032483777643972900e+01,2.174324077558293170e-03,3.121562588504402746e-06,3.100184497990821075e-05,1.313281878365819502e-07,8.272050854978496418e-08,7.183019216675663064e-08,1.159173615974321479e-08,3.667302630124830936e-09,2.828491140052353555e-08,1.448617107016444582e-09,2.860834229530933129e-09,1.007080932834344799e-08,1.744794536270425352e-08,2.292755146833299452e-09,9.414054016465642910e-03
6.195199903233972183e-01,7.115881053342089368e-02,5.298470473034527783e-01,1.955851031231924253e+01,1.138424204115487566e-02,1.591268022936017311e-06,8.609136242824495355e-06,6.017713884218754271e-08,1.094410512320666129e-07,7.215298382047035353e-08,1.111084962885452748e-08,2.684918003432134543e-09,4.365378610205573041e-08,5.365341994439226654e-10,4.702533739050962042e-09,3.532609676003596074e-09,1.475889594380722707e-08,1.350113054381929680e-09,1.338229542407511942e-02
8.170430055051416951e-02,1.227573318095603883e-01,6.615578688703536159e-01,1.024579266460853333e+01,4.545489817151492085e-02,1.978023309915025586e-05,3.376828017829711353e-05,5.449971290629901721e-07,1.510833093756887446e-07,6.882545940824982305e-08,1.684286437911074316e-09,4.062569181103340475e-10,2.108108407423824132e-08,7.141802945569125155e-10,1.124033840784838766e-08,8.336677849462937621e-09,1.883939996392007337e-09,9.915745615982287128e-10,1.338348050549228660e-02
4.758849001255350819e-01,9.939377754058623116e-02,1.732079699225723690e+00,5.559116933122689730e+00,3.154441134630525667e-02,1.263115889353409593e-05,3.758807343666843514e-05,2.768909760912230992e-07,3.472333246465495731e-08,3.092458708675871084e-08,9.574284007998328408e-09,6.617552770148417189e-09,1.711553071577682922e-08,2.037395473160089363e-10,9.115543449285564520e-10,1.081161348152987948e-08,2.597587381071281936e-08,1.346024249286826570e-09,8.058498681262047519e-03
5.154877427534130252e-01,6.354358995732670157e-02,2.460188894427640438e+00,1.279808018039521400e+01,2.798584884497836572e-02,6.360224337853776370e-06,7.297821927629893272e-05,1.671096537830157629e-07,7.073461766381988432e-08,3.281247272670419571e-08,3.655671643195079743e-10,6.450856366260709728e-09,4.381138790942495274e-08,2.016424559166689149e-09,5.739753628565575341e-09,1.611065967000999550e-09,2.637727834628935093e-08,2.921473368681057373e-09,2.126998255697915702e-03
2.004451331754245613e-01,3.516667025203696478e-02,1.079411514428979757e+00,1.968893428703795223e+01,4.460124282330986401e-02,9.507381161664336808e-06,4.326189944430366220e-05,1.485228114828728784e-07,1.075625380646477251e-07,6.232856357154076665e-09,4.625504139689696054e-09,4.751960682105395855e-09,1.609922792272831823e-08,7.231514567147910479e-09,1.783683636461225748e-08,1.626489992798276730e-09,5.280451159973509228e-09,7.449529398776867296e-10,1.819105727656232692e-03
2.089786220001392525e-01,7.072855606553377084e-02,2.427677741845944315e+00,2.054620083528174135e+01,3.822188720705385623e-02,5.741907206867793849e-06,1.452359126590335908e-05,2.264658036354882003e-07,3.091582802876429437e-08,6.376049379001332118e-08,1.421653959058860005e-08,5.725333918201605750e-10,3.211643651105832254e-08,3.491910305381010355e-09,2.607801364783604807e-09,1.007747172141447818e-08,2.233887812478434773e-08,3.667643656591110663e-09,7.146237454195021599e-03
7.093313742634015373e-01,2.687025975495524466e-02,1.563564988698916691e-01,2.022198840282410970e+01,3.453213643793485305e-02,1.701259371158335045e-06,2.546802829103087537e-05,3.319826383721181696e-07,1.138977438757292053e-07,4.513176894414529011e-08,1.230047840248607480e-09,4.548549970212375463e-10,2.351147961234077232e-08,5.455736165030100481e-09,2.643384028422118228e-09,9.001844586045155589e-09,9.568603933698966571e-09,4.808841951404413830e-10,1.593492136003656773e-02
1.936755938453928738e-01,5.000168253912674887e-02,6.821995962664451074e-01,1.650406544535767495e+01,3.469594078226403977e-03,2.601758353149016633e-06,1.846537759527833798e-05,1.108482981447335223e-07,7.360457428737609024e-08,1.506513748642045917e-08,1.885921941260203786e-08,1.454889232621371148e-10,1.361047533116817880e-08,5.643136572452259476e-09,5.529234200010415483e-09,2.834107223379331281e-09,2.619804500007725058e-08,2.587776720874183704e-09,1.724218698483113987e-02
5.897538793466998719e-01,1.168954447474745695e-01,4.256356514923074208e-01,1.773333141090938270e+01,1.286290707174535079e-02,3.397586633470617846e-06,1.322816152221850550e-05,2.465220616621127096e-07,6.179513835376462343e-08,3.526980109777588865e-08,1.350604342598505597e-08,3.096607345767415348e-09,1.159900301825939938e-08,3.331406946812454584e-09,7.367521960838962409e-10,8.107879876624443640e-09,4.547396187710050416e-08,1.977281906438148753e-09,4.005603225891703721e-03
3.030378064917233494e-01,9.955011952480662119e-02,1.385118164882207070e+00,7.037721060278534502e+00,4.969332972477767674e-02,4.385350817236220730e-06,1.123387094790092276e-05,7.968077037302696988e-07,7.017780595394528921e-08,8.384360662442692462e-08,1.474400677091369763e-08,1.024367470274800101e-09,1.500327588200905893e-08,1.621791257038112177e-09,2.549638717514189478e-09,7.410173662168055721e-09,1.939335697212056732e-09,1.526797523429771085e-09,3.747742041372214335e-03
3.279638055555683107e-01,5.943526211193764230e-02,1.361599052183956271e+00,1.038806791188798151e+01,2.733818984928040527e-02,9.131258725968039461e-06,3.997883760858224117e-05,5.477022026481124556e-07,1.584692475556763348e-07,6.969676179178572479e-08,2.204596788308919801e-10,3.760107524960372043e-10,3.237709307485771383e-08,5.391507292140666344e-10,3.388482243502785968e-09,2.652464279355377941e-09,4.154265199936446563e-09,2.859935937764771930e-10,2.230296612803968001e-02
8.065238131189017556e-02,2.232649822674000195e-01,9.933726396684676718e-01,1.106360211224601109e+01,5.737361725791892408e-02,5.156827724988199137e-06,4.167996600343492296e-05,3.320409407237230779e-07,7.800601542130549792e-08,2.483195932858593479e-08,1.608744106552578258e-08,1.314799718555200064e-09,2.755415938815617748e-08,1.179714217338748660e-09,2.032781019452826394e-08,7.078671173172459293e-09,6.169161675279703205e-09,3.101927473203907044e-09,1.189538201327102959e-02
5.445373292448876246e-01,1.270924229270402883e-01,4.298772504041544096e+00,3.079983080817131125e+00,1.693109247271629494e-02,1.278839985429042974e-06,2.441469660634877002e-05,4.672304768832954486e-07,4.150717302546024331e-08,2.316038090359511976e-08,4.321854065101524648e-08,1.830560682750589016e-09,7.768611910551605543e-09,1.371957886329965467e-09,2.966770464089800218e-09,3.189809987549548497e-09,4.471035422137927876e-09,2.110242057638592518e-09,6.459399821629428773e-03
2.924226519865844587e-01,7.701900965631619522e-02,3.064015860402733882e+00,7.007999777207080783e+00,2.520503510337008049e-02,8.623817633189257053e-07,1.255125962522707935e-05,1.849422262316234245e-07,1.017670467089760882e-07,6.268368574645760789e-08,1.951888382973457906e-08,3.322327389054865292e-09,3.694042873010238751e-08,1.673935464947224505e-09,3.613028666872436258e-09,9.112392189462978050e-09,1.269129668595043778e-08,2.044675457525746095e-09,7.846427257674155886e-03
1.364174779414632499e-01,5.017580351360228369e-02,1.984932474763631882e+00,2.443861393379575730e+01,4.792792853486107368e-02,1.221770904069371586e-06,3.741915330890224382e-05,2.431521797321091249e-07,1.085039980629807074e-07,3.777335762822416185e-08,1.284315803114775099e-08,1.284905346883141088e-09,7.567886618593028571e-08,4.943254648118773841e-09,3.740364030542597042e-09,4.980631292559654315e-09,6.078242504392531984e-09,1.660646858026751468e-09,3.937096938730523174e-03
2.553565418420924438e-01,6.803667811439106927e-02,1.685824846406506428e+00,1.170024276269326080e+01,2.454893254251615947e-02,1.352544300076472702e-05,1.061516440089819803e-05,5.606459039288415022e-08,2.299021519226428153e-08,3.998788619013405198e-08,1.676650771983773613e-09,2.031716701439016150e-10,7.175164922778913125e-10,1.972330088000802625e-09,6.418689597521096627e-09,3.164252626077908606e-08,1.851053863883421859e-08,3.593256566218898566e-09,1.326858200266540014e-02
7.251570211773945562e-01,4.268400883423104086e-02,1.755981726645943652e+00,6.209546716061716154e+00,1.025539311599713704e-03,7.052090682221348845e-06,3.033242576539022265e-05,4.261455620595451282e-07,9.233345568154620771e-08,5.609906391296590270e-09,2.254699314777532120e-08,1.377594641263165786e-09,8.896890703782910446e-09,4.816595373128612708e-10,5.264845308216035771e-09,1.071715731799989164e-08,4.512631470656601175e-09,1.632146464423582358e-09,3.274085194078353144e-03
3.294124632571459044e-01,2.578846729634593632e-02,2.381544395961677774e-01,1.849856254802577027e+01,1.511393570209423366e-02,1.810550832785780630e-06,1.107264923386184656e-06,4.790979444134402243e-07,1.991423408914797173e-08,2.480445620880069694e-09,1.001005487639695669e-07,4.437987632611379709e-11,1.636794552781203621e-09,5.715104693374494733e-10,1.011411012823862341e-10,5.327390684825096998e-09,4.208439978314853915e-09,7.844897413379002519e-10,8.781841353794404663e-04
1.128186737621418717e-01,5.062525780846467705e-02,3.621588826370975234e+00,6.291942545164438627e+00,1.787515942776614353e-02,1.917490121158932089e-06,1.955287044364850712e-05,1.966883981061169737e-06,1.240458814676258099e-07,4.852989016163463514e-08,1.767647007999258041e-09,4.001259549755528999e-10,2.018163321908149224e-09,2.547214423110801579e-10,7.352013986823956202e-10,4.576575382200286393e-09,1.421802363141788427e-08,4.816647663268821767e-10,4.353297190142053907e-03
3.393651169435930037e-01,9.418250863176926002e-02,1.279594504007066424e+00,4.644085718047856304e+00,4.905946009050718426e-02,9.966794208668306637e-07,8.962921748599371412e-06,2.597328324469276303e-07,2.650797990364494828e-08,4.215582509181016343e-08,7.071294904960022074e-09,7.590292366800169744e-10,3.633040303237090709e-08,7.085639290209716640e-09,1.032575358479841566e-09,1.030065622659249381e-08,5.050094369308882852e-09,8.717027600900440790e-10,1.874657496365267004e-02
7.139656136871318504e-01,5.093876612533829173e-02,5.956753274424961830e-01,1.083216933997960396e+01,4.824641430809040177e-02,2.317467652981176514e-06,2.737614233430711125e-05,2.455148264956055578e-07,7.519853804888751459e-08,7.573639518983273690e-08,1.374366282548415724e-09,3.569509129851576153e-09,2.537473628406636485e-08,2.300105102481283262e-09,1.176153430962704410e-08,1.077982036093939186e-08,3.407036272607408104e-09,3.427639064185482113e-09,4.120869802894240770e-03
2.075927730929921777e-01,1.633585887720607685e-02,1.059690401129707915e+00,4.409483287202887958e+00,2.681030634371511234e-01,2.595104583635942747e-06,5.821693169489045259e-06,3.427649219041689629e-07,1.223448780708003959e-08,2.964590839666439764e-08,9.871710732181150132e-09,5.573121265353778565e-09,2.078144877538911036e-08,1.649541332179851287e-09,1.256962297151736405e-09,1.849302808249796790e-09,4.152702848711186700e-08,3.671247410239241267e-09,4.010267007698953973e-03
7.205068770574731829e-01,2.865497322589268675e-02,1.029079789970116954e+00,1.428756886340289967e+01,2.654485953526527012e-02,1.299857627692954017e-06,7.274281678238610655e-06,3.013456781194313549e-07,7.286651968205624959e-09,5.300916666373593237e-08,4.777178007322263190e-09,1.062488013011803017e-09,4.461593182803086336e-08,6.867349810080734535e-10,8.186108366799315559e-09,3.598866665586754708e-09,2.100969415302884603e-08,3.614970172787262529e-09,1.307078173007965478e-02
9.968677360241045005e-01,3.412628416077700261e-02,4.148496940067500027e+00,1.439830513845338800e+01,5.432977168076282351e-03,3.848934883258620461e-06,1.429033791005462503e-05,3.141585495730697550e-07,1.028852617310448396e-07,2.968952518473688057e-08,1.407421220863603258e-08,1.147617127495692961e-09,3.137370013689678058e-08,2.307119628611742775e-09,3.315433625496148633e-09,5.894129347492246870e-09,3.350748291567914262e-08,3.282245287001771602e-09,3.502181601028995280e-03
5.266445137110589148e-01,8.083019578911931902e-02,2.377433936030232342e+00,1.030379594709671665e+01,7.808228281153635486e-02,4.169742024021276248e-07,4.938657150926779182e-05,1.142843829209529853e-07,4.401703919584800556e-08,2.003316635122177294e-08,3.543142525266988473e-09,7.757901362659243932e-11,2.427995626202713975e-08,5.795340762511584667e-10,4.969678228542916720e-08,3.116302345021851718e-09,1.656148105045376533e-08,3.601894050102172425e-09,6.633988213582118522e-04
3.691860848861537869e-01,1.548544561032845490e-01,1.041081723806595694e+00,1.210077493196576981e+01,5.759243901326758369e-02,1.576040377789112054e-06,2.657779124767351486e-05,7.747976176677639968e-08,7.125713970215835305e-09,1.153549479783167767e-08,2.946663663518778768e-09,7.448424535787337854e-10,2.085188257765556798e-08,3.207539396925830490e-09,1.049416408030841683e-08,6.990952588664754607e-08,1.427830618215998450e-08,3.178436189115079722e-10,3.868348989942252056e-03
7.956624705694700928e-02,5.092484276827465017e-03,1.712695609624749760e-01,6.352977473882601700e+00,1.671022269535479485e-02,5.746366303016552718e-06,3.089428468597308437e-05,3.092728753722829604e-07,1.770725722384486778e-08,7.094624949554284375e-08,3.072085352529184187e-09,3.018811687117235159e-11,8.600072713358473160e-09,6.521887316312232538e-09,2.509430062449409021e-10,8.617162546642799839e-09,3.148595386606461596e-08,1.863790596937590861e-09,7.050302712462709100e-03
4.952173979815508442e-01,5.381629122549493049e-02,6.639683613091144077e-01,1.519131205116150340e+01,2.771828211118673724e-02,9.292437083331082852e-07,9.087197984360539040e-06,1.882551081860758888e-07,8.655926345241660468e-09,5.844389678189385411e-08,1.191774910670761653e-09,3.867050517416876289e-09,4.207536435884464597e-09,9.039374081269220513e-09,1.604763733327475688e-09,1.249474310741698234e-08,6.571185066375030366e-09,3.255476098168490612e-09,3.987963124159221717e-03
