3.159813737051402782e+01,7.990952528683249040e-03,3.508256587050134073e-02,1.007458775644421131e-05,1.705145841970598266e-06,4.562119961754939716e-08,4.136475976765190738e-09,9.775539251913268615e-08,5.057495083396546245e-09,3.987727573919741963e-08,2.397270703845611131e-08,1.577480882628655503e-09,4.874652785934385922e-09,1.227107383565077814e-02
6.759443494483294401e+00,2.535059526558521709e-03,6.456457856872425960e-02,1.677480089509005004e-05,1.688639841640373443e-07,3.302381178510595266e-08,1.382693463132105592e-08,1.660469044932470849e-07,3.128768013551718923e-09,2.264309526184583295e-08,2.275546881615439548e-08,1.730593948262203233e-08,3.282695480107202497e-08,4.760659179139969770e-03
2.191336399315877514e+01,4.071627452222018051e-03,1.579991760921689581e-03,1.088024458236002857e-05,5.210860060611360338e-06,9.558908225724352841e-09,6.171971508945083292e-08,8.019582597579988129e-09,2.681964118470339417e-09,1.106122656801707652e-08,2.191824670234153227e-09,1.014594527373369303e-08,7.819773792350283891e-09,2.578689892232256808e-02
9.014086663121325671e-01,1.951107606763654093e-02,7.766913754255388991e-02,2.341663522787811521e-05,9.359099492423947778e-07,2.756226008415986592e-08,6.437162014772450172e-09,1.585162098195076705e-08,2.632035002157172473e-09,1.718022017396510865e-08,3.916633699105822358e-08,1.067129177202378266e-08,1.474174921105443679e-08,1.438031359408167668e-02
3.395368807031931624e+01,1.306158292927764308e-02,1.008458774839936511e-01,2.893393458297333355e-05,7.827898838124589510e-07,9.966957142619531858e-08,3.122331736093029395e-08,5.199961262863209062e-08,8.494390522923888156e-10,3.765354331051537394e-08,7.945957709381402972e-09,4.277440127455078288e-08,2.284797691673645925e-08,5.729706651865615515e-03
1.534337015323377429e+01,3.964363687784430365e-03,1.048550191218785149e-01,1.904899199739829241e-05,1.316831718976747472e-06,2.187436841105552978e-09,8.634897558983442672e-08,7.432903957592267433e-08,4.094504669944101817e-09,2.047406823664175902e-08,3.450969029998390044e-09,2.079055076009055022e-09,3.222967923197882405e-08,3.562968989709995593e-02
2.437652172178620447e+01,1.156398968432730510e-02,2.146271551388328688e-02,3.382892919454844836e-05,1.084235386461836844e-07,7.747858914980475795e-08,3.267037316174709269e-08,1.231615918739210288e-07,2.167191544339813086e-09,3.176566137405933405e-08,8.392844044957811585e-09,2.290987161195819950e-08,1.911149654517145245e-08,1.524154913637917885e-02
8.679717113161284914e-01,1.232941806061227386e-02,5.361552448604053195e-02,1.778431480577019811e-05,1.862737471181797888e-06,1.361068978807553201e-08,2.249311682133486982e-09,1.594234660617971487e-07,4.701309631768269763e-09,2.048850747343320456e-08,1.166522449621084873e-08,3.845482112036017409e-08,2.439827341024427021e-08,4.285617629650947079e-03
2.041294092053294307e+01,9.213030669795740230e-03,5.600901225207323419e-02,2.179396627381127968e-05,1.941609853089093284e-06,1.097485631506447586e-07,4.460211523806394834e-09,2.688549187655900028e-08,3.961758008634614946e-09,2.182564656153091629e-08,1.389933627389646098e-09,2.724430231481016699e-09,2.456824391364408813e-08,2.246652811239013836e-02
4.257067076131579597e+01,2.636992242680106374e-03,4.592687160415166725e-02,2.069042770421066456e-05,2.445891924318463726e-06,8.302262493875050951e-08,1.795013598871291104e-08,4.282458616014934821e-08,4.655540119492141658e-09,2.382528912017694132e-08,1.259971989330144091e-09,7.330732290376258448e-09,1.317230884872360451e-08,3.972518702325384884e-03
2.537979366553179794e+00,1.204466235255321691e-03,3.132285484125703345e-02,1.765498973891447646e-05,2.075012550444684709e-06,4.606145977514673214e-08,1.987078573890755108e-08,1.729310210056923842e-08,9.521081843424857257e-09,3.191782026833703720e-08,4.354774964244591303e-09,2.367829636723075417e-08,1.854138144166578183e-08,4.787156898081445025e-03
4.093869079360399788e+00,1.416485668678944300e-02,2.251021505245007909e-03,7.126442036824092254e-05,1.095911556066479544e-06,1.430496580368289303e-08,1.344109097787663922e-07,4.029591143265118173e-08,2.977830441702041301e-09,1.587812627275007380e-08,1.460647353767101174e-09,1.148890772110441801e-11,6.822050588654328076e-09,3.423487855213522627e-03
2.814723630184993652e+01,6.996390312533767863e-04,3.549228987398900248e-03,4.847631650771427176e-05,1.245096036873669770e-06,4.552933274459921167e-08,9.535732630985256940e-09,1.366593389873549547e-07,1.216549706510104950e-08,3.101472970037557142e-08,2.854770891082552455e-09,1.866335930781257214e-08,2.458039628041900834e-08,5.215207840159510888e-03
3.391388773536998968e+01,1.458611578098986325e-02,8.819430057943752899e-02,9.942112366977421209e-06,7.522389961286318814e-07,3.811424831416936345e-08,4.317830251240166917e-09,4.261331713609961709e-08,3.691373029704556208e-09,4.322228543920712671e-08,1.158969296791859532e-08,2.039153658308286879e-08,2.088203711941475109e-08,4.135231734979576135e-02
2.116877214264803797e+01,1.056985694638061177e-02,7.713206405076994399e-02,1.155631480077548165e-05,8.011017528556007346e-07,6.961904796947131626e-08,4.984638437282019362e-08,2.056287193942398462e-08,5.106991506845738088e-09,1.147616131825567408e-08,3.053764586364684294e-09,3.016982802793528847e-08,1.938067115620758041e-08,1.292519509263977476e-02
1.607724021311786089e+01,1.980053470791580741e-02,6.479478118740407411e-02,2.557770369090601732e-05,3.957951061306745444e-07,7.291258379477446399e-08,5.890944165991309967e-10,2.650368106054969150e-09,2.164986645864021823e-09,2.672959358489471384e-08,6.027514622901953806e-09,2.722120496364782599e-08,3.768983589288632711e-08,3.340902278943731762e-02
1.579880943418457129e+01,2.299675140971257394e-03,8.315472178386314195e-02,2.368691496093404378e-06,2.621334195592345233e-06,6.463120745382840922e-08,2.391170465275357702e-08,7.890213042671151744e-08,9.014307213581707611e-09,1.473224903241938448e-08,2.933254080357896191e-09,2.503422312687194259e-08,7.742198338412794727e-09,1.231917739875093218e-02
2.221164734120727502e+01,8.586162651696427339e-03,5.654431478995718824e-02,1.682454551909247405e-05,5.274354735575429795e-07,3.417671369662372532e-08,9.426715835719168660e-09,2.194196133196046565e-07,7.507996820984573877e-10,1.942720229789930120e-08,2.151711671047675946e-09,3.581581269195265372e-09,3.306866757236412546e-09,7.757128334014333493e-02
1.227479480430768533e+01,2.016497700771220994e-02,1.026352725217404838e-01,2.911495393467595420e-05,1.000564558319386661e-06,1.287635602422190962e-09,1.680475870428179996e-07,1.269621358129526120e-09,9.792792710773037016e-10,8.642170849434623303e-09,1.521516442924857290e-09,3.047171531385135118e-08,8.107906123009840648e-09,1.106757173458283380e-02
2.944014004343454971e+01,1.118685137896672371e-02,5.134849412515361811e-02,8.651638794898671681e-06,1.062655148515761263e-06,2.763074916095397864e-08,1.229393745706370902e-07,1.660976943914722953e-08,6.082609125609148706e-09,1.120547708932536816e-08,8.090724053737418732e-09,3.491312925458524944e-09,4.439072694599670398e-09,5.454152246417502160e-03
4.385107061681446794e+01,2.387453057364096430e-03,1.967788836765784269e-02,2.089411227978361194e-05,1.339485807681268516e-06,7.572782243843393256e-08,5.948226412109909044e-08,7.591071685222566890e-08,4.500213213417472447e-09,6.010537088295801010e-09,3.466436028527200133e-09,1.452692506108306885e-08,1.131509922725487419e-08,8.558340126559951105e-03
2.026219801759927819e+01,5.225270583365118973e-03,6.262340180114785160e-02,2.963301538151048354e-06,4.657197463161929692e-06,1.116110235963243735e-08,7.185816465594099745e-08,2.480959142240330736e-08,1.303169811917004243e-09,2.903916669631021996e-08,3.531165772864832512e-10,1.288749233275489108e-08,1.053141468537902513e-08,4.197070478663585125e-05
2.056172907921727955e+01,2.184983026790081329e-02,3.210074337692031543e-02,2.595206308075158165e-05,1.907334252829710580e-06,4.111872636024011921e-08,3.079072509973019779e-08,1.606996006902699735e-07,3.018105287538274867e-09,1.509123916166802963e-08,6.741757702137163990e-10,5.037152511467014924e-08,7.401247202128124571e-09,2.626124571110335926e-02
2.143169224242233284e+01,5.295225923858427886e-03,3.177822441655218239e-02,1.846955627668857039e-05,2.148852515755103289e-06,2.871649594844236493e-08,8.400052250234628183e-09,1.171943988762754875e-07,7.946086684382035933e-09,1.354251635576868786e-08,6.139124031589575359e-09,1.610718067676583623e-08,1.211748793092727089e-08,5.076547045183027462e-02
1.487505758746161000e+01,1.429789310871984118e-02,2.365500058230836367e-02,2.733808889463555739e-05,1.172133001632123677e-06,9.755541366503855321e-08,1.801287755887985376e-08,3.611066459011581423e-08,9.094318362839575197e-09,4.105543926614355917e-08,7.040753890835474204e-10,5.190015158049046570e-08,3.147574423372341699e-09,7.082031951306409431e-03
1.826456492141313248e+01,6.386847612366164037e-03,1.024195108858926007e-01,1.893216174173138817e-05,1.975693841197701184e-07,5.822688508104191766e-08,2.813521523152312448e-08,1.157895300622158229e-07,6.763121531494458218e-09,8.986998103201871291e-09,1.590680807524823546e-10,7.338282159679914068e-08,1.728313534721783023e-08,2.399146345594300664e-02
2.657522166984303880e+01,1.119477607111916788e-02,5.680635139902354136e-02,3.241237611195063286e-05,1.438904860269417412e-06,5.246845191718990551e-08,4.681587404022339106e-08,7.560126752655443728e-08,4.073387149677025318e-09,2.579682242428869519e-08,8.798898240659224796e-09,8.834486928679233205e-09,1.005482585471311096e-08,1.335595421825359376e-02
2.372010539792193384e+01,2.352230328306210289e-02,7.582021631715137044e-02,3.908639597588032491e-05,9.997637873534653399e-07,3.347099816290054437e-08,9.180394053726137831e-08,2.839603939417294697e-08,2.754106766705545587e-09,7.804950595931836622e-09,2.706811164077682245e-09,2.532415117185709297e-08,5.920798156582125835e-09,7.961910204572670430e-03
3.149501755429398031e-01,2.184847304383333820e-03,1.486939302278362240e-01,1.444086187760063421e-05,3.065487375858808998e-06,6.631090099735936374e-08,6.805184672374434052e-08,9.356079901495398149e-08,4.407299059063529205e-09,1.297597716907423073e-08,3.666638624250869712e-09,1.026696085283723461e-08,2.243669581225628880e-08,2.487698927939525125e-03
1.879744470468996553e+01,8.451279187927901448e-03,6.445421684335198020e-02,2.700120565989807538e-05,1.564983064348924449e-06,4.745071804292851184e-08,1.532717951242055846e-08,7.811599741752845215e-08,3.944247951120970423e-09,5.208532004397768820e-10,1.219182502512064609e-08,7.378293452787123892e-09,2.868290033854635430e-08,4.561509771289404269e-02
1.342075404045070997e+01,7.429550507705979731e-03,1.359631370268977457e-01,1.260809757202542085e-05,6.056277388987307605e-07,8.901980701948710509e-08,1.167894747801330741e-08,1.420687619069604817e-07,1.655432784322856549e-09,3.392143070754206056e-08,1.429495607464876300e-08,4.023047834634636941e-08,1.583056885123706547e-08,4.755147622652333705e-05
2.683664472787815214e+01,1.284150875500873583e-02,9.218440235369190772e-02,1.717648926490662406e-05,2.506726054161347422e-06,3.290325991631415435e-08,7.955804062420196119e-09,2.326410783046737974e-07,3.956499831639052597e-09,1.680422661536569934e-08,7.070537556654286607e-09,1.235735170247986500e-08,2.185894886773584269e-08,1.488465503997408318e-02
2.066859610558332605e+01,1.396909109362366730e-02,2.272545355080061655e-02,1.610792642723097044e-05,8.203233310158549108e-07,8.496169721584854509e-09,1.270571595947521432e-07,6.029886743437761657e-08,1.671372445880454170e-09,1.327212131372843732e-08,3.418307681657182285e-09,3.393432562804881698e-08,2.897290381368572627e-08,9.161385891333258258e-03
9.524394968042447118e+00,1.630939448985129631e-02,2.557371958860041317e-02,2.221794206422454297e-05,9.208276163614687181e-07,3.336263271705053442e-08,7.183148328127349782e-08,4.727832938789992823e-09,7.858334377737324532e-09,2.368823165186989007e-08,4.646408773971626633e-09,2.177390791994324256e-09,1.316210586211883174e-08,6.774505381567687279e-05
1.068418767511566259e+01,5.771554944716005865e-03,1.633828486207418093e-02,3.040883885494338447e-05,5.828106314071095264e-07,1.350566111174651342e-07,2.271296255239767575e-09,1.025685890499660118e-07,6.449943252645266485e-09,1.307700014205155974e-08,6.162800397496993219e-10,1.782560282252903761e-08,3.378114133306368319e-08,6.520835401960822265e-03
3.363864202047612828e+00,1.175088075479876863e-02,5.261611454678730149e-02,9.115717226531126337e-05,1.022110317321834374e-06,5.849156458107989001e-09,2.329735524679486209e-08,5.654100103710142632e-08,1.684976653812795845e-09,3.452684306676259591e-08,6.559497002908796979e-09,5.930947777373595875e-08,1.809622740699366160e-08,5.428830303151824764e-03
1.669090689529934934e+01,3.154440341856661577e-03,6.178084666531276359e-02,2.918934840495836106e-05,2.342067845209780546e-06,4.588430887726456697e-08,3.679384784679537286e-09,6.717534455503183311e-08,3.572964603972272524e-09,4.049893025327886055e-08,4.809013589397671675e-09,2.400234951372926524e-08,3.122482740479896236e-08,2.297156810937819524e-02
3.169615805563267052e+00,2.109397716102648368e-02,6.157700099300075086e-02,1.497104836458287640e-05,1.074156113369549847e-06,1.217362987974107873e-07,2.412548065374814510e-08,8.305527139911258284e-08,6.287925602333795037e-09,2.721553601455037628e-08,1.887199909814920891e-09,5.951357158517361652e-09,1.188287050192456772e-08,2.217538025010187125e-02
8.029743944845614934e+00,2.028962841930728733e-02,2.858701326009967930e-02,1.661599518063452055e-05,1.155986258453972121e-06,9.426932641789247923e-08,1.782833807383021181e-08,4.855328487037506690e-08,9.937511284226574319e-10,1.092561831702927360e-08,9.024563817362375142e-09,5.683409655649058326e-08,1.372482472578443153e-08,4.204121846495648129e-02
2.142065151495037156e+01,9.864398117032331659e-03,2.288399524335709562e-02,2.077647152834027102e-05,3.337682853513517840e-07,2.415080133372203949e-08,7.732289239046292092e-09,1.274824535291738068e-07,5.555567873079985814e-09,4.124001288557270272e-08,9.713252343303929162e-09,3.053567136275030247e-09,2.829977686797112859e-08,3.985357036490267540e-02
1.385763614565666479e+01,1.315020171944420758e-02,6.044389712435296880e-02,1.165243883613702990e-05,2.763049004331267964e-07,1.758464763973065789e-08,4.345515613703733566e-08,9.280511318175421471e-08,2.189803412782118715e-09,1.845371892550332732e-08,1.073965951978944701e-08,2.056778139495020703e-08,2.494046772020294233e-08,6.013926210412918333e-02
3.026294963741584709e+01,1.069558881584547864e-02,5.909304525025143445e-02,2.646527183590385542e-05,8.604814606278823780e-06,1.183215591092847011e-09,2.079194116702209862e-09,6.160856969394114301e-09,8.531911044709769372e-10,1.923183893178460664e-09,1.497158963692574111e-09,3.339456745229674061e-08,1.304476037611373547e-08,1.425717751598355558e-02
1.660869132188910413e+01,8.112748329525043892e-03,9.248040001811697053e-02,1.821345491932463621e-05,1.194711100707262349e-06,1.146760937529622462e-08,7.503093982607729828e-09,2.239666769290957349e-08,2.444187316420503769e-09,2.931573403565403096e-09,1.405837988980133575e-09,1.264335066969929262e-08,1.340586785244869760e-07,3.506988656502026819e-02
9.675381008395653737e-01,8.084434938899954029e-03,4.698783091646394072e-02,2.169139293286355660e-05,6.394013428512796188e-07,5.856160752282735679e-08,5.031755807429384119e-08,7.389458573922333919e-08,4.099491436990372493e-10,5.403800246349812068e-08,9.909215804891273373e-09,3.662001715704645487e-08,1.579675648411854177e-08,3.804219635590636289e-03
2.070333590922651723e+01,2.180719803488234080e-03,2.598825161185754767e-02,1.546646720814393855e-05,6.403165557933677482e-07,3.426053025336642146e-08,1.053159772442253778e-08,3.403815047554599350e-08,2.054437706634662956e-09,6.863336556444372801e-09,1.097796704080580744e-08,5.443300287777125253e-09,3.036882831472907116e-08,7.066763043708920722e-02
3.496582371815910584e+00,1.746662263921389818e-02,2.191909495390858414e-02,1.852850261577227084e-05,6.237347865405466065e-07,3.964246941267159895e-09,1.541759104975248207e-07,7.384463039695290333e-08,4.620715757010712655e-10,1.340741961894487320e-08,8.964110226489999036e-10,7.705906322658640444e-10,7.166612701141213984e-08,1.957711668799355306e-03
