2.628223693418586717e-03,7.859718798960261266e-01,2.437564964893523928e-05,3.162268855142240637e-07,7.369904047092476530e-08,2.046344030083004504e-08,3.210811655491680985e-08,1.196323440332962614e-09,5.730089421644180194e-09,2.934174360086933369e-09,4.178032395822308430e-09,2.243107025963671924e-02
7.581751766033311725e-04,6.007993620160452242e-01,1.113011685654249550e-05,1.637621728501627037e-07,2.661488168351678461e-07,4.515453107281086188e-08,8.602113090478588191e-09,1.953169825511316457e-09,1.025202176747001738e-08,7.037997810862308346e-09,2.935284953347410501e-08,2.809296096511278845e-02
2.487174860459430252e-03,3.791292490546122051e-01,1.564878922573171384e-05,3.672926016313203510e-07,3.810875010016685166e-07,7.346704485197169145e-09,2.189859785861602718e-08,5.883794015883293448e-09,5.316657125165477518e-09,1.721053274357041130e-08,8.613704719999100108e-09,1.915168653037758670e-02
2.054561305790771931e-04,1.361881741329199758e-01,5.772383305666422542e-07,8.384268357367087102e-08,9.378672311473889017e-09,2.293022346242091110e-09,2.340440076508786390e-09,3.561130450742847879e-08,1.168664395822834823e-09,1.964222520445893077e-09,3.972634848631159164e-08,1.185770156496331051e-01
6.773470265826165519e-04,7.492834005049048285e-01,3.591795921759013168e-05,2.590313229886929495e-07,2.238726513113381170e-08,4.739811377695027659e-09,1.564671572698511787e-08,3.745412447051418495e-09,4.430016443083914853e-09,4.328326035195933342e-09,5.418214947688363183e-08,8.321612605057647494e-02
2.274720839491748726e-03,3.060633333576834314e-01,1.778108567853966992e-05,3.676289732460217756e-07,2.202316715255059711e-07,3.544290729518527649e-09,2.420594559280090256e-08,1.140698353118737563e-09,1.042860843583164717e-08,1.986468957242263865e-08,1.293931283073136254e-08,3.238196446269699796e-02
3.076230129693271424e-03,4.828290307850268137e-01,1.653459524299415786e-05,2.017959337839974015e-07,2.804742321665567688e-07,2.455762224743848978e-08,1.792817109002781501e-08,1.694685490836751213e-08,4.402640692397067239e-09,2.196065825786391178e-08,1.017851852171952625e-08,6.405334231284962911e-03
2.859465511735883106e-03,9.534201995703566190e-01,2.512888420684632204e-06,5.066809886233055182e-07,1.246609016645968655e-07,1.852253935160885411e-08,2.217561905077953634e-08,5.311016660146988070e-09,6.702582469232210408e-09,1.473641683212280561e-08,1.554524366514757322e-08,2.266588428679466860e-04
5.563820862152721314e-04,7.306679646275314743e-01,3.125555241718562207e-05,3.289485002576803422e-07,9.948650272586474136e-08,1.247539575064083217e-08,1.542796497030856996e-08,8.051612713007433852e-09,8.013810438294030929e-09,1.161946815623855898e-08,2.181002416841049438e-08,1.880514229702559548e-02
1.694085360670000281e-03,2.446646870750115998e-01,1.312557027478125545e-05,1.339809181778959052e-07,2.176357861401811953e-07,1.717492899443674101e-08,5.237226190368566186e-08,7.684184813873664013e-09,3.160871270290533269e-09,8.754712691090727845e-09,2.493155847220715599e-08,1.542153385021122723e-02
1.631093931662074004e-03,1.029933603847331902e+00,2.462958254770159988e-06,1.362046659507512814e-07,3.784867126514040513e-08,2.542120735598275307e-09,5.881088212049210611e-09,6.459601134804114466e-08,5.436440980592105103e-09,3.448454371607572173e-08,1.481065653615759066e-08,7.609282080610051818e-03
1.935791219995880745e-03,1.413255873323158718e-01,8.402351981658202616e-07,1.603591546811981531e-07,1.847542750013189953e-08,2.872649603738409978e-09,7.589230437471203979e-09,4.472131228689418266e-08,2.840502061175818152e-09,1.781232684507118815e-08,4.028456686147462776e-08,3.183502426868346780e-02
6.673186829427809642e-04,1.707377968933667667e+00,2.719825399537882638e-05,1.375905277717312244e-07,1.159715464682525935e-07,1.443018415343756160e-08,1.668928333451227544e-08,2.216686293622747363e-08,4.817338704090355016e-09,2.058102892428238492e-08,4.970086583291418135e-08,1.514137986864522861e-03
1.654860097045426134e-03,1.728438860591488879e+00,8.779084078066854183e-06,1.102759003604329625e-07,4.484361204583117580e-08,1.445516422875845812e-08,1.271540652346770185e-08,3.301189624202564695e-08,1.171947438748427055e-08,2.262557625141342832e-08,3.500560958592520810e-08,1.823318532747767763e-03
1.670168909141669152e-03,3.599503351759700820e-01,1.964718949052544705e-05,1.649008039019903528e-07,2.477702438378588749e-07,1.514011912899548146e-08,4.239184856102520969e-09,1.749406869189461740e-08,6.266324831524391440e-09,2.110787816474047715e-08,1.119225176077556131e-08,3.880468836715233322e-02
1.952681469208742554e-03,6.629194188714446767e-01,1.159500082502737004e-05,2.248672813307130141e-07,1.579206246605730577e-07,2.986380880036184573e-09,3.484179301324684630e-08,5.907619822357466339e-10,4.119816730100349063e-09,1.260746721419463276e-08,1.532309412496530302e-08,5.571354380506500503e-02
1.406147779857098989e-03,2.197604877492412290e-01,1.983588334663484828e-05,3.893000053486938614e-07,1.441802944923394018e-07,1.377308419366799100e-08,1.091428324987096590e-08,1.258265994104731591e-08,3.061961604719983498e-10,2.229533562360066053e-08,1.764543322600860586e-08,3.976955841511691653e-02
8.309062689020614957e-04,2.554995744348584896e-01,1.898201563302550244e-05,2.870995325279646553e-07,1.525180176784526898e-08,1.355606499109366525e-08,1.104097943083456631e-08,4.727082921776446008e-09,3.460170448340195299e-09,4.616505480188628387e-08,5.233629629518952097e-08,2.425538987441780772e-02
1.519055709240473267e-04,1.814862536394262205e-01,1.471540759503637190e-05,4.135073705642740170e-07,2.484261793045439378e-07,1.493662402495543616e-08,5.751222360628002227e-09,2.471372525862362068e-08,6.201055668166461976e-09,1.675220141009058908e-08,1.211125827763951770e-08,1.390799947557300187e-02
1.073266108189653220e-03,8.223337403010266833e-02,1.027551271233252277e-05,3.159634391112396849e-07,2.222484355283779306e-08,2.053887293292030309e-10,8.079549056583783187e-09,3.617268504428261569e-08,1.494566853877124125e-10,8.975522298740196016e-09,4.487990821751081408e-08,4.048552326016922887e-02
8.717013627414791146e-04,7.070340405875579215e-01,9.547819380281352881e-06,2.032929991139405318e-07,7.774693892001169271e-08,2.624010108281383006e-08,2.528088123846423354e-09,2.066501001556640089e-08,2.423114952288037664e-09,1.284483050990350470e-07,4.700315376051720374e-09,1.832102480050614920e-02
1.724192163427134931e-03,3.014536477255633784e-01,1.366802880853437672e-05,2.766274901788485287e-07,9.413859049395686024e-08,1.448273871912911495e-08,1.755658189395588759e-08,4.940294267382868271e-09,1.593866710522711253e-08,2.404435689860018513e-08,4.631243244571181077e-08,2.663123927119867215e-02
1.317438787255704839e-03,2.879926132261625416e-01,1.798296035651714432e-05,2.382002529520348470e-07,3.409370073961692504e-07,1.282746532205129501e-09,9.533739834133880264e-09,2.798394172398984101e-10,9.469507051076141088e-09,3.217516290253030172e-08,7.666166465164989608e-08,3.539286761846093671e-02
2.028532501333875013e-03,7.452559271529981544e-01,2.560776963248688874e-05,5.390299344197898484e-07,3.189065263212172201e-07,2.204401988328775552e-08,3.185966707365058693e-09,4.297134239968053762e-09,6.667717853143598117e-10,2.175423978884675765e-08,2.389239379591212595e-08,1.472899375463774911e-02
8.762205883753636584e-04,7.140050626653801635e-02,3.195320061296709246e-05,2.014819654057607929e-07,2.155097844567604516e-08,3.988897427646575283e-09,3.903014457391736329e-09,4.659501357995675768e-08,3.341456939467925351e-09,3.021513037165142997e-09,6.775748125123030334e-08,1.163390778331340261e-02
2.967065407857969253e-03,5.315372184716687931e-01,2.557347800169652722e-05,2.707196232935091325e-07,1.523300541573768676e-07,1.754164909557221285e-08,1.157558280974528272e-08,2.673343188098005609e-08,5.482661781376864707e-09,6.187079606388271180e-09,2.459661228428521841e-08,3.263941226215208262e-03
2.861636544969660412e-04,2.235170666677128160e-01,3.704684509444786214e-05,5.393566035303754960e-07,1.727075906992473060e-07,5.296300889314771062e-09,1.902393856112336066e-08,1.088073967041900356e-08,6.771041301189702255e-09,1.250874094056279757e-09,5.014311188280544162e-09,1.142056003681968593e-02
2.188364257831036295e-04,1.508573216301739572e-01,4.087707619757834931e-06,1.163879325954385324e-06,6.082200898301104016e-08,1.353923870402182956e-09,3.050463112567919583e-09,1.497122151345524243e-08,1.637507160953299422e-09,5.347452947992560334e-09,3.587420644137366223e-08,1.716736967573791444e-03
4.407508264535705709e-04,7.327511165416269456e-01,2.314456309670460715e-05,3.686192024787366079e-07,6.087693414163766835e-08,2.792010109251757267e-09,1.661493298646222515e-08,4.826095567685697566e-09,9.990597275197431648e-09,4.109455128739791921e-08,3.287270984119668097e-08,1.440039780436387293e-02
8.620397484554701180e-04,5.066927846277526903e-01,2.316283083298742315e-05,2.024903650407903101e-07,3.265897995351816479e-07,1.604539806792613983e-08,1.315448963122865597e-08,6.056421432702937990e-09,4.025922515405790640e-09,2.793051647459408732e-08,4.806379942768244130e-09,3.372283583941547425e-02
2.821401854156005331e-03,3.945983287412486162e-01,6.066993698177396976e-06,5.373965094031644657e-07,2.002861842342149629e-07,7.465485600677568742e-09,3.054011796089640509e-08,7.091007317233064260e-09,2.658880782603335068e-09,6.299739206638751166e-09,4.924940266916466632e-08,1.695760870030904588e-02
4.963274925455466325e-04,2.739101074321709239e-01,2.324882511607869118e-05,1.198159080814011396e-07,1.743071511164317118e-07,2.914242341725854425e-08,2.569727855816704241e-08,2.545095324313189031e-09,3.075485317737268044e-09,2.581472916151710572e-08,1.961616555773191932e-09,4.439356297921336070e-02
1.414251133325208996e-03,7.855190095819082341e-01,1.954063441034809988e-05,1.944159667779716985e-07,6.593934424623760911e-08,4.647924825711320010e-10,4.142274247280652874e-08,1.672391700283402806e-08,8.909553077882108451e-09,1.433363105603020641e-08,5.067527763559958175e-08,1.468454447940091383e-02
2.377197540542646832e-03,1.437666374723773233e+00,1.568003446098800535e-06,2.572492953833818631e-08,4.497108906848165234e-08,1.084813874194938262e-07,5.375014299396874240e-09,1.656560871137386746e-10,2.144603205736387951e-09,3.446962672598308182e-08,5.228669140801376003e-08,2.403029338533965373e-02
7.433175253868861895e-04,4.851625935606190820e-01,9.867173489306811619e-05,1.409598164313591588e-07,2.554937077896132924e-07,1.080148438629138796e-08,5.225702304635134859e-09,1.568166034115606728e-08,1.340338626754725656e-09,5.525772469966220671e-08,7.790663524702538351e-09,4.599803603714056575e-03
2.185958628635039855e-03,8.792838290416240543e-01,1.364365025864844872e-06,2.212333008902435219e-07,3.912688301263713600e-07,1.841423379441517137e-08,7.473706554511885984e-09,1.180931240391629361e-08,6.244239117104284018e-10,1.543196559955122252e-08,1.042276239861298466e-07,3.150688039298054494e-02
2.499826766307276880e-03,2.986233468751686160e-01,3.634498778579825506e-05,3.669113324795776229e-07,3.387005550926524710e-07,5.332069181109200646e-09,3.917156514126763740e-08,3.207380851452686324e-09,2.590233552138035601e-09,1.200998570999516753e-08,3.279645763676473793e-09,1.178932853484499811e-02
1.667820301438842183e-03,3.218064445583935784e-01,3.426150449694099760e-05,1.330301277563202762e-08,1.284385631248987197e-07,7.382467443966161275e-09,9.851776608680467493e-09,5.519504032102592882e-08,1.245733807528695777e-10,4.297557855325905619e-08,2.630944196053472608e-09,1.482652529596018530e-02
7.819250877462663538e-04,1.204378003685091930e-01,9.812139988434047890e-06,2.315260555802353226e-07,8.709911957073553743e-08,3.178524723272405495e-08,2.489731475135201491e-08,1.705723177918810890e-08,2.969927036386260849e-09,3.771362323818883289e-08,6.255750764613239740e-08,1.294396703585608613e-02
2.196547807718029696e-03,5.099531608381807635e-02,1.939554271962068850e-05,1.658279725762564709e-07,8.966898314652464122e-08,2.584368897270385767e-09,2.600522489279894359e-08,3.052842579194805240e-08,9.402868357247616019e-09,1.352821645222849979e-08,9.710757992890183140e-09,1.816487607032013507e-02
6.504894904427569076e-04,1.597541470546923192e-01,3.303144120619903325e-06,3.312312503393741432e-07,9.112080208940468051e-08,3.422884037593791525e-08,2.910740392905047911e-08,7.160765482669430539e-09,1.919084223702907653e-09,1.279845504594718077e-08,7.436208365603543280e-08,2.742278270519819122e-02
1.810873163122745950e-03,3.641338650783789155e-01,1.783543394168562884e-05,4.030905456879892335e-07,1.567411143059920058e-07,1.667686625882188678e-08,1.225763041878125587e-08,2.341287177038246872e-09,4.608397930029520019e-09,3.762355774056305746e-08,1.444580049357378607e-08,1.944423818478653934e-02
4.337424943457645005e-04,4.167340697927263693e-01,7.125551783293644425e-06,8.665671044972819922e-08,1.035151203944369419e-07,3.195777522221137622e-08,7.462909805582365435e-09,3.944994398616935609e-08,2.702847081910170808e-09,5.190692551088749409e-08,1.526467326193830465e-08,3.188046057209904804e-02
7.913128289711510166e-05,5.306376810171693492e-01,6.720512857309981678e-06,3.818028755046617974e-07,3.822335625877547255e-08,1.460559249613143942e-08,9.882107368505941806e-09,1.602488461641691052e-08,4.791060442943728274e-09,2.616234108249473816e-08,1.446555138094342685e-07,1.763777766501014449e-02
1.971076634032292805e-03,4.233757784820050274e-01,3.104564557158244351e-06,4.899770389914553466e-07,1.781078252264492784e-08,1.189475175579784234e-08,8.913311857087873883e-08,3.004903794995231184e-09,2.575958924656654630e-10,3.600965928704858344e-08,1.807938222101175939e-08,1.240574724387361744e-02
6.943060718187696843e-04,7.253061730318087763e-01,5.634359126687722783e-05,3.379563655599493801e-07,1.624703220132457441e-07,5.250322402396534369e-08,1.385547439599028467e-08,3.741563875270555937e-09,2.008225592502041237e-09,3.620613613011000010e-09,1.185107580722755782e-07,7.681298807748678306e-03
6.604673804802694463e-04,4.697673630524989430e-01,2.712426345274662953e-06,8.488658511076570551e-08,2.100515656781457652e-07,3.225876284232895783e-09,7.568495737982498751e-10,9.205985360225508440e-10,1.002173326034989444e-08,1.141960574219159360e-08,4.023857911241962823e-07,2.732752732412159144e-02
2.031471281877984033e-03,3.913178440115316903e-01,4.573950677353013977e-05,2.571891014745258665e-07,2.478465525195502355e-07,2.741765269912962852e-08,3.221057898132966289e-09,3.069489937896828832e-09,1.798143278347741352e-09,1.651233016751208300e-08,2.284935688614399147e-08,3.070342375011960931e-02
6.341978352034094435e-04,4.838441422948898674e-01,1.047715668739346749e-05,3.151900589778965240e-07,1.028861110107318988e-07,4.541515355478138866e-09,2.768060898405578527e-08,1.404738653245858827e-09,1.408857560078355180e-08,3.246228254820907425e-08,1.427029895496430317e-07,1.493617599517694725e-02
2.580577445081023817e-03,9.246271003700667901e-01,1.668631227327681604e-05,5.372086241651338002e-07,1.557373219468434054e-07,7.208524652845498076e-09,1.312377440641121866e-08,4.442850693449153099e-09,1.882948707637286213e-09,1.582329618047628490e-08,6.987426277614799419e-08,1.676707527888061239e-02
8.053956895351824068e-04,2.510349034422816317e-01,1.051364919725910406e-05,3.227270038890683994e-07,2.517043302563070292e-08,8.859245973450172263e-08,1.387047446224607908e-08,8.930889059750240166e-09,5.684394216954407253e-10,8.651351035724337734e-09,5.449145136197041402e-08,2.102402817774477045e-02
7.718703963778324878e-04,3.726611831231109173e-01,2.263394758112657971e-05,8.980424677065204935e-08,2.719749683666341232e-10,1.873431287170761033e-09,1.994644245404106680e-08,3.845762575054629487e-08,1.346671311589492095e-08,1.042526770525135282e-08,5.921053269609166578e-08,2.198336081496184147e-02
2.480245784788570780e-03,4.561018569001349388e-01,1.957718593464719453e-05,4.577699677455769042e-08,8.270241312342663440e-08,2.476911623088425621e-08,1.381659249285083484e-08,2.740590883638315683e-08,6.974775477998639306e-09,8.193216596310928855e-09,2.422185202898714092e-08,4.754188318117553991e-02
