4.231580278910445081e+00,5.485970445371461324e+01,4.128185449956063466e-05,1.644023855730397665e-03,4.409946991281679012e-04,2.056265694610624246e-05,4.616235076600475024e-07,5.125149396767948337e-07,4.642999435185553175e-08,7.905636639805370454e-08,5.306766024394631841e-10,2.218770813452597066e-08,6.346981793571715270e-10,2.352024683138109080e-09,1.796172607386611463e-08,1.820248408180914385e-09,1.423733213723747123e-09,2.047694294536036248e-10,3.895112633787204195e-03
1.232549353706639206e+00,6.979140416073627762e+01,1.753224766259384778e-04,3.538409371827148930e-02,2.011763904364569089e-03,5.147660241348308365e-06,4.645460234628946518e-07,3.148873806934594232e-07,1.815979235504768867e-08,5.854486900225673440e-09,7.224663918824036860e-10,1.481309982882693374e-08,3.666169298094795170e-09,2.320427629121544538e-09,2.606939857316506454e-08,4.201564931113310612e-09,3.064903714967225594e-09,2.027391705494643265e-11,2.077480414064141953e-03
3.074213495710441002e+00,1.110142549533676259e+02,1.593911314281712356e-04,1.827735578120536289e-02,5.826078708476628760e-05,3.012304191064566530e-05,6.903563574748462095e-07,1.135906072265747538e-07,3.722898687882181257e-09,1.169430466086475665e-08,1.495057331010929171e-09,6.614417895488254758e-09,7.294607219492562252e-09,9.301446483062346710e-10,1.941145101252677927e-08,8.059413972532886273e-09,9.775859655775824280e-11,3.792862771137113819e-09,3.419197374637625731e-03
3.680906848905157069e+00,1.117528942034314099e+01,5.739216094589775846e-05,2.247121491117854905e-02,5.087444569658698679e-04,1.819783628274148732e-05,5.820041213223105588e-07,1.116096465327926354e-07,8.032606641402200385e-08,2.469389915115692069e-08,3.967370624962390076e-09,1.097583436933868477e-08,6.758881584110632838e-10,2.056784223046728900e-09,7.280908356123935431e-09,6.145032934394403466e-09,3.531893151992597924e-09,1.978906749664983520e-09,1.136820704508164238e-03
8.733490234321072521e+00,4.711481566546578392e+01,6.756154448455812037e-05,1.943737715468321636e-02,2.521276948071052900e-04,2.217380044422506008e-04,4.666745213919039577e-07,1.392538959595865533e-07,1.460814983421460446e-10,7.851003203031949457e-08,1.157669372177798512e-09,2.251862295772715841e-09,5.525916874050008624e-10,3.325102107139033843e-09,5.379697376172852705e-08,1.151524315187705459e-08,1.520278926701490787e-09,2.063776886500858177e-09,1.192213412698860456e-03
2.043481767665204618e+00,1.323834417715198697e+02,2.789845854224494876e-05,2.749408593436424714e-02,1.015311831186387374e-03,3.323779043500318378e-05,5.660516323200404477e-07,4.295690849606994355e-08,4.749173626947326313e-08,2.903359253872140767e-08,2.091330971464309897e-09,1.067736225213008678e-08,1.771646252323638045e-09,2.590960728903197861e-09,2.181811637685955414e-08,2.371112290418255357e-09,6.816396352605840851e-09,2.913890466248739210e-09,1.367881280870361519e-03
2.260743380502348021e+00,2.312819534907146846e+01,3.135610701089771110e-05,4.955103616795308863e-02,3.720903749779299967e-04,2.594042017729748188e-05,1.012191338286628904e-06,7.783551182589626833e-08,7.222711440736059611e-09,5.611737160057412771e-08,1.105975242196159184e-09,2.847795988266511084e-08,1.800917352001875108e-09,3.362718470294871022e-09,6.704013334870365455e-09,4.373086595186462301e-09,3.241985085918014778e-10,1.386723851073056670e-11,8.901469116898987847e-04
9.312686068492347147e+00,7.232240534187991443e+01,2.848082292211114941e-04,3.748457746427745745e-03,1.271540116984863243e-03,1.609248120690105939e-04,1.517340325285795608e-06,6.229316042934305319e-08,8.956694268944559942e-09,6.004370317078111165e-08,1.262878240950944931e-09,1.044952418875350992e-09,6.909276376032045985e-09,6.256314349654713843e-11,6.163870691663186361e-08,1.342185072463250036e-09,1.927853107203224300e-09,3.196961652127493439e-09,7.334426930067361461e-04
4.315150943852093413e+00,3.813545480350806827e+01,1.919895664430749211e-04,1.778200186819978157e-02,2.740187921522656191e-03,1.776098056335492182e-05,1.250517280417033426e-06,5.193292458483029340e-08,1.405607375547777377e-07,2.926567475575632691e-08,1.042170567695076770e-10,1.295843165848376164e-09,3.019422432842718848e-09,2.795569948555672835e-09,3.459324703906350363e-09,2.873616957671362283e-08,6.719731650059037147e-09,1.368945844407204749e-10,1.829273369593878255e-03
1.206697656021319842e+00,1.210613882475382326e+02,1.408509325754211680e-06,1.952758230565536379e-02,2.972034662583651491e-04,7.977276981575510864e-05,7.003797719748319998e-07,1.253089857709994045e-07,1.670848161161129088e-08,3.976288416350528396e-08,8.952490880509036360e-10,1.669774116419690854e-09,1.344611402473068204e-10,2.531635315959882792e-09,2.778892423910050384e-08,1.026294963684961859e-08,7.783194065598592245e-09,2.656234617299389243e-09,1.701785762958306488e-03
2.034847550592956189e+00,2.426685523418467199e+02,6.567382830221965258e-05,1.596678467967697825e-03,4.485068027803360132e-04,8.054262244632014265e-05,7.362644041210070119e-08,2.286146692471087099e-07,1.445004364713179279e-08,1.285178014813826470e-07,2.394252304045248398e-10,2.531525492192337217e-08,2.566540598006527289e-09,1.294174543705204850e-09,1.768666723817115061e-08,5.670679584235682857e-10,3.597366447777486527e-09,2.067390566517317836e-09,2.237353496063779982e-03
4.053940501505239880e+00,1.910612818853776105e+02,1.452023890621351055e-05,7.897926752549560420e-03,1.075452464741335438e-03,7.844265233939927046e-06,9.115020646116830947e-07,9.973676178232573956e-08,1.341983301854155131e-08,2.405529874287807860e-09,1.917519126856067090e-09,2.683602861441760132e-08,8.334793223606047345e-09,7.086239182995814286e-10,8.286514885789668286e-11,1.599014392560236240e-08,8.847394336351305374e-09,6.315432490059194394e-10,2.158328625863613261e-03
2.168593026636169263e+00,5.941013683994378880e+01,8.097209963014141373e-05,5.193497080327817705e-02,1.696901451747321633e-03,4.485796590207573065e-06,4.232067728969946356e-07,9.431665295621978724e-08,3.539717199274903847e-08,5.906246226637501201e-08,5.053861623880722950e-10,1.002330864635228051e-08,4.735134644838207688e-10,3.801860668587540122e-09,4.859788389410646108e-09,7.459936943377809613e-10,1.176761071160775262e-08,4.286186585323022766e-09,2.552694707012837481e-03
2.308292553797518742e+00,1.014099975643466678e+02,8.305322470226854381e-05,2.084130284691702167e-02,2.674360025819473704e-04,9.603070046732014751e-06,1.549835324599782539e-07,2.743225869159807355e-07,1.070789331328897391e-09,1.625772891800793403e-09,5.198746191995533366e-10,7.445189248019160948e-08,1.004241307937812761e-10,7.600929853368789915e-10,1.103580298065533128e-08,6.524188929758650595e-09,3.577378215801595002e-09,1.142011604439262745e-08,5.316227271940148977e-04
1.163229749055367801e+00,4.545388756733302671e+01,1.945897867192915087e-05,1.505290859988313822e-02,4.159718030116708355e-04,1.869895094934475075e-05,1.072322471888303119e-06,5.640151668508940196e-08,3.000728942174731440e-08,3.079627982921707783e-08,1.076967726835279018e-10,9.731587406693458140e-10,2.575183372615803707e-09,3.032656065792797503e-09,7.792072018271562125e-09,1.068408300865976697e-08,7.019411377252258005e-09,1.606682077750232846e-08,4.658189933424176574e-03
1.011614699538727846e+00,1.101482667111800282e+02,7.828330961194512698e-05,1.835964456444703560e-02,3.862607690513453164e-04,2.891491147020582416e-05,6.366758904383975465e-08,2.934003125944397156e-07,2.212140748733221784e-08,7.202354814534377154e-08,1.648850761738060139e-09,4.013709237268764300e-09,4.209096127704112440e-09,1.724165472099698450e-09,4.846948015068857043e-09,8.344119370914081534e-10,1.163598139279024395e-08,4.041166555032138937e-09,2.775035315687133901e-03
3.012591945100818958e+00,1.478280906209377008e+02,1.433627714126382223e-05,2.732833638875332982e-02,2.598081152892257200e-05,6.171397307295959473e-05,4.032406839821137836e-07,9.311398557098089399e-08,4.559634696725081268e-10,7.171318801726512091e-08,1.525395409896215872e-09,9.856262823042702602e-09,1.506928301419223723e-09,4.354730528952718206e-10,1.045269529441846797e-08,1.658820852539528985e-08,6.623215517153418090e-09,4.562002748069931838e-09,1.213882165787461996e-03
5.452059068728573266e+00,9.683595803765771848e+01,3.333001067997882078e-05,1.537045120509495863e-02,4.012519889144226110e-04,8.804286681653668875e-06,9.373218312081143040e-07,6.331760523537810797e-07,2.749386417081903100e-08,1.688722485216953988e-08,2.223256960793977723e-09,1.328284213556148866e-08,1.462393360873542048e-09,1.742222270555566126e-09,9.924665587685675014e-09,6.553023336712296385e-09,2.447379672879011075e-09,1.193546833018744176e-09,4.428424128748121788e-04
3.840630207416352970e+00,4.318623511472612364e+01,4.723358064946917999e-05,6.297180133550081549e-02,4.036302622331705992e-04,8.758612271016703095e-06,6.828525625741024471e-07,3.044301397300664405e-07,1.713671341197623307e-08,6.819216806323617779e-08,6.816550417615697595e-12,1.055375523861300387e-08,2.540670392973865631e-09,6.411243442663808915e-09,2.754965450884839906e-09,7.714019819211881573e-10,2.805764715463343205e-09,2.008693907998585082e-09,1.229631415581256600e-03
1.333348444348404271e+00,8.737464254048038015e+01,2.038313090125111297e-06,3.018109268548907487e-02,6.776245398574827624e-04,1.810155330341223077e-05,6.632792438342666265e-07,1.756626144599102555e-07,6.363531468107660546e-09,5.461928567282670759e-08,1.039868475651199155e-09,3.755666422096972227e-09,2.775917842457398461e-09,2.103026240156462584e-09,6.319083523069582079e-09,1.814705619053102532e-09,2.514974891791356106e-09,3.695085856271196843e-09,5.644302072546911533e-03
5.538062391981700472e+00,9.467832439967526170e+01,4.481702821468224666e-05,5.577032193781760600e-03,2.580931413141658104e-04,1.976955395434567842e-05,6.435543542933377605e-07,1.562431273401677854e-07,1.223449029915404704e-08,1.215782155336467355e-07,1.077642443923935265e-09,1.393671130868424660e-08,1.946975103196659248e-09,1.790373654601591289e-09,6.181688106829419234e-09,3.907951691121976010e-09,1.010681410199564543e-08,5.615390960004670798e-09,3.183998434178229777e-03
2.026229846971553616e+00,7.549053232135790381e+00,1.105356408135523119e-05,5.744592768024296692e-03,7.271026748856033268e-04,2.090757287542096470e-05,1.408399457735944339e-06,6.718526119620212889e-09,3.824945655076453958e-08,3.669921973059082864e-08,7.650066173675511219e-10,4.131523202994670514e-09,1.976161325457584255e-09,7.048746094907068905e-10,1.947115501798494723e-08,1.277141189441559081e-08,7.697783705520915468e-09,3.023666875420457145e-09,2.206528931179039393e-03
1.115767163173568477e+01,9.116263501425294180e+00,5.340733287437576739e-05,3.745099796698567879e-02,7.801551353525055035e-04,5.578131556511627424e-05,1.077014597019275856e-06,4.054381146107974936e-08,1.210599774380710335e-08,4.065423136936051436e-08,8.890287099086461960e-10,2.265214965409912546e-08,1.945392235933732610e-10,4.379645406456144319e-09,2.191170864415857479e-08,1.109097903354796223e-08,6.808432956019018129e-09,5.189818621153367115e-09,1.389117791045372911e-03
1.366821256052878297e+00,1.577918981014206850e+02,1.341348060397933656e-05,3.228108356164108121e-03,7.390828532671038465e-04,1.278396863984588201e-06,5.739440104499151064e-07,2.154562072481308145e-07,3.085588537888069097e-08,1.635477839486055352e-08,4.042242566421963015e-10,9.104875013194517756e-10,1.218317982663654836e-09,8.851429809614144945e-10,2.518322283212036895e-09,4.934595191710211816e-08,5.133802448287544794e-09,1.439092011116967934e-09,1.882501879774442066e-03
7.809325305103691495e-01,5.101435847857410977e+01,9.293192316280097251e-05,2.888805085761510238e-02,3.234513358622273863e-03,7.670260122173376674e-06,1.238280697127365626e-06,2.380362445599437954e-07,2.033732405245031110e-08,4.905544826273099418e-08,1.074884324349337918e-09,9.159052693904634856e-09,2.668951766129458336e-09,1.519602999142029584e-09,8.587600739891628160e-10,1.058445069121913907e-08,1.718190612996852888e-09,1.077228608137761900e-09,1.024233520512452845e-03
2.776942045672626591e+00,3.476797671915298338e+01,1.716500955170412282e-05,4.567546527144091678e-02,1.061992336539234515e-03,1.085412005083132098e-05,8.688373877404553847e-07,2.197374785260567381e-08,1.516526902301506989e-08,8.582276730582480790e-08,2.323612026030354707e-10,1.984828353246168686e-08,2.723421756203106647e-09,2.018842101920592073e-09,6.148582811672933276e-09,2.656606968412493018e-08,4.906576168674036226e-10,2.867171121377508590e-11,3.483168406091508539e-04
8.055473763763555395e-01,8.445319602709606954e+01,1.763227233805785655e-05,4.878666892492174167e-03,1.621374458909376074e-03,8.376719597684466941e-05,2.476796364006612034e-07,1.110877167220262076e-08,1.824322682130228253e-08,2.058438325612123394e-08,1.738117394469998155e-10,7.542040220334127915e-09,3.163869191117735314e-09,6.195874088096455009e-09,8.396340990129478008e-10,2.343104927938878400e-08,1.277630136160275227e-08,5.754536758369449070e-10,2.359707307647565359e-03
2.914796104727482629e+00,9.260348243565886150e+00,1.542744247916590360e-05,4.495041582460885393e-02,2.860327379215886359e-05,6.722358253653335438e-06,5.687149028123158288e-07,2.029481330771696824e-07,3.558704332195289224e-08,4.320103204743756517e-08,1.126179124154064993e-09,4.609432565902456142e-09,2.230640145597077771e-09,2.182440080919903948e-09,9.675706334303991816e-10,7.593572204785295418e-09,6.388522071970290554e-10,7.170945097171979527e-09,2.469411857174920802e-03
5.973264566105331852e-01,1.264511641919486920e+02,1.139969769577735747e-04,1.226417816306170361e-02,1.279204195988936817e-03,8.578993691909779059e-06,3.085300592842491424e-07,5.644890480474681981e-08,1.272594180329581901e-08,6.475597122518565620e-08,2.469094039356190033e-10,1.682962938451893447e-09,1.069054825181056014e-09,1.088043624607157881e-09,6.062488329227061368e-09,4.261570535387842535e-08,7.167642267845400321e-09,4.955063029402866695e-09,7.090777275207153438e-04
6.681857236631708830e+00,1.971592632224180193e+02,3.574679855761464498e-04,3.689954398614157804e-03,2.035799045449193916e-04,2.649854521115384856e-06,4.314353869904008396e-07,2.469307972904036917e-07,1.659509078052764216e-08,3.493758698287833635e-08,1.519019154487974635e-09,2.510809386443618754e-08,2.374354286447768459e-09,1.384250462242431461e-09,1.798192510530202533e-08,1.212585935673171115e-08,3.090171711672216185e-09,5.491749645400645089e-09,3.461545681440890594e-04
7.562971121640584826e-01,2.122605510470831405e+02,1.794427431736900214e-04,1.292080347092820422e-02,1.835207551632933066e-03,1.056291423076909519e-05,3.360897827357449318e-07,1.869946957270064926e-08,8.089110120381671593e-09,3.037566310249294730e-08,4.399619144410543619e-10,6.187367331862910212e-09,2.155434347487445932e-09,2.804091111470216515e-09,3.218044266612596276e-08,2.670429844976591991e-08,5.249338580812040181e-09,1.855031165393026465e-09,4.422332810193464574e-05
9.921688906266457053e-02,8.595642528614121147e+00,1.147325487716048032e-04,7.322392240894342284e-03,6.061858601550701876e-04,7.932779559865259992e-05,9.115545934142895500e-07,2.117954010564119943e-07,2.165602246088118066e-10,6.403846664423413898e-08,1.307697444069187755e-09,5.482024054035739045e-09,8.401865016094098441e-10,1.135310969662714066e-09,9.109596809912281335e-09,2.851545360845368981e-08,2.944576678280058527e-09,9.883889133179354224e-10,1.974666578783407624e-04
6.234471432954145520e+00,9.610500221418283218e+01,2.365720253523688360e-05,1.303588019072302387e-02,8.377232387639690610e-04,6.302113366893904122e-06,2.895625649966539491e-07,1.246839943687619194e-07,2.706575112740877257e-08,4.685354036988905764e-07,1.141033035102864990e-09,1.225844804554281771e-10,6.567941653264021688e-10,1.170873929642550899e-09,9.689961028298490869e-09,3.134843844616836258e-09,1.725835317248212616e-09,1.948585202774094847e-09,1.208265580471866787e-03
6.424935327551124509e+00,1.615028206593197240e+02,2.736653259301529599e-04,1.275177825735979327e-03,1.285424270643964560e-03,8.166814528158779362e-06,1.169007830035394728e-06,8.625924093185457720e-08,1.270688418950456567e-09,2.488647254962448603e-08,6.737983257507625380e-09,2.381360476110380414e-08,4.053179343524243753e-09,1.030585913557045207e-09,1.929529526819589631e-11,1.337428728753900395e-08,9.499720035576690677e-10,2.741077887917948057e-09,7.929458392106369415e-04
