3.760121971260207641e+00,4.602818814623558410e+02,2.818845730307609557e-02,6.565276895362904952e+01,3.947076786513060709e-01,3.458955689875172932e-04,1.581987926569366890e-04,9.837036791940583242e-08,1.721075080061601103e-07,2.237310804902363084e-10,1.517011689498611624e-08,1.479336092573358530e-08,1.317185095710374899e-10,1.848327452944063910e-08,7.434838311523954196e-09,5.442024550775367253e-09,2.342931540285063530e-09,2.416038405357747024e-09,8.388327490233411251e-09,1.068714145649564580e-02
4.640128187611514576e+00,1.840423611831532526e+03,1.943421955696390813e-02,6.351940045994248152e+01,3.990519352342053461e-01,5.701032907750125476e-04,4.039010528794901824e-05,3.995742262928603588e-08,1.922604385368513908e-07,1.829626201008711650e-09,1.721856984173978058e-08,1.967591974076499204e-08,3.689427987780763429e-09,2.011615512724720472e-08,7.387565595469416188e-09,2.533286713820750715e-08,3.145859712278503203e-09,9.013181635293844783e-10,1.277845182636544236e-09,1.683610980653346819e-03
8.061884623701059738e+00,8.736972549490534220e+03,7.370808921951715886e-02,1.332000673901728938e+01,4.276866668482844358e-01,6.034158490953930041e-04,1.868487551122765644e-05,1.908249104222107137e-08,7.898920956287357390e-08,6.776340580015089728e-09,1.732434240595736480e-08,4.422054147636436664e-08,1.252732287575939916e-09,1.724806764081069760e-08,5.564144026587162127e-09,1.036114078318647655e-08,7.734604306863626128e-10,8.137375264066716700e-10,4.392546922477323243e-10,9.873900705413230991e-03
5.884248696966123404e-01,4.241803417532725689e+03,1.320247047380530142e-02,5.269304420994404126e+01,7.679276171353095481e-01,1.970054656886924304e-04,2.778849783930926220e-05,1.300683653795290180e-07,5.595844822768555160e-07,1.224659073246021396e-08,2.197530851993656880e-09,1.124019493645295722e-08,1.739481790284170027e-09,8.112812293198986493e-09,3.252180690807430647e-09,1.000574016891807336e-08,5.232641189061892568e-10,1.102657712658152890e-09,8.700357296588705394e-09,5.806089272428537583e-03
4.202888557991935059e+00,4.346890883817284248e+02,6.981526053776088148e-02,1.245310515524773507e+02,2.099488728018269690e+00,4.790630505971564600e-05,6.349361955478214866e-05,8.892337239199961616e-08,1.419984174829553986e-07,4.934989800346841043e-09,9.398338462427687622e-09,6.662992288554845191e-09,3.272345584695524179e-09,4.636016082264168486e-09,9.815224518759462986e-09,1.097490137870391651e-08,2.412381987872305629e-09,2.974134992379152640e-09,7.474538458663004695e-09,1.242061584965180494e-03
5.945140429647545410e+00,1.763543907473127319e+03,7.612004100567704157e-02,1.335358451225806675e+02,5.022206681422803909e-01,5.949140661807015337e-04,6.315497746039877981e-05,2.231040345846810898e-08,2.748586210834392450e-07,5.158856600020524688e-09,3.789332576146740105e-09,2.744066997925307414e-08,1.778498744592342340e-09,3.559936419858208700e-08,1.038960889051228648e-08,5.851661944787348320e-09,2.268671706038419204e-10,2.803799187366900979e-09,2.997228709093200194e-09,8.168610917313584227e-03
6.389793256846528990e+00,2.187831560628615989e+03,1.964268846345586239e-02,2.343617257988993288e+02,6.265013478276608705e-01,2.063156851307962726e-04,5.794130699851685837e-05,4.253250176044398928e-08,5.608859204479949432e-07,2.820973551368762564e-09,7.318467252199587205e-09,2.957018955937292526e-08,2.798915679980296430e-09,8.601208223243175261e-09,2.680112008769031814e-09,1.127809027068120437e-08,2.973830385131569503e-09,1.456141709828013296e-09,7.175529474650384848e-09,4.683723839539573157e-03
8.769128457768434970e+00,4.562988190222299636e+02,5.227232304083513637e-02,1.882032988025713394e+02,1.643272328911980606e+00,4.690280024188856443e-04,5.558405449638598910e-05,2.906747277741215584e-07,4.306622714626271072e-07,1.648386028961026645e-09,3.080148429887647980e-09,2.328268447200360344e-08,2.290146286039123612e-09,2.669627375517796869e-09,1.920411569064857421e-08,5.756655149368679168e-09,1.751723128098946954e-09,3.367189304688536242e-09,9.050701077338469075e-09,3.429875308124175244e-03
7.241060385165612345e+00,2.355450733238783869e+03,5.229931009241115675e-02,1.383481217412847855e+02,9.997054622803277502e-01,2.218097606150184553e-04,1.084092862314575066e-04,2.320192666788304350e-07,2.595819145892113187e-07,4.426624709287322540e-09,1.375713642772357283e-08,2.789152801125682399e-08,1.863456991000585924e-09,1.955045959165868155e-08,1.406131678140669810e-08,6.396461100972067495e-09,2.107934251182914897e-09,5.313829092554160770e-10,3.533801353262908177e-09,3.594890479546691744e-03
2.626483322598973658e+00,3.341559391923663497e+03,7.391363186432493848e-02,5.569989543275526955e+01,5.988332199322242921e+00,7.292821153387676317e-05,6.532455362084704179e-05,2.024962639257987958e-07,1.947283279976232987e-07,7.723842719791764100e-10,8.091038639097383360e-09,3.310206473138083030e-08,2.904558837564643326e-09,2.008717095307914728e-08,1.534816371692144396e-09,6.204051486655841664e-09,2.983592861094598131e-09,1.647480112122464446e-09,8.025123726936836003e-09,5.846352990652239900e-03
3.439305569575786592e+00,1.208300435469618151e+03,2.557010034450301131e-02,6.157371097950394869e+02,2.081983525053378692e+00,3.887849745895458758e-04,1.861623681590661238e-05,1.832492400473496967e-07,1.375284683951245539e-07,1.953561432639489892e-09,1.446998667520506321e-08,4.726224737039523837e-08,7.366047385594430856e-10,6.452038797415555668e-09,1.150622733540913563e-08,1.150064093658700704e-08,7.163798353034899307e-10,2.174096827178170029e-09,7.250030626566829622e-09,6.120102574714672214e-03
2.103111953030542658e+00,8.133145571581239892e+02,8.808870407904217242e-03,1.996252170856018665e+03,1.008615889814736266e-01,1.035088796590034475e-04,5.033116255176041913e-05,5.827725355746458728e-08,1.413818298169982211e-07,3.470523427049096592e-08,3.371464964594251313e-09,5.995130885437280293e-08,2.455678659328967688e-09,1.336804659262930719e-08,1.228545624239795657e-08,4.353616306642798571e-09,9.267003411528391173e-11,1.761998471093690476e-09,1.118274897688713870e-09,1.700093001074290140e-03
4.679144558507145391e+00,3.382873060791091120e+03,6.012478329790061499e-02,2.036348977705704328e+02,6.772748271797147668e-01,5.331534886899880763e-04,6.877287270344240098e-06,1.900112676714985598e-07,3.085734476111354625e-07,1.456139754864529884e-09,3.616626916699012186e-09,1.904072943936636378e-08,2.234159077758199198e-09,1.650392712836432265e-08,5.102198486717591524e-09,8.394272078840049556e-09,5.658182404983040790e-10,2.528696910697609648e-09,9.717773428145455911e-09,6.345203385953696734e-03
3.509164084058108202e+00,1.836885049151139128e+03,5.663760424340746891e-02,4.114823847925470091e+01,1.037659463334510423e+00,2.348439437864678018e-04,8.334157749499137582e-05,1.864263090540697266e-07,2.134288800615094809e-07,1.246768998267582620e-09,7.302288464265081154e-09,4.792208621609556649e-08,2.365956193788661484e-09,2.468582300664731603e-08,1.078841252031446184e-08,4.157749978238966342e-09,7.539829746433214084e-10,2.369469912722432031e-10,6.248267350271650204e-09,1.125969890266629442e-02
4.641952054080519474e+00,3.668631971859113037e+03,3.762713099190802962e-02,7.966679790737808275e+01,1.325853707550178617e-01,1.215534651071027543e-04,6.663302690452843407e-05,1.201702451270994762e-07,4.245240081839450889e-08,4.434915853373478269e-08,7.009471314105937240e-09,4.614886620745900411e-09,1.128157771908068844e-09,8.960140658275151076e-09,1.732012897149222969e-08,2.539239790670817117e-09,9.501166726031519421e-10,1.375217746787005962e-09,2.948561135062624800e-09,4.419949002538283225e-04
5.770013886871169007e+00,2.323663177676246505e+03,6.588369213328468255e-02,2.622267256663369608e+02,4.447471696978241851e-01,1.419280736809427901e-04,4.037352375955214191e-05,2.828909452189206953e-07,2.089767660681598717e-07,2.257683686262735645e-09,5.832313849158670134e-09,2.152000393119279864e-08,2.313566393879176549e-09,1.261992016940897916e-08,4.968035258039306206e-09,1.009369129808374359e-08,3.515509688890874107e-09,8.402438351613114982e-10,5.689689846087248324e-09,5.689646823476408183e-03
6.840582624656084576e+00,8.816049112434433255e+02,3.756174249576529206e-02,6.709230217263202576e+02,1.627316173132122401e+00,1.925446761670905583e-05,4.615580876306732812e-05,2.639011158899229324e-07,1.737928863812865971e-07,3.711827719589149078e-09,5.508967335465723851e-10,1.196915196238585257e-08,6.404603151349773638e-09,7.611152806143553323e-09,1.300959141884581221e-08,1.469232039751703511e-08,6.115767462877909130e-10,5.142188386251014460e-10,2.450128956118498832e-09,2.703427530857852468e-03
3.673651128263491827e+00,1.794286396539070211e+03,1.211730912502065605e-01,2.085653175813470170e+02,2.897524148565627788e-01,2.317144045990714748e-04,1.193753521288989439e-04,2.798521677525921953e-07,2.558188344463946509e-07,1.744950523702462591e-08,4.174239421606224020e-09,1.109582676940775400e-08,1.731248006408588802e-09,3.460087251526969521e-08,1.403278095678010449e-08,5.390514579997177207e-09,3.307620994028007138e-09,1.036391180791911967e-09,3.252068442127741799e-09,1.099869971756600381e-03
3.871592650291676208e+00,9.950007337471049595e+02,5.901017571356368535e-02,1.644604238362387889e+02,2.071170202134842708e-01,2.111206198177916805e-04,5.561777348233749163e-05,3.399289478992647367e-08,2.415320794071259002e-07,2.195236469452562826e-10,5.128920104619807172e-10,3.251070806459548560e-08,8.183307223292846751e-09,4.459508383892800657e-08,7.136164739349911225e-09,4.857076684157108705e-09,1.238785874421917641e-10,1.682012727387303741e-09,5.611212693329769949e-09,8.089550297022834752e-04
3.600839676973631498e+00,3.364486014670590976e+03,4.450594103603718044e-04,3.313394732094932920e+02,3.823049005022029490e-01,2.832432851422988498e-04,2.019585334931370301e-05,9.082636167273014481e-08,2.685891479485536851e-07,2.447187916999657040e-09,9.549156910767019998e-09,2.316174709369932854e-08,5.150717046858347421e-10,1.921513490089332396e-08,4.907827653508192581e-09,7.776002497938016164e-10,2.255154971477097687e-09,2.509039359963583679e-09,7.520371253498512983e-09,8.795441366793192370e-03
5.254684094936105332e+00,9.208167706490173714e+02,1.357104576480501826e-02,1.087221428471730178e+02,1.190919258615900311e+00,4.849592411036328030e-04,3.856099879711597173e-04,2.617139531769699303e-07,3.198800935052761133e-07,6.314118883958939023e-09,8.343633140601962484e-09,5.802057697678006218e-09,3.838846373558277873e-09,2.639082201835868876e-09,1.836622450860356932e-08,8.164880823737053496e-09,1.692866056074026477e-09,3.064541329145988106e-10,3.803086744068714387e-09,1.736031121662331544e-03
1.730205155362258829e-01,3.066681621199098572e+03,8.353288814125702996e-04,6.733249131024959979e+02,5.575204990786049031e-01,4.459113211112119548e-04,6.170149105893151171e-05,2.990193571949554163e-07,3.855563335157321617e-07,4.732981335125093881e-09,9.857206477002259572e-09,3.030200630794439743e-08,1.603738724302687874e-09,2.336616122022732944e-08,7.993368584790048200e-10,5.836537246432360238e-09,1.663849163402260219e-10,2.349477018118697636e-09,7.291094280408615162e-09,3.926600591821921907e-03
5.680464270040188168e+00,2.307357119746368880e+03,5.314173288096526310e-02,2.341226143551363919e+02,2.596000670738198290e-01,9.208147812981097287e-06,4.534403347100464583e-05,2.645744183242208442e-07,4.208795808002307300e-08,5.301691669156819145e-09,3.320897350883675768e-09,1.368274415647213028e-08,1.653840156768967219e-09,4.659117540443606351e-09,3.228523126063236966e-09,6.553776439433194698e-09,1.327069939563236839e-10,2.392693228746969077e-09,7.374805430041058148e-09,2.151665372421866090e-02
4.684038192589801142e+00,3.831312924977291459e+03,2.088649095248817922e-02,4.826427928683995816e+01,5.247687652033352634e-01,6.517126478051272868e-04,2.563236964214006693e-04,7.073568394639959373e-08,2.193865049115099738e-07,7.143386596607609711e-09,4.763385580563361474e-09,3.638076221480448185e-08,2.134357373207766431e-09,3.106047665773888552e-08,1.127517875354885293e-10,1.283151676080768149e-08,2.407865967850437916e-09,6.413250552045494535e-10,6.020345861028041119e-09,1.038124751374524049e-02
1.545489472248910756e+00,9.399477561066765702e+03,1.619567221705420917e-02,6.332409487331517539e+01,4.567945031949389723e-01,5.460324251836984766e-04,4.555310744097074670e-04,2.829755366819404189e-07,5.305450701894459658e-07,4.820119835296803040e-09,5.035508461793977609e-09,3.115624862967494668e-08,3.734930970535955573e-10,6.438507693933697457e-08,1.074641244246053230e-08,2.671920721881703456e-09,6.470435267145754840e-10,3.143579008418761903e-10,7.130887197432552879e-09,2.395535974279928287e-03
5.230747462443749995e+00,1.656581762188653329e+03,1.654654318417060344e-01,3.047719484037429538e+02,6.124844362872067238e-01,8.122191705864210574e-05,1.320295145508403099e-05,2.693376033102732924e-09,2.988078374787148602e-07,1.800784985635822549e-10,1.224688515609601939e-08,3.724160035536945870e-08,3.302841902016205518e-09,6.543850820011106381e-09,3.625638495740171055e-09,2.654159349954853375e-09,1.452418088910731146e-09,8.429382122074407299e-10,1.019613407536421929e-08,9.458577098439105088e-03
3.122086843725938810e+00,3.133858328051300305e+03,7.712021791762183054e-03,2.120442950027027109e+02,3.273231409632831879e-01,6.493993274351569445e-06,3.438928263863409425e-05,1.647619331097653834e-07,6.863866568761182985e-08,6.382967279377794552e-10,1.234979325167850085e-08,4.618575752880744618e-08,2.970677636945435984e-09,3.104416312152731155e-09,1.410447506607502948e-08,1.056028403229465094e-08,1.210659207878302441e-09,3.130007060258504657e-10,1.282729237627441215e-08,3.626843912841759901e-03
7.643361423398182808e+00,1.609599028724132040e+03,3.078276031678361599e-02,6.643034493662361228e+01,8.674703037164288588e-01,5.213386049441031539e-04,6.157701788246465729e-05,5.625841958217097686e-08,2.089575161678738588e-07,1.977837024459897536e-09,1.670397653212648335e-08,4.678598404767442330e-08,2.561865498018485304e-09,3.376765024349110787e-09,2.903776727127661839e-09,3.691556186793742278e-10,5.317777941034457742e-09,4.245559428622284485e-09,3.843381356853376699e-09,6.517666771812632986e-03
8.913787108803143955e-01,3.207281513713833192e+03,1.038059175981178722e-01,1.902982016728658152e+02,4.329067429881898188e-01,4.388558158658327230e-04,5.824736455656837736e-05,1.609803214619775425e-07,3.934398521168315724e-07,1.601520790991116923e-09,9.474941676991933296e-09,1.641625703499344775e-08,3.436855822744430229e-09,7.727435776562982419e-09,4.733110506108976729e-09,5.894304021305808329e-09,5.703966010853015853e-09,5.912967178953635089e-11,7.749895140039637408e-09,6.583293497469144481e-03
2.690630181860683479e+00,1.511740219268833926e+03,2.666206322008093585e-02,4.939105625558790535e+01,8.278572950766686089e-01,1.077428585821251005e-05,2.564509885324251938e-05,5.747579882521580690e-08,2.714309025334590926e-08,4.493747280151009677e-09,3.372109728475129027e-09,3.261071462287749136e-08,1.201215189754406179e-08,6.468788113433376925e-09,1.257443986312555907e-08,1.825063999038269709e-09,3.907706846866727698e-09,1.365087832816555299e-09,8.213724057616227122e-10,1.113661645307947000e-04
5.878754010860173018e+00,5.757929250936717835e+01,2.740573289413462260e-02,7.589302539527096769e+01,4.487703461180608255e-01,4.098223336821218716e-06,3.408317263777008572e-05,8.000625213521964765e-08,1.101701867347991226e-07,3.154698606372097178e-08,1.370905924750421120e-08,7.227934974758199197e-10,6.026658287499569889e-10,5.585317990624826429e-09,6.547201653810753669e-09,1.439427151913945580e-08,1.759041563945859432e-09,1.938343374085784673e-09,4.117098217911994417e-09,1.762704215462795746e-03
3.904141446673009330e+00,7.712645876569566781e+02,7.044003004947105295e-02,4.633970821453697653e+01,1.016637610097396172e-01,5.114998020614786511e-04,1.056388628898215199e-04,4.298367333624812353e-07,5.539455078597384557e-07,1.767062195479897986e-09,9.373980649685373300e-09,2.028543539598750152e-08,2.069222285529358741e-10,2.569909888041055401e-08,6.455339796924710918e-09,1.151225639174644954e-08,5.476213993468621678e-10,8.688939450830882053e-10,5.792897001462112455e-09,6.459167488804373747e-03
