7.460923385522972651e-05,2.234681742377942729e-04,5.513388663095243428e-06,6.539258069339684778e-08,2.547028717223372530e-08,2.809027153647310066e-08,4.612619849800073522e-08,5.320055853660391102e-09,4.659147086547727600e-08,4.417125177107496942e-02
2.180911989721628794e-06,4.241993717342877157e-04,9.180653927855834771e-06,6.218553061799640383e-08,3.268294397411057454e-08,2.129418611800360925e-08,3.578126682769087712e-08,3.030463908604251150e-09,7.047067209268427492e-08,2.039658702723816733e-02
3.639461149444590360e-05,1.348791996682027284e-04,8.951882769544213870e-06,6.198821058886542424e-08,3.152394275732764467e-08,1.048042683554009355e-08,3.847150179578917952e-08,8.033512503037926135e-09,7.747624385153420582e-08,2.599157995674044458e-03
2.180170750819050045e-04,4.587220608581191661e-04,6.288058539838640162e-06,4.711028823157235789e-08,6.308045375929552611e-09,2.695938973781403583e-08,1.656277812963469295e-08,1.208674615421114204e-08,4.740236978545323349e-08,8.642849554346357377e-02
4.466710531740397899e-05,8.491931347622075094e-04,1.021025247019856999e-05,7.749236868096216034e-08,3.599538231866741517e-08,2.455202441109029660e-08,1.869899331686812553e-08,1.841048608732972484e-09,1.461683343530489502e-08,4.813889915179359047e-02
2.268340568738052567e-05,5.742210675898822350e-04,1.025476928942708284e-05,1.239231461497316991e-07,5.977098053378113150e-10,5.437844792038033595e-10,1.539844989641388364e-08,3.048548032948236205e-09,4.394762316980679246e-08,9.850758041055567016e-02
3.070875010950097203e-04,9.576238576906718515e-05,3.940558614208034704e-06,1.973035757641765794e-07,8.061856647065524955e-09,3.646403298179464352e-09,2.245582966761846613e-09,1.222761616133452384e-09,6.995386292323516251e-08,5.722845959773012470e-02
5.423624845964872959e-05,4.310881089624379664e-05,1.249256729262506964e-05,6.584502455732949393e-08,1.490276964037502039e-08,1.519388565472662355e-08,2.568617639935803422e-08,6.416771127956362439e-09,3.447605355867150328e-08,3.942763317323621369e-02
8.540094525289299661e-05,2.131618507207478763e-04,3.964492430510784346e-06,6.457263547300019601e-08,2.237743869086853982e-08,8.473420516364073569e-09,3.344005901834663697e-08,5.966034244219074203e-09,2.615985274209635463e-08,8.947673955288981684e-02
4.926307351095028967e-05,1.028668847540699892e-04,5.327338398383234514e-06,2.577859394383487816e-08,8.174610921387856665e-08,6.502568065237958953e-09,2.074922671864260011e-08,1.502495456715926469e-08,2.795855031219295292e-08,2.553413292881001606e-02
6.587812948411231079e-05,1.840634347000201911e-04,1.153794365675114719e-05,6.722115627354733185e-08,2.753161983490290501e-08,1.527011817961655418e-08,2.737495484091391558e-08,1.393783506165388460e-08,5.780140573414520953e-08,2.477886118490354311e-02
4.134694812668358128e-04,3.955201530874685452e-04,6.433807893639971367e-06,5.990850251517044533e-08,7.327589017316840687e-08,1.524483844825670195e-09,2.624813004478325687e-08,3.798228994388088793e-09,3.514322584555252691e-08,2.591759021365890037e-02
1.787728669135585466e-05,4.939559227223818154e-04,1.972082091719941241e-06,6.182718715974917480e-08,1.056901769558564071e-08,1.250371088751110087e-08,1.145380188364502388e-08,1.343085001662495533e-08,1.300285403706165974e-07,5.231723916472368063e-02
1.320764625574760329e-04,4.965621921670832243e-04,7.651929048854474850e-06,5.145352594159689943e-08,2.907999894888577299e-08,2.337103647292715414e-08,1.681454905965568727e-08,2.769897064205741191e-08,4.941503558148820830e-08,9.294991942595186643e-03
1.323590409543485256e-04,1.053363526626445120e-04,1.227309862274686002e-05,1.431837443310708127e-07,2.650375314715177249e-08,3.142763240655982402e-08,1.001749017583649298e-08,1.146754173208596539e-09,6.167300751422595789e-10,6.443277958239086028e-04
3.401555742202339418e-05,6.136316550162015503e-04,8.812750150852204446e-07,7.252225962089902509e-09,3.117111979185917640e-08,1.294134584253738342e-08,2.128410084996295597e-08,7.957172344010597832e-09,2.168238411979438264e-08,1.605822272997527445e-01
5.249653806194945396e-05,2.682589459704321465e-04,1.373565917407050107e-05,7.185645825076121761e-08,1.468464746964257304e-08,6.408867896102128673e-09,4.708065256248929313e-08,1.467720652211328334e-08,3.446145201858242568e-08,2.947604204341490799e-02
9.737061912745528824e-05,2.496877345047645832e-04,6.509958471491758689e-06,7.413460289630591983e-08,7.019362890373621824e-08,4.382975446091722042e-10,4.828189885253094785e-09,4.860280567591106073e-09,2.749455920200507337e-08,6.452215784122308784e-02
3.846162769209869603e-04,9.471155713794616494e-05,5.474275220557749325e-07,1.980241105083237571e-09,3.912126920836860429e-09,1.769335818347910482e-07,1.324968510318616744e-09,4.158283133719988711e-09,1.785168529033424374e-09,2.887680459605155431e-02
5.705972436236452091e-05,4.131115436254601545e-04,3.463955036675275149e-06,7.230902718853531434e-08,1.404705290679995930e-08,5.429814345880237412e-08,2.731651940819520724e-08,1.970039979145140214e-08,4.459057773883717344e-08,6.130285843287684548e-03
5.792951940354565280e-05,2.505876743202591680e-06,4.624805634191405799e-06,1.037539220865091413e-07,2.157047147643799550e-08,5.173272654945325556e-08,3.514544190666400024e-08,1.161536913838349518e-08,3.062245052862240880e-08,1.515240743376851038e-02
1.268446471860063993e-04,4.799155622761639177e-04,1.349615523331113911e-05,7.612183622854184953e-08,6.977911012499141863e-08,3.352056491123054826e-09,3.798354724410859795e-08,2.482729072031761512e-09,6.811293140504470869e-09,6.223856970720052784e-03
3.278766436547297784e-04,6.425445996747096216e-04,1.456954344338201117e-05,5.003918099352061856e-08,4.973386341263905505e-08,5.458917563909754667e-09,2.464329449487129553e-08,1.013688603844770239e-08,8.508640198574239812e-08,4.599374668869285303e-03
4.082722351338033076e-05,1.958983683358885236e-04,7.970231974155291303e-06,1.275201918089212269e-07,1.183558097733063192e-08,6.496832926483295614e-09,1.472347756436364863e-08,1.756586671642849067e-08,3.526785261178335778e-08,1.592532686856789823e-02
2.166746418137729241e-04,4.271493882619404334e-04,7.786941876868627848e-06,2.012496241359739258e-07,1.612791463920343373e-09,1.577771018645157004e-08,2.954852437438635832e-08,2.247791909166536308e-09,1.119780953707145497e-08,1.283404331315876439e-02
2.424871591905523936e-04,3.148565937605788670e-04,3.038421361420899863e-06,2.312704373641235980e-08,1.424067063396199297e-07,6.741495217223936515e-10,5.517067890323887206e-08,1.455470369135290052e-08,8.744518672264250570e-09,2.457594409529096496e-02
2.374126699148700268e-05,4.049704552341456751e-04,6.722889619201300951e-06,7.432183340044921059e-08,7.658080083691565660e-09,1.965920411362359331e-08,1.531535432810214835e-08,1.235548976487766659e-09,7.225811678783284329e-08,1.305750940658886583e-01
5.604422113827238098e-05,3.329436385294508717e-04,1.395808580921424079e-05,5.340538674716371098e-08,1.774588836599678518e-08,1.929024071858820253e-08,2.741704069937371972e-08,7.820618532278834294e-09,4.709622165530459909e-08,4.541472923408656354e-02
4.068412456542189345e-05,2.040928345262348835e-04,5.356555006700436253e-06,1.327732028265970353e-08,5.952486122364000208e-08,2.438426141493479471e-08,3.157704026452674331e-09,9.240803637184582693e-09,3.087826689811820480e-08,4.702943424907454761e-02
1.010404267931886080e-04,3.116120901391703358e-04,1.374109733005312494e-05,3.070943580606327080e-08,2.287410966039534379e-08,4.073527467970590488e-08,4.171520678261589918e-08,1.246772025059070882e-09,4.225319976456182437e-08,4.168338214673206893e-02
1.005421384034194766e-04,1.504686584785484447e-05,3.507212280246216949e-06,2.295854775276040882e-08,6.484036527651615968e-09,3.902806394490151696e-08,4.787373535932958807e-08,1.288704325950119793e-08,2.011751192866724128e-08,6.941208273731840073e-02
4.245641209529983726e-04,3.868750365897089222e-04,1.228917515431589700e-05,1.003986750334093718e-07,1.762395707389873672e-08,1.668338130980049746e-08,5.369895337684504909e-08,5.614860829144732430e-09,7.008212380672511891e-09,1.915839403990800965e-02
6.105460218856739426e-04,2.999369051911631779e-04,2.483847042988047006e-06,4.617354988799104235e-09,1.709169332561630288e-08,1.535534042608561724e-08,3.066641601703927711e-10,7.356230275747971809e-08,4.729055273894065670e-08,7.186589988966405468e-03
5.495381122632714830e-05,1.852202962064748942e-04,2.227478455705370649e-07,1.662324347870919082e-08,5.761980257516380192e-09,6.612157956768022184e-09,2.410524595855416384e-09,9.980318436015898107e-08,7.358717014202068121e-09,1.602361867342833035e-03
2.482603971259767818e-04,5.965297167338499441e-04,7.468963535053248248e-06,7.844506175748812627e-08,4.872844088059818879e-08,2.405689986281028836e-08,5.833096060565168046e-08,1.269803774761049382e-08,1.823718500411119603e-08,1.445322079873116901e-02
6.044432143450265772e-05,4.590663832055710608e-04,7.852966308665031186e-06,1.226572578307039953e-07,2.060400094667004535e-08,4.124386438251825745e-08,7.388691929577884528e-09,2.312223723511477788e-09,3.508781662096411246e-08,5.575448960110369889e-02
4.090558396780847190e-06,1.135470460884139578e-04,3.973798143669410676e-06,2.699593200318843765e-08,9.249528903912892345e-09,5.249120941895027165e-09,1.895659684596227697e-09,7.185288214148961141e-09,7.838586043030383430e-08,1.681210734251057937e-01
1.022105563495872887e-04,3.267508990233980990e-04,3.837543234910998357e-06,1.638431056585635940e-08,2.335695616322851759e-10,7.329071578328346368e-09,1.022405530048289864e-08,7.311120316290027183e-08,2.590121933314442591e-08,2.112058934526368781e-02
3.471272274188695692e-04,3.681496094728480190e-04,6.837438283379812139e-06,4.618823418316301155e-08,6.659788293305882499e-08,8.967309046739419701e-09,5.169116364761570763e-08,2.789894671237780340e-09,2.334746395882448722e-08,4.328029539799545244e-02
4.068459953277068358e-04,4.391030042227971747e-04,1.699414891391769618e-05,1.294693408609931970e-08,1.816039927625154706e-08,3.956386747657732073e-08,1.131209830154523977e-07,3.337519819161953020e-09,2.144498080251774418e-08,1.858048236047203650e-03
8.960568319152611809e-05,3.809193166167832096e-04,1.241144181350118625e-05,6.846879133937239146e-08,1.933223415415079068e-08,1.665880090092605670e-08,1.324628991159671126e-08,4.397639281964669991e-09,2.463827563714688517e-08,2.754097545474312042e-02
3.688300680228695679e-05,2.594930002081705751e-04,9.205318678954556977e-06,4.662586643406285476e-08,3.367803575575858280e-08,2.691606586248769715e-08,2.685187773444516743e-08,7.119479153922737424e-09,1.135423602050560696e-07,2.926080873314023268e-03
1.701666820510412930e-04,3.087311212985492984e-04,6.348091801987793363e-06,2.379989416427285907e-08,5.399378980934364967e-08,2.650218782962669289e-08,7.325492246714458454e-08,6.658123725005386712e-09,2.501386991449777762e-08,2.064555669383584535e-02
1.131960128033231313e-04,2.766349936389262873e-04,4.235727434997383142e-06,5.030113361365804676e-08,1.284832101478525628e-09,2.268504806022440293e-08,2.847659982837138740e-08,9.270137247957761744e-09,1.230647115391981532e-07,6.700409728912901097e-02
3.681991500979144743e-05,5.428357385060718094e-04,4.177723080677509162e-06,9.782404671804956041e-08,1.965209591574837604e-08,3.439120311507552906e-08,4.357809857716840212e-08,6.717031247817352330e-09,2.237344096456689080e-08,2.789367958440569159e-03
6.529487716450359106e-05,3.223659987079964236e-04,6.956983518490932865e-06,4.460736129622265793e-08,6.585315340556272351e-08,1.874679582048937641e-08,2.853026941090758196e-08,3.578271742624381647e-09,5.168080963566669480e-08,1.868943524761284419e-02
7.328447691020248704e-04,1.372266732953706595e-04,7.138960406253663828e-06,6.370681758418267621e-08,3.035184729574542501e-08,2.932005936663648021e-08,3.611854294597222574e-08,7.554559069233193037e-09,4.685932756779645730e-09,1.375260588606499329e-02
4.467037671541904966e-05,6.008330874529733013e-04,7.876371928650696122e-06,8.162074249393824089e-08,1.421387051384156971e-09,1.833061334572001746e-08,6.969191953491305575e-08,2.565795936594575255e-09,3.482055881884595656e-08,5.452711571188945117e-02
1.264814495443282601e-04,4.026033077687391718e-04,5.156973587500542192e-06,2.933761190780947313e-08,5.091083752450623602e-09,2.965919004783029826e-08,1.793162358860578607e-08,5.884561265639154958e-09,8.225041878662349007e-08,8.176170762525072910e-02
3.600115160624888368e-04,2.250271160361840374e-04,3.180457582246671614e-06,1.633779764887539466e-08,1.079017578106784165e-08,3.177327855413429302e-08,8.840295836503576458e-10,7.863099165673360351e-09,4.856513124636481063e-08,1.343566570265963822e-01
5.987326484974902585e-05,3.153228144990100545e-04,8.850232267872876595e-06,3.786229238801834745e-08,4.837797306013514328e-08,5.016982942163504173e-09,2.876450082703185827e-08,6.353777458604791370e-09,9.150858286467436199e-08,6.540274206202402463e-02
3.313190106000259063e-04,6.680392875596861783e-04,6.467172122233293184e-06,8.991527229839828774e-08,3.251661446398379228e-08,2.356153817601112152e-08,3.113724595995438841e-08,4.883053252207952893e-10,5.271541532388940052e-08,6.216970904383017915e-02
1.660917983786920887e-04,4.641942536576520333e-04,8.758328636740265899e-06,1.226576570274132540e-07,1.395087977502028872e-08,2.431436311940940775e-09,3.116760289763945058e-08,1.295529013351168465e-08,4.175370923326625730e-08,3.296776222663491338e-03
1.354945230404886337e-04,2.860489495952911357e-04,2.670135053520891018e-06,1.023923936493846953e-07,7.934339184080407712e-10,4.351187579686438287e-09,6.799303305364444219e-08,1.231037626992977440e-08,8.578730284091666410e-08,3.209862254963107703e-02
1.994696879414514692e-04,2.108401846241987761e-04,4.251025579016032825e-06,5.959201332637439025e-08,9.018946514302732703e-09,1.226904036753572706e-08,2.709055136578356490e-08,5.476137139637898121e-09,4.299125424574569110e-08,6.931788558330514993e-02
4.181385618814110414e-05,2.426714956203575475e-04,2.421825393820300103e-06,5.712900381392847027e-08,3.535302960088181605e-08,1.064153157136124845e-08,2.896559270878100889e-08,1.775141898183641324e-08,1.343067191347184323e-08,6.217809180020628101e-02
1.249230940319493376e-05,4.023583077061649227e-04,6.169815323088372207e-06,3.385017235170669848e-08,2.437017834183807551e-08,1.556251328553283657e-08,6.720587042145726174e-08,1.353936422515682887e-08,8.046653044499054975e-08,1.422142586538729415e-02
1.021307481515735974e-04,2.782287491810311701e-04,6.766839023660556896e-06,8.865956445508297732e-08,3.976428003840020839e-09,1.635229199230755801e-08,1.745035124980670879e-08,1.002648265003515757e-08,1.482383494141182749e-08,5.975903667110896156e-02
6.402666027345533606e-05,9.909520470480961268e-04,1.115776528071881542e-05,3.049654599317386661e-08,3.668488768202419355e-08,2.440107809471229558e-08,5.857448966283698318e-08,1.858925354174284943e-09,2.239614946473219556e-08,2.081145190212919244e-02
1.812483685311694587e-04,3.870222841812299757e-04,1.287381166191168289e-05,3.827110375652900096e-08,5.347270532395927203e-08,9.114897841779982583e-09,1.972433195926006948e-08,1.204850146399564115e-09,7.362857246349963121e-08,3.099766905928662275e-02
4.416489084983188352e-05,9.094987631605034998e-05,6.345272304176871868e-06,7.988883801374509764e-08,4.523478726447002621e-08,1.361381682452816156e-08,5.952376966317299786e-08,2.085281170065630268e-09,5.007702938812865966e-08,4.425553691464985395e-02
1.450860301677769405e-04,4.894809971187192264e-04,8.131632006530033885e-06,8.352882901759497020e-09,1.143866476646805251e-07,7.901840530828788822e-09,7.764675180599081656e-08,5.477899418173600279e-10,4.515015890525507512e-08,2.735393574387198420e-03
3.470999846357977601e-05,3.295410339630884533e-05,9.815410818116582372e-06,6.376934224519329073e-08,7.136701931387783506e-08,1.280086536562374030e-08,1.614875164562825017e-08,3.011190950098566959e-09,7.354755550894783781e-08,3.172997694494230671e-03
2.004470976611412187e-04,2.914670226967869477e-04,5.298476472846584399e-06,6.731187477409674709e-08,3.997061768101307483e-08,3.332695104493988773e-08,2.828839329596705402e-08,7.092094044368335300e-10,6.011358378139569010e-08,5.738775139576836326e-02
