9.841461516547849175e-01,2.011199762855868725e-03,9.257660611851787355e-05,1.334318720064922863e-04,3.080683598921307364e-07,2.316084510201104017e-07,1.523018516232715505e-08,4.856420735725021463e-09,7.369444955443700495e-09,1.599284798754480819e-08,2.978222875046242153e-11,1.619364368593511373e-08,1.528598243710867567e-09,6.438930715367664199e-09,7.434445800930568858e-03
5.660762839858088036e+00,1.899949343538355918e-03,2.021298889626114243e-04,3.600011683017140750e-04,2.951053492896394388e-07,6.186868476800462654e-07,2.764369257372559106e-08,7.304329117714490820e-09,2.207271352508056270e-09,1.240403395353923767e-08,1.638391086880210421e-09,9.180566341314005873e-09,2.258979110981237579e-09,2.112959124278270690e-09,4.407619639631163780e-05
2.258808508520823821e+00,1.342409004383744589e-04,1.733128994278619519e-04,4.036662944859853008e-04,5.325386423285125965e-07,2.744770292474786512e-07,1.584612549382374053e-08,1.312184047125487856e-08,3.346691572212059954e-09,4.139958037653931029e-08,1.876389794145062501e-10,6.387891153961736780e-09,7.599276368065167477e-10,3.896618150138625505e-09,6.342149869178050764e-03
5.783921831470149044e+00,9.134559039710352622e-04,1.167257871822428562e-04,3.132746681577777996e-04,4.087275802144954145e-07,2.467173939905847505e-07,1.845967936531991506e-08,1.862330718650447615e-09,4.057883305347454518e-09,2.671671201121270895e-08,8.573954195966883894e-09,1.084171976365135331e-08,7.968128250136310398e-10,2.211471916382168724e-09,6.137136371069991207e-03
5.817743985761965497e+00,1.348019511732277687e-02,8.268266533507760566e-05,1.217105171094265935e-03,1.219325643234458479e-07,1.412548358762956992e-07,5.705220077260099689e-09,9.070322391240856801e-09,4.351252200143231825e-09,7.513752072581125645e-09,1.101319737740783546e-08,1.857434725933415793e-08,8.095917791794658270e-09,2.754891223204338298e-09,1.208489391510409253e-03
5.338708328715220830e+00,6.846054720493688003e-04,2.087537766307469885e-04,5.401416009204156998e-04,4.663963292892180418e-07,2.165743270104541196e-07,6.741050829864636957e-08,1.431285471296061336e-09,4.568630004562862852e-09,1.230621114053704531e-08,9.701594685746236730e-10,1.416863587595680015e-08,1.754570999819908180e-10,5.487030504596349405e-09,4.918531629997871003e-03
6.472563449831531202e+00,1.409501511830424901e-03,1.396523087736451451e-04,2.512074552703067332e-04,1.010947409459120505e-06,6.230294770899067205e-07,7.481757943948188015e-09,5.984940849122007829e-09,5.189129651973845820e-09,1.595146149284546167e-08,1.032347271489845233e-09,6.007151527816550350e-09,3.948826646014351471e-09,3.202261153332361636e-09,3.676020522443693671e-03
4.476423137542020925e+00,1.532728663327603044e-03,1.355392397849770891e-04,7.343569640476011622e-05,4.512268202635882921e-07,2.378099658626757817e-07,1.845365077048102639e-08,9.361072471930114144e-09,5.091998830837167323e-09,8.411127658625475637e-10,1.276796043411382507e-10,8.904869398514874030e-09,7.579005221050440876e-09,7.768288389191904022e-10,1.057175529707960263e-02
4.917380453956180730e+00,2.297637917556095716e-03,9.757104103755775623e-05,4.319855007420758067e-04,2.096037032073379524e-07,7.280244439010142250e-08,4.033352628065047391e-08,1.110728341719619404e-08,4.403150168775320403e-09,6.234576313941523575e-09,2.417472666789543743e-10,1.178247942825012689e-08,6.792696789526747942e-09,1.399288467514313617e-08,5.775643895751109147e-03
7.666276816520438686e+00,5.613384142577783472e-05,2.592577842060181446e-04,6.014056867949986451e-04,4.194019870730658742e-07,3.539631620149873578e-07,2.117606539136477191e-08,1.092212386233741280e-08,4.334021049651186430e-09,1.111485529187515985e-08,4.455004804549008539e-09,4.583526298866768610e-09,4.523020771713429239e-11,2.874788820869976737e-09,5.376974242252668089e-03
3.242193928268690239e+00,9.492670908754671484e-05,2.362159090795402569e-04,5.183988950677394280e-04,1.645349574662773307e-07,1.038085911773870678e-07,1.501595162420341859e-09,5.032169676178865450e-09,3.840225712305317213e-10,9.595049337853359838e-09,2.849914326755014494e-09,6.276078815236746844e-09,4.330333101007597009e-08,7.022023230840658931e-10,1.328031161002678553e-03
3.932387465145650296e-01,2.368046147562943588e-03,1.743617448457260787e-04,4.234051665594715805e-04,1.538648898330350158e-07,2.353055436968124608e-07,2.113329844759025485e-07,1.172824043307101894e-09,2.022889551356644129e-09,2.067131146895794182e-08,5.665167948513727209e-10,6.325912562073063461e-09,1.622166752268868523e-09,3.837424680445143041e-09,2.335909722946722614e-03
3.110570364206506788e+00,2.596651662919931790e-03,1.766670293742375608e-04,7.483707098668003705e-04,8.222685378237515624e-07,1.379861360995105350e-07,5.223650812791213463e-08,1.725697105235707570e-09,1.732791729499068751e-11,8.001552447346670841e-08,9.547667956648858058e-10,2.004441204715695593e-09,9.121228934879166550e-10,9.613554457906937098e-09,1.897974481981464911e-03
3.278780780094279201e+00,1.320670675710861313e-03,1.896814717647883966e-04,1.207311445744882385e-04,4.538328510365296196e-08,3.198208731549070842e-07,4.745060470422069627e-08,9.259805703105463465e-09,3.356214577569144136e-09,3.622074063780639304e-08,1.303262285903739745e-09,3.958394738662732712e-09,5.717431584466283736e-10,4.228818435424569103e-09,6.323738079672425530e-03
4.172826007298780837e+00,1.776790381866257137e-04,1.376677141180279848e-04,8.701606891311097379e-04,3.316881026805302759e-07,2.486360003918219603e-07,5.407482719258657970e-08,7.979919655612783772e-09,8.451337407280950349e-09,3.151107734297022946e-08,1.023489890580643231e-09,3.317153956920644112e-10,8.117060046296091293e-09,1.062168646319915276e-09,2.061670972269571099e-04
9.494707462416258625e-01,1.625469642622080378e-03,1.054724339815423895e-04,1.209053650734835238e-04,5.514629771918684098e-07,5.351848871750846728e-07,2.256023619590971499e-08,9.851910158800144370e-09,2.450698024313243240e-10,2.031981411702343121e-08,2.917050090050820488e-09,1.647661758939819791e-08,9.060175104784628686e-09,1.449000182382167912e-09,5.081509610937641301e-03
3.848691513405219755e+00,6.798650727634216817e-04,1.587328595614351831e-04,1.613363795864509640e-04,5.019574884147971391e-08,3.049526416377898548e-07,5.459538215541453774e-09,3.175578672687501516e-09,6.033006714077196876e-09,5.107589103543392619e-09,6.667338641431376488e-10,1.323529315898338067e-08,2.625685900436358653e-09,6.755111033288169587e-09,1.180701371027317523e-02
3.689801395873353318e-01,1.922293080963670062e-03,1.992261866288305195e-04,2.828995356517592522e-04,5.528591837845573750e-07,1.267434350893635394e-07,3.070127936423755873e-08,1.041133446467755528e-09,2.368884840992953237e-09,3.672049118537553114e-08,4.286173572009106602e-09,2.825603253830703242e-09,3.164328544366483464e-09,3.859851223571514960e-09,4.921151870153715920e-03
5.807346343446533332e-01,3.078172079152873605e-03,1.944070322129814793e-04,1.599439571983599182e-07,5.979292919542635897e-07,4.008285735326136108e-07,1.996909370879719164e-08,3.265534647498867451e-09,1.725272427891441809e-10,1.033878552629912918e-09,6.938165687339208817e-11,1.148929959857934118e-08,4.844083738029289959e-09,7.131701783059909997e-09,7.640108570544974602e-03
6.920441567549882045e-01,1.893171256318110099e-03,1.214543890171447706e-04,7.966038672076721037e-04,3.821695774654293987e-07,4.789705104232737497e-07,4.966889145235397627e-08,5.731702337441809176e-11,1.679641544714779397e-09,2.389089432955588761e-08,6.579571679335980241e-09,2.448316630401057445e-09,5.893186489991463778e-10,2.744172062719988769e-10,7.704745506829620630e-03
5.400260681265093510e+00,2.388444360985466763e-03,1.438033770710072225e-04,1.439611994938434683e-04,6.304532446473998274e-07,2.024055380052196662e-07,1.099593878531548611e-08,2.578092323745369725e-09,2.206221387228330401e-09,2.100426398649464741e-08,1.837164930306418648e-09,1.060892290175119378e-08,7.011145942189034475e-10,2.511534817841046232e-08,3.562572748236457129e-03
1.596783248272424016e+00,1.614974100787276018e-03,1.007695159188134863e-04,6.674491006646279725e-04,1.218735101830378410e-06,1.822663787732898821e-08,1.887476327568437499e-08,3.497201814194620766e-09,6.361470097688187751e-10,3.774630128717900266e-08,1.136502866610120088e-10,1.753837074836292636e-08,1.881830580615419070e-09,6.670243602018938831e-09,6.328506747912409323e-03
1.393071973472060243e+00,1.245453348435405843e-03,1.567255141960310243e-04,6.432521678570264287e-04,2.611061722327070267e-07,4.370982980592027159e-07,1.427468326980678308e-09,1.857632935426486248e-08,3.687100169636624053e-09,7.785708090809017176e-08,2.719518110492273991e-11,7.920115764054120003e-09,2.346814989276190684e-09,4.440531378896437370e-10,2.928247990443542861e-03
4.881397864864151614e+00,2.755204834823938090e-03,9.181733667386705389e-05,7.322036897364072672e-04,2.441507522292745082e-07,4.646183314814221553e-07,1.899192028374811946e-08,1.170398769932993316e-09,7.401904928436594407e-09,3.236576486682710567e-08,4.279184659972762368e-10,3.130105117300707658e-09,6.830281838144255492e-10,7.323006283883276623e-10,1.413801884642552908e-02
6.022381732498943485e+00,2.168017105132494671e-03,8.476604053993171692e-05,6.067172686358642030e-04,2.007472347859474385e-07,1.403579534212770312e-08,4.630287727333531352e-08,1.578346150599537165e-08,5.388863269797743823e-09,2.527883003340560266e-08,3.500976812330139763e-09,9.171271316269906781e-09,7.204273231808026047e-10,3.004281105617468150e-09,1.232425930170844312e-03
4.283997353368496519e+00,4.207737989685054417e-04,2.356550199822133457e-04,3.675766507402614732e-04,4.992610988007577882e-07,2.934685540868203368e-07,8.113204936490727348e-09,8.784943391141518414e-10,4.962879740996928217e-09,3.270882582900422063e-08,2.718653815912771939e-09,3.156923112788012970e-09,1.073085748432376472e-09,3.471391979587536390e-09,4.374920173203060425e-03
5.028292355832972405e+00,1.056167165300428076e-03,5.951320156759551156e-05,7.025966781443203140e-04,5.241546412256599720e-08,5.121671851558054826e-08,1.135505229300923515e-08,8.809516878926184892e-09,6.542930412876535711e-11,4.651019501319931792e-08,1.653662200385460513e-08,1.342816696486027553e-08,5.541351757946140401e-09,3.234737734174625826e-09,8.007273598344785042e-04
4.794426704929565908e+00,5.572005780178033172e-04,5.470566642826696715e-05,2.789259780706007641e-04,1.979758043933285660e-07,1.841252563857682302e-07,3.083726214966831725e-08,3.310770782854614247e-09,6.058328531579454615e-09,4.435106645263008038e-08,2.373617797331869584e-08,5.102893721822988581e-09,7.480690660375297414e-09,1.389953514891283845e-09,2.388958638702472909e-04
3.143857729260514766e+00,1.282439597193306543e-03,1.189458811245362426e-04,3.845143674255819015e-05,2.044445839471090410e-07,3.986504306980627327e-07,3.689404934678878663e-08,1.108448320724509171e-08,7.920797815034461247e-09,4.507585131259069148e-09,2.103585166126397525e-09,1.650702925916521122e-08,9.867808929272755272e-09,1.350505012265708521e-09,4.488476006088253957e-03
4.301082826269364112e+00,6.678890848074900931e-04,2.152147845807410634e-04,3.963817264338838158e-04,6.083655477408883179e-07,3.392058334423432134e-07,2.086472838821253201e-08,2.715367900008812012e-10,7.564206319561178230e-10,8.470986534341886313e-09,1.401610047204432378e-10,1.008642144862825294e-08,7.817302196993144045e-09,2.638153291778036316e-09,2.207554348378288483e-03
1.693503834465700297e+00,1.525545165494112450e-03,1.378723284076073530e-04,6.290578359646595069e-04,2.655002233727095350e-07,3.613995109614952254e-07,1.957032250740744981e-08,1.199400120995233119e-08,3.710088850437778310e-09,1.828957321880522655e-08,8.392851619792136134e-10,1.402362569924357163e-08,2.509674549762599042e-09,8.604882208578374609e-09,1.582124589486794521e-03
5.166189091611925299e+00,1.679805206656292049e-03,1.554629522354823430e-04,8.453278621543955026e-05,1.129272282596681738e-06,4.453656649842084156e-07,2.757885741323927968e-08,1.395390910109910174e-09,3.093012575424688844e-09,1.630861354687394787e-08,6.454365448111022552e-10,1.429983610600932623e-08,1.522869939072624113e-09,3.526398887433793704e-09,1.203288414368721901e-03
3.134099335339953551e+00,8.470847775257165637e-04,1.744713242715585969e-04,7.546878119500040642e-04,4.815980474741184145e-07,8.107418500666113127e-08,4.612771552954237986e-08,1.050915666889268887e-09,7.752560439545970335e-09,1.491243843111008309e-08,5.233305312968634575e-11,2.881400535083633752e-09,3.910618310945845466e-09,3.008181810146124604e-09,6.199493123070154259e-03
3.955122028525344113e+00,1.045464975823446425e-03,1.373255024541623600e-04,7.012040012902844791e-05,7.623959937112376517e-07,5.817825326615082063e-07,4.852114843989569601e-09,8.193710450469783960e-09,1.911540411625497341e-10,4.681376437876075723e-08,3.363872278457341358e-09,7.478024558274652861e-09,4.587557689923198839e-09,3.199853644350396735e-09,3.038509444315965966e-03
1.622632642389212787e+00,2.013537670847912841e-04,1.622606848011479521e-04,3.429595579212214775e-04,1.785422949847017872e-07,2.727380865813368016e-07,4.102815130888233699e-09,2.143624938546752283e-08,9.063831749608845993e-10,1.393655285489391307e-08,8.395564374994876089e-11,1.307719060610321793e-08,5.005130004231599653e-09,6.462217132089968059e-09,1.992860264282935757e-03
2.524065727105305079e+00,1.316009041203450520e-04,2.092108296227320689e-04,6.363876620087780683e-04,5.588031058956738025e-07,5.402700671554509653e-07,6.732871869216270349e-10,5.533444940370368004e-10,7.428576378517619559e-09,2.335589357652755235e-08,7.746976196080094154e-11,1.412398914631686116e-08,5.397958198844897370e-10,4.368840990432233351e-09,1.918638018784830316e-03
4.240442866182698722e+00,7.007658005906494420e-04,1.490069414785749266e-04,3.785294880711758216e-04,3.371976739728329617e-07,2.402583723363798444e-07,1.249617819520015918e-08,5.567790540216188811e-09,7.822205287008782480e-09,2.207502152878815779e-08,6.487728232889645937e-10,1.190521426332185563e-08,8.520508995024375924e-09,2.126276296449739035e-09,3.176604575314594982e-03
3.189067007205659721e+00,7.189417755133218138e-04,1.710429835547851087e-04,4.887066756983708378e-04,1.890368928753093746e-07,4.505456679419114102e-07,5.934418632610999909e-10,1.609991564829094128e-08,4.698117893485741391e-09,1.564353292888872304e-08,1.649465760598922423e-10,7.089738998272849006e-09,4.635895935253383903e-09,6.202898404013035371e-09,7.419423529085338552e-03
1.599309306694905342e+00,1.040330090147133582e-03,2.528783410265984539e-04,3.743998142984701562e-04,2.147281084836772106e-07,4.569103171420479728e-07,2.955713276912972266e-08,4.705010340201726949e-09,3.243827619702217153e-09,2.853407349844123228e-08,1.472847515873572551e-09,5.374702338045871562e-09,4.657231724190472856e-09,3.216441054603820145e-09,2.777369398888259681e-03
1.061182817659374056e+00,1.839900096564049941e-04,2.055900826646606680e-04,3.761246730729731489e-04,3.366952602588254243e-07,3.565393704748491379e-07,1.370122528766126816e-08,2.240522133622273750e-10,5.329404664379813704e-09,1.910649377561599046e-08,7.333700454879741254e-10,1.029740586037263047e-08,4.017804937619332015e-09,1.133734239268799553e-08,2.062596783147948708e-03
2.506017086073023759e+00,1.442703945523967322e-03,1.484332494890910686e-04,3.738549801211331412e-04,6.248746536482044572e-07,5.100899763881075873e-07,1.471449718795701454e-08,9.343390162118037960e-09,2.905352572637637203e-09,4.968222617939960163e-09,8.448602305617024825e-10,1.270818689814278470e-08,9.306263619215052410e-10,6.284932348168084925e-09,1.492659121252995404e-03
4.255204019945047378e+00,5.839144639797563558e-04,9.780592185248711669e-05,2.032585106620414593e-04,3.099755682699971422e-07,3.207681126943697772e-07,2.315781891377713464e-08,8.565212288279412734e-10,9.147230250589601660e-09,2.498034289623431763e-08,7.911010741807238420e-10,1.873361670576124293e-08,9.132953722871590387e-10,6.292825647524675594e-09,9.599408506100795199e-03
7.819865276288741285e+00,1.057524271025752846e-03,2.315438412614790871e-04,8.516256029674703926e-04,8.280331300302992773e-07,1.033325338908106304e-07,1.136391681643217613e-08,4.685930659590138430e-09,2.338040397504467691e-09,5.231841890149172616e-08,8.954259017573240298e-10,7.604431401344605250e-09,1.238967482852856862e-09,6.040960128472209974e-09,2.670349609275872622e-03
