6.699428824311258746e-01,5.999775745057156495e-02,1.801568894568476864e+01,9.373530258170264062e+01,3.678615953466104344e-02,3.078130373455573859e-02,7.533415848649927158e-07,1.687175296572602194e-07,1.499181160929192265e-07,7.129558382776113011e-10,6.342026111776187257e-09,2.227458184664923609e-08,7.862805206679335984e-10,4.959869542065351056e-09,2.396058463369026255e-09,1.469954576047615029e-09,2.017176639964856178e-09,1.286068580814178880e-07,5.252686416281375156e-03
1.864071039523485795e-01,1.037113150441444920e-01,1.548748078497171576e+01,6.654713209563905707e+01,2.435664710108255762e-02,1.589129061046146846e-02,1.249269326430861896e-06,2.566906082217890520e-10,3.136412071209138794e-07,1.049108465630985030e-08,5.921749679033887754e-10,1.557379298758658447e-08,1.453438475744710279e-08,9.622383309379356127e-09,3.859021367419810960e-09,2.562840728003188853e-09,6.384485447410862997e-11,1.245233648195276232e-07,1.214687624684244972e-03
4.139931851087898518e-01,1.230556484475268386e-01,2.949555401903607876e+00,6.469552271801458687e+01,1.363554435803606205e-02,1.582101593902106307e-02,8.058031545363125512e-07,1.898933942447204627e-07,5.951654146760108962e-08,3.698430310219751234e-12,4.765849550352626578e-09,9.740737708139015618e-09,2.563908904407628659e-08,3.343842572356148181e-08,1.547287368132243350e-09,2.508502945804581997e-09,9.266059904720959556e-10,2.467248846396188415e-08,4.460270039829453657e-04
7.110579534762722087e-01,1.069358453299713158e-01,1.032989839020179446e+01,6.429648321659996668e+01,3.348794799999944838e-02,3.329327206531578279e-03,8.871338842377670560e-07,2.155032325743478046e-07,9.663556794455347523e-08,1.674869730202173761e-09,4.806246630687067492e-09,1.881072837434668565e-08,2.607307317636371248e-08,5.986692256846761314e-09,8.687436863575901385e-10,1.506857680869963211e-08,4.217248823559348463e-09,4.978521177195892644e-09,3.951885586981653854e-03
3.584384381840001410e+00,9.713139909514094394e-02,7.927781801709591569e+00,5.999898545896681412e+01,8.648383386737758943e-03,5.752982408849440649e-02,9.245642789334141306e-07,2.669242648633049001e-08,1.186696070280829476e-07,2.011731928359387504e-09,5.887914088312090407e-09,2.218825872600112022e-08,3.331182950879776497e-08,4.093874559337262577e-09,2.047928377284046964e-09,1.786039420442784062e-08,4.773728143089753889e-10,2.459513565033481353e-08,1.287183732142499959e-03
5.553443297225821418e+00,3.805503076074078644e-02,9.795644549910385024e+00,8.442848844864539615e+01,1.990486530680752458e-02,4.703006322613252632e-02,7.844315879919993308e-07,2.402524715531282252e-08,4.311197444030174918e-08,3.059075724081069372e-09,5.478466760567591531e-09,2.199259656450676940e-08,3.659940758507793961e-08,1.061917025598381413e-08,9.225051907466212126e-10,1.603759141854853414e-09,2.947211796460376653e-09,2.521655476806688811e-08,1.042456976914239199e-02
4.937749547311465759e-01,2.981174635880940588e-02,6.798510983154059772e+00,2.438668150754750030e+01,1.028524236844508000e-02,3.465472102810363692e-02,8.050923140381020777e-07,2.322632389517349179e-08,1.116398026027805601e-08,1.927863172860885891e-09,1.404876349557337900e-09,4.634901094284956756e-09,1.280642089595483980e-07,9.919988588312080380e-09,1.682173256841802954e-09,3.220930778364831973e-09,1.280529019572940402e-09,1.044729495567432639e-08,1.008681743706885472e-02
6.384970524462929564e-02,8.653172310785345323e-02,8.207396632628952915e+00,6.407433660833376621e+00,3.204545831207997186e-02,2.655051013790859366e-02,5.184796516718354839e-07,1.406662032851150411e-07,3.654183183534822665e-08,4.264928519037996081e-09,7.903367340794790200e-09,6.736620675282006194e-09,2.960102734736860888e-08,1.620657368684654339e-08,2.247547687012994567e-09,1.128416429152122850e-09,9.427864700735911158e-09,6.282399327983571245e-08,3.209731573878336301e-03
2.524876660738825662e-01,3.383938987895823702e-01,1.679934613614599215e+01,6.719724875285362486e+01,1.565464735415636466e-02,7.551497289302452551e-03,3.506499610047623872e-06,1.037284481800047696e-07,1.840386867663060986e-07,9.994171693685718611e-09,8.713501284459826643e-10,9.327319971796616103e-09,2.522967598444368825e-08,5.820093132876648374e-09,1.895513291705529560e-09,2.177958059533860808e-10,1.306063300901366051e-09,4.673017125376410329e-08,4.830625456863953636e-03
4.564874898782119494e+00,1.721738976820467448e-01,1.072663521048166402e+01,7.143163770278998470e+01,2.412154563945944491e-02,8.580517966368949451e-03,3.791097002995679961e-06,1.893102372023641966e-10,3.369733247618784685e-07,4.843144708303389263e-09,2.293481337352581646e-08,1.769271965767092143e-08,3.545332371389123910e-09,6.789842532884313961e-09,8.330777523687010515e-10,6.524854399159882717e-10,1.472053588246004628e-09,3.242020639738163066e-08,2.214153447060494481e-03
3.269132961741225696e-01,5.726098315098630820e-02,1.689575386512558453e+01,2.921031796610038356e+01,2.621226143059853658e-02,1.022965114198252055e-02,2.832805114556900476e-07,2.346412979979057496e-07,1.142311554242060035e-07,2.112993799122681625e-09,1.327039428917049915e-09,7.173140491936037127e-09,9.892378585684661859e-09,1.952771924224199156e-09,8.226949658997471722e-10,1.219312593403234535e-08,4.901883460041896429e-09,4.825286644438510790e-08,7.925644719812970432e-03
2.856821171324576136e-01,1.355774325891965226e-01,2.412364597135993449e+01,1.008618834660002221e+02,6.194036121961550567e-02,2.485338129032317947e-02,3.078551589377146703e-07,3.018666964069236092e-08,4.450064995721322074e-07,9.694535339497178648e-09,6.106418977846043292e-09,4.789938973948442706e-09,1.002810561080156377e-08,1.544313014934462051e-08,5.118893085470578793e-10,1.224222640160563441e-08,2.449145952327055846e-10,8.911037185626543864e-08,1.244105568841549509e-03
1.691317589571574298e-01,1.133071641560059739e-01,5.693463087543877421e+00,3.959890731532568253e+01,3.195222033899383640e-02,2.211364546644199389e-02,3.028501779510140510e-06,1.936919820974035735e-07,6.654248344701631053e-08,6.160236487978888084e-09,9.791819129368310968e-10,1.977202048211095024e-08,3.666306460872549274e-09,1.469973230980670962e-09,4.271814266011943015e-10,1.122713011480563042e-09,6.128570665625629813e-09,3.906860901649858889e-08,3.236531315719418014e-03
3.993721716261370291e-01,3.695837460891445575e-02,4.220894307425848702e+00,8.942102395925779490e+01,1.679529296895310858e-02,1.379244815244165707e-02,6.988100299856106556e-07,1.056060584351774552e-07,2.358139405562291894e-07,1.551100175956194198e-08,5.635483148744971624e-09,1.896952674673303129e-08,2.429534486828905441e-08,3.966022563057009890e-09,1.211967529527620170e-09,5.211885192446258612e-10,3.076766849226525892e-09,5.127046643710881613e-08,3.116888205282340556e-03
1.472101234235667633e-02,4.229368684540747714e-02,6.718566398491746305e+00,2.901852084046247171e+00,1.663851297773647278e-02,1.633423242562724934e-02,6.311627259777062886e-07,2.110148545998340185e-07,1.470368150810819499e-07,2.564007263872898335e-08,4.415191295393505545e-09,1.347629745689526250e-08,5.494709569277895282e-08,1.202938903836951185e-08,6.983427024051909186e-10,2.422251664642289320e-09,1.863024177954494069e-09,2.364479976939852935e-08,1.052650881312904192e-03
5.589935987171409382e-01,1.122666750098869626e-01,8.500533756461329915e+00,1.086177048815942499e+02,3.480813500019992734e-02,2.122162052086953160e-03,1.749075017931794759e-07,5.045066286069849810e-08,1.448783886284682580e-08,9.475888693712663897e-09,8.284935739380198301e-09,2.250215685132065651e-08,3.030594336298659119e-08,1.154788631678657875e-08,2.762829228554981794e-09,1.748155654305409481e-09,4.718494586741051782e-09,2.658594337235736676e-08,4.645709995217071550e-03
1.259266825890197894e-01,7.079424698504481472e-02,2.668055002177000201e+00,1.043154137618157051e+01,2.054019048087418753e-02,5.336271480366968495e-03,4.645681011195926649e-07,3.194819263591463615e-07,1.900638063899234495e-09,2.515548273296179094e-09,1.345392195311698530e-08,2.121198315260967083e-08,1.445803540320568638e-09,3.764517461814587764e-09,2.647018774252650018e-09,5.959844501535830539e-10,4.131068164148295838e-09,6.538437938689124222e-08,4.723538336780905462e-03
4.349806975478033300e-01,8.053097738747826140e-02,1.497597126953272806e+01,4.241702312588758872e+01,1.369223587569620704e-02,1.349529065217289388e-02,2.549691576051329623e-06,1.974827874943506267e-07,2.149098204107238332e-07,6.122756279915132957e-09,2.007736163496614658e-08,2.763114260875974361e-08,1.964529096637485499e-08,1.529701565992356218e-09,1.462524953073390763e-09,2.676837772704828309e-09,6.184258727273647269e-10,6.552349399416743945e-08,1.328489841448178034e-04
4.284601387919199644e-01,5.598184144776679333e-02,6.989984148910298956e+00,1.190825415901612949e+01,8.093663055539542656e-03,1.706605406547678089e-02,4.152218003335873560e-08,9.708429104166322907e-08,1.430989871454945141e-07,1.049760388438949072e-09,4.293085091190650345e-09,5.066261408711279192e-09,2.502281528064395463e-08,8.659569967997329750e-09,2.513434972039892414e-09,1.996840818387323876e-08,2.004119274433682559e-10,9.412095366940121239e-09,1.247064712984311983e-03
1.675273967908038619e-01,8.215981048778461804e-02,6.982402863360459122e+00,9.788794363809613230e+01,1.084127516455562004e-02,6.190605940623448121e-03,3.017250208563148170e-07,1.101936710733197393e-07,2.776891918768856414e-09,1.198255160529989326e-08,1.460494497916547742e-08,1.511381869552728784e-08,5.520090991690204798e-09,1.032304808120681677e-08,1.882050687420939878e-09,1.689151821597396961e-09,1.600872140573414106e-09,4.833828053954216237e-08,5.707281926427683512e-03
1.240598028250757823e-01,2.386579940335503691e-01,1.006428615780383140e+01,5.197956518745171905e+01,3.328778983789931756e-02,3.933932698778680979e-03,3.104062474541156742e-07,3.900792998120873799e-08,2.234004101823633417e-07,7.528118824920928039e-09,4.249693071121994670e-09,1.233262235778915935e-08,1.894233406002458853e-08,1.084138280350294498e-08,9.030643256729177515e-10,4.402590941199690900e-09,2.900188638477313760e-09,2.608917196930658800e-08,5.950781722983775751e-03
6.983452709006998660e-02,4.561233703882356938e-01,1.726109749456290920e+00,5.285844500069574181e+00,3.704537965802430499e-02,7.177029264520748755e-03,6.398731892834456518e-07,1.662547272928307425e-07,7.954687445686602397e-08,1.758569256628732841e-10,4.110029588596375164e-12,1.013897802243999415e-08,2.467069970851485653e-08,1.922666185273417235e-08,3.085116348988774252e-10,1.559459033805892586e-08,8.069687938205910600e-10,3.597023525899181246e-09,5.606009155341410213e-03
2.905319632418221221e-01,1.266560293438895868e-01,1.581414141594729372e+01,1.933548161956084144e+01,4.716991152080228511e-02,1.485903174862702666e-02,5.239796321502152574e-08,2.609400698144354581e-07,2.075043834261515826e-07,2.893330978549911149e-08,3.886839009670499350e-09,1.661932909049687148e-08,8.387436729853783266e-09,5.679201197281051084e-09,6.330763381174848684e-10,2.005238482845129744e-09,4.323590610948707078e-09,1.968028040397254308e-08,4.926355591988607757e-03
3.029932292356908308e-01,3.413497880670329082e-02,2.705383487849154278e+01,5.232591197302605224e+01,2.447092093631676735e-02,1.986113055257270749e-02,7.452873239934784345e-07,4.497732399217943452e-08,1.366466750375155706e-07,1.601765810495617847e-08,1.477621230316583786e-08,3.275194220247577721e-08,7.305372617624465556e-09,5.150793217085197529e-09,4.764082926808359564e-10,9.879768972728456344e-09,6.405504214534616727e-09,3.003507056370310623e-08,3.056477588557288128e-03
7.526843236401079551e-01,8.707831632023007792e-03,4.082830307096723566e+00,3.060125593845987169e+01,2.158087548391623284e-02,1.055516359377210982e-03,4.801498358239452694e-07,8.833388674285592712e-08,1.542409116755978786e-07,1.608818331912335240e-08,2.004285059112172315e-08,1.990662449764245114e-08,2.013317939023455381e-08,9.399557652473905545e-09,8.402224354384247607e-11,2.751127560106265493e-09,4.145770030720466222e-09,7.976238344771882160e-08,2.311236473998772023e-03
8.519241852914983815e-01,8.972257493251881155e-02,9.469220142701630039e+00,5.133000755946696358e+00,1.836020085165998919e-02,3.868956745499502192e-03,1.352792469187315502e-06,2.394924537727132047e-09,1.259503673713727754e-07,9.305883520129003459e-09,1.102444957344041939e-08,9.708486866633955751e-09,1.388496571096973402e-08,1.316732252269488458e-08,5.695182634521351138e-10,3.715288716020557720e-09,7.505646179024493879e-09,5.594457977890763296e-08,8.325072475383573419e-04
1.801297657213342118e-01,3.148242181958411934e-02,1.063516517117607307e+01,4.221412130835014409e+01,1.998817678708336709e-02,7.497371100943851438e-03,6.465004613959437018e-07,2.267785122541052506e-07,2.022941780810327654e-07,1.597745407831399338e-08,6.594701446934613853e-09,1.071814874034465889e-08,3.634194414428747415e-08,6.536505905570326619e-09,2.873709275451663953e-10,6.440802618494922559e-09,2.599217127807855034e-09,4.146929834650379601e-08,1.494347211761507021e-03
3.470870426977096801e-01,7.423286151501773400e-02,3.403582842660384244e+00,4.135182842404052650e+01,3.847667740429304428e-02,1.458336260113136246e-02,1.256793987377005765e-06,1.365558136344205624e-07,1.079802797086733159e-07,2.597022381172910558e-08,3.069826923515377259e-09,1.241294513668486203e-08,1.133080569653206674e-08,2.363339949324332627e-09,2.813440099726960694e-09,9.358955770643850182e-10,2.750424654411535704e-09,6.212927677327134155e-08,3.669420031222648659e-03
5.322747083845741356e-01,6.454919319115784426e-02,5.289722769761480592e+00,7.444191840695731344e+01,2.979571719499540805e-02,8.844537157221259854e-03,1.121922934621264553e-06,3.375497883086196045e-07,2.374331939369097253e-07,1.061028794381867485e-09,1.928621761235028928e-09,2.318620277625176216e-08,3.802833444529860950e-08,3.262645063387731450e-09,4.167461442648671409e-09,4.685577504139240627e-11,6.463914343434730143e-10,1.162568070964326841e-07,1.524613066703434192e-04
7.338613989728739462e-01,1.704551101292616222e-01,2.119358816281815550e-01,1.137648033058136576e+02,3.379616536122336673e-02,2.747959801503259934e-03,2.730879918759370305e-06,1.531249271993029511e-07,2.100696541575160633e-07,8.394624799390630508e-09,2.827242119994111904e-09,1.567698555202759162e-08,2.464183039982643974e-08,6.035704506829540978e-09,1.468273644992325047e-10,1.383238370553524502e-10,7.614154156127320427e-09,8.761977259952954275e-08,6.972568950830017971e-04
7.299974457131483963e-01,1.166693890867960548e-02,6.090395005159329855e+00,6.805962792407080997e+01,4.091239513803543448e-02,1.191543387086308262e-02,7.440975309888544655e-07,2.288318229517553992e-07,1.835547941473654939e-07,4.586838982817865470e-09,5.238468836727238615e-09,7.798465235180554737e-09,2.087050947375441568e-08,2.993568755462633400e-09,1.948856250092834763e-09,1.968417458793109540e-09,2.741066088234646110e-09,2.586587373202206328e-08,8.304990667615525304e-03
3.631881339408016274e-01,1.074367435818937393e-02,6.490330984951103943e+00,4.982619588993232185e+01,3.954545400930412069e-02,1.434217954167655695e-03,7.849791605443235971e-07,3.802983308050451281e-08,9.181371448833807762e-08,1.760301711447182031e-09,2.020678191530373652e-08,4.331149079136644211e-09,7.324382530699599369e-09,1.064351444678167263e-08,5.205812668941714575e-10,4.259692203402877192e-09,5.932011595299488437e-09,5.929637496943256697e-08,4.581619803305626328e-03
2.526254378243504850e-01,7.071105153504401303e-03,1.968367618259112461e+01,2.330641747842506817e+01,9.907319306232054840e-03,7.348005484005964982e-03,6.719315834760657431e-07,2.070092812697691787e-07,2.817932048886721999e-07,1.284184505733521220e-08,1.455747513029509967e-08,1.102912848740725907e-08,9.400384245571950672e-09,3.740841352427702404e-09,3.084264821000035949e-09,8.097020433028990415e-11,5.159213320016006685e-09,8.606624684657606252e-09,2.908551417756153126e-03
1.550791206958851975e-01,5.094103842254755522e-03,1.261599944708139454e+01,2.885070998325643643e+01,4.253579208381787907e-02,4.758746516847626312e-02,2.840806289108913849e-07,2.142450525200393459e-07,3.443914676995077367e-08,1.036453863043805848e-08,2.714822921829575242e-08,2.316393848643041646e-08,4.048600596675123502e-08,1.722821408064233716e-09,1.420898784512199795e-09,5.147307349133613162e-10,3.704898936149625757e-09,7.039490911677318317e-08,1.197632230914590741e-03
