1.550565737164031482e-03,6.623265459788582055e-01,1.351776200153070873e-01,2.575338721865496154e+02,1.228703974309502289e+00,2.049070120572985265e-01,8.328594830591125428e-05,1.369216570079356002e-07,1.285470339309292381e-07,3.983182411067458128e-08,1.665844300287677736e-09,1.669807894656094984e-08,4.910200303219507664e-09,4.026629313418281911e-09,3.110178068572777186e-09,4.776268946313240051e-09,2.163530288398068918e-09,3.428944448607768095e-10,2.402973734758059822e-08,3.293219194825385866e-03
1.760011991691989939e-04,1.442764926095061462e-01,6.604385160702995472e-02,4.850058172990003413e+01,3.391853314245199424e+00,3.523805392872761955e-01,3.074498761196351230e-05,6.970573054080968087e-08,2.654240837308932869e-07,1.732843106599684651e-09,3.424461021858009758e-09,1.631841292262216408e-08,1.030015755558501118e-10,2.745677543268849714e-08,4.026830139572033340e-09,1.662698128416199887e-08,2.754987861422861699e-09,8.287948392566261437e-09,1.607784793952243780e-08,2.777595470357536664e-03
2.161665006394261862e-04,1.083532439247281820e+00,1.027792045911794655e-01,4.687080103777925189e+01,5.308885357370310309e+00,1.192679654070779360e+00,4.960417273522069366e-05,1.745852515256147101e-07,4.330899106496628489e-07,2.637014083847391971e-08,3.127701396389169576e-09,2.738463975368716769e-08,3.728890953230565283e-09,4.397921084966520177e-08,3.177736314385326071e-10,1.693278887282129091e-08,1.293390608265427738e-09,1.931717975571264373e-09,4.915036378655956430e-09,4.694811418813137939e-03
9.716364098974980838e-05,1.046226475995300387e+00,4.469316341783008406e-02,1.487776685888385941e+01,1.081285908041227373e+00,1.013362001184094030e+00,7.753817955217026658e-05,3.717272711283929441e-07,9.745090169704100324e-08,6.314059687471156165e-08,4.068313976672507098e-09,5.152204483067388943e-09,9.757716703090988113e-10,6.008173879979239526e-08,3.061154379667187594e-09,5.205480659789748206e-09,4.595714041878638272e-09,1.411384240399905852e-09,6.639016859451743206e-10,4.177768363471047637e-03
7.899470090773077710e-05,5.344749309968548356e-01,5.677428373937067063e-02,1.153420593062313060e+02,3.204325889391003379e+00,4.138273310871307675e-01,1.887237332852777292e-04,1.020939908470390131e-07,2.397044488112227740e-07,5.706661107728173347e-08,9.673112016076267741e-09,2.503699527257095686e-09,2.877600698134120715e-09,1.545505621932026547e-08,3.145157120486479307e-09,1.144081982736591248e-08,1.432971666049711573e-09,5.726510569883512459e-10,1.372264589304590862e-08,1.438260179365331414e-03
5.401528617106104069e-05,6.297035584177503864e-01,4.603850099121485628e-02,1.882885724068315199e+02,2.291677276513993000e+00,1.135231023081440416e+00,6.403304519578336968e-05,2.556460852760021147e-07,1.563595535419258282e-07,2.483734714196626966e-08,8.031172051878274386e-09,8.506439212387831620e-09,4.009966531369072431e-10,5.072106639804552046e-08,6.588267907829308535e-10,2.575067177483219081e-08,2.350847859079180871e-09,3.616858825194659066e-09,2.118564481315566362e-08,3.256262412746170794e-03
1.353757024430281286e-03,5.320526298220189521e-01,1.921526069505518491e-02,3.493765377223689370e+02,5.137437374929030298e+00,5.707658873371869168e-01,1.348702838588832181e-04,1.671619841528201952e-07,3.606660414464035668e-07,4.475350609770759597e-09,6.824199144660158103e-09,1.113686574119759237e-08,4.610982640119329808e-10,4.378358637118659010e-08,5.069099042708732850e-09,1.573176372112407258e-08,1.477768988182188304e-09,3.683530044637329372e-09,2.946054621832290339e-09,1.765798559993896804e-03
9.117735959048288994e-07,1.337211461697821235e+00,6.339300905328290603e-02,6.270213812688575672e+01,9.069749098149420874e+00,8.196251145553888895e-01,4.007628497017189074e-05,2.623011190161212031e-07,1.352519078321134206e-07,7.402589406710098713e-08,1.006253642968040501e-08,5.580726332385801895e-09,5.309762744707969469e-09,3.550273790720114772e-08,1.639738292900268314e-09,1.420293248785456151e-09,1.735863948205424690e-09,1.887578078528311623e-09,1.727790767875259835e-08,3.400426395340626785e-04
3.915646580716838497e-04,2.393101697960423047e-01,1.717076831532093201e-02,2.874494956266138388e+02,3.459029431765728191e+00,8.668244178814701328e-01,2.398967850263476059e-04,7.495988309003097643e-09,4.323998876391672978e-07,2.131565079199747751e-09,3.238231469256521408e-10,2.574260885940251522e-09,1.470222613132434298e-10,5.182834800897300154e-08,7.700041241209710657e-09,7.975841867536644029e-09,5.939743993525679719e-09,6.258983704195518560e-10,1.988716613454340617e-08,6.161830712631700263e-04
6.632978028805141093e-05,3.084368914226399694e-01,1.565555310073785122e-02,2.290196390012340544e+00,1.071324785296027482e+00,1.572676655514442245e+00,2.808693445747443857e-04,1.595931584775683285e-07,1.872259650037146536e-07,4.199438156230613511e-08,8.149542346790354647e-09,5.300179632133114337e-09,9.878953908682758236e-09,3.174248801913525911e-08,4.294169543455765268e-09,1.325418665408803896e-08,8.116637294415579992e-10,3.621108137765569794e-09,3.589069850475241988e-09,2.383111973561679231e-04
7.619879119823610969e-05,4.534376962201852601e-01,9.738110906937344491e-02,1.058645312287446814e+02,3.536262642325300298e+00,1.190274893203629336e+00,2.060729661544608666e-04,2.790047686138258590e-07,3.597295931888396016e-07,1.307518260951695606e-08,1.390060757948766833e-08,1.200762340529846053e-08,1.487488075410263185e-09,3.808487855779683246e-08,3.637012547539129015e-09,8.970987276052527996e-09,3.176905859111737586e-10,1.400083488972666519e-09,1.115372221057071900e-09,1.008633122569491548e-03
2.697612370350209107e-03,1.172760646713852106e-01,1.174573453177570198e-01,1.932849363917869994e+02,4.594299320884317694e+00,9.780111115559162460e-01,1.398687106515689193e-04,1.290551556906119483e-07,5.177120779462036560e-08,4.488461270754218836e-08,6.260222335330310877e-09,9.832035009140686106e-09,1.790661486049589622e-11,2.780198454211138424e-08,4.435410888442677942e-10,1.305405053004319672e-08,3.250673374756906244e-09,4.465015358484574888e-09,1.382153908597584583e-08,6.340218538922018018e-03
3.864910128225010192e-04,9.319921303895082332e-01,1.798407824060200416e-02,3.220065882930844054e+02,2.656666404282747695e+00,5.377898597624043431e-01,2.919434181674307428e-07,1.638335184026802126e-07,5.904119335745226238e-08,5.044310585650563517e-08,2.216120946370507132e-09,4.425779796346294773e-09,6.451855065177132796e-09,1.360236433159514648e-09,4.121805989633899767e-09,1.836093425131194930e-08,2.546752565523442653e-10,8.288653269500505954e-11,7.912643041613055944e-08,1.205906225218704225e-03
4.200316477477331056e-03,1.728451228477782875e+00,4.153549491646577052e-02,1.367665205027681736e+02,3.426538758686234143e+00,5.663124966236242619e-01,1.205249403979221311e-04,1.855166700823070784e-08,6.576593901086976585e-07,3.773970386051703720e-08,4.988509076083038627e-09,6.072239915377603654e-09,2.741942746888959026e-09,3.475849704079250015e-08,2.123319169246380444e-09,3.421007418514349253e-08,2.688552991016431748e-10,6.994770945037623278e-09,4.955908038988830904e-09,3.490534291946528148e-03
5.897259699435968309e-04,6.177394993551388325e-01,3.402491727748480077e-03,1.037771754058973954e+02,1.894250342010900479e+00,1.195158600456406983e+00,3.345211778439470388e-04,3.002627563769617777e-08,8.842165405970249341e-09,2.541706227219818522e-08,2.677143348968206703e-09,9.807749810774190131e-09,5.260191759961659550e-09,2.349214590401857051e-08,2.012631688036825150e-09,1.074989828047185325e-08,3.183532065406448494e-09,1.990076558216941463e-10,5.844315167304359964e-08,8.328795740819133200e-04
9.609001866382320964e-05,1.527042147750797607e+00,8.388526951458941117e-02,1.009295755557945284e+02,4.773386636872129607e+00,4.176460275958576718e-02,4.172438648659096319e-06,5.247423843197874868e-07,3.557539360331408820e-08,4.394507921506240263e-08,4.317292720163275741e-09,9.305217294233625739e-09,1.842044042468341054e-09,2.822424229191522731e-08,7.851908957927230709e-10,1.415587944314148650e-08,7.151352293221848620e-11,6.251168973106924911e-09,7.767682550011164651e-09,9.718119781771323781e-03
2.896063254130571557e-04,1.407196367137943938e+00,9.902205947436235056e-02,3.135685416868577704e+02,4.103064098804071413e+00,7.529470648764267082e-01,1.586283264088560120e-04,6.205359765383876782e-07,9.251957845116660864e-08,1.035973114255556072e-09,3.162348827058278048e-09,3.135337544476925488e-09,1.800988637654502431e-09,1.289331026805946921e-08,6.107269936401882504e-09,1.005126556439051033e-08,8.421012846349102437e-10,8.463536327566622723e-09,2.716388697513293209e-09,1.797873125682239101e-03
3.644891121611349392e-04,1.552656256942285040e+00,7.381057693920179026e-03,1.214263591666915545e+02,1.614342445882268162e+00,2.490658228256326101e-02,6.884741338034170311e-07,6.967066613494033745e-08,1.212147859528597555e-06,9.874422457157474171e-10,3.751746039921013076e-11,1.230190875051340431e-08,1.199223527636389436e-08,3.273000089031499671e-10,8.595550174217615986e-11,9.403988218361506003e-09,9.869700878545308324e-10,4.095130745651494080e-09,8.936425159618519471e-09,8.943787524751762794e-05
1.027420897190518736e-03,1.087098238724267585e+00,9.790899554479105815e-02,5.735208313189402816e+02,4.306916838787304691e+00,8.939622836007696804e-01,1.135811152921973612e-04,7.618197269708127707e-07,1.914513362782565298e-07,4.922987486201799669e-08,5.921745761533578670e-09,1.293475967688721134e-08,1.743928492057802945e-09,7.600683791434652116e-09,3.120838976946926563e-09,8.961419888372502275e-09,6.826427896452588094e-09,1.279237975625595452e-09,5.324247819012426897e-12,3.757759645204574936e-05
3.704901139103361453e-04,7.161914237386447502e-01,3.510732180158875060e-02,3.502987436220492441e+02,1.206718548256609624e+00,1.866612413187791031e+00,4.347703388467646793e-05,8.356051323562693363e-07,2.442404395682581250e-08,4.176425188519057705e-09,7.846185283444402650e-09,4.100864259566781727e-09,6.915541521617545519e-09,1.555509970121138914e-08,1.973580108010502410e-11,1.089284675982542531e-08,2.174025703449565731e-09,1.150318026077213743e-09,2.902203460872329655e-09,8.050013058845557077e-04
2.003119298808469107e-04,5.140484397659088600e-01,1.835348408301189574e-02,3.770339405283738188e+02,7.457267418847977059e-01,5.104522073073995969e-01,2.405198722434274478e-05,9.083300710812256695e-08,1.407152226930452536e-07,1.625571183900840259e-08,1.004050841279874311e-08,1.487791063579134963e-08,1.847642708874361783e-09,3.590644146881413037e-08,2.000357574323092420e-09,1.297654716806720754e-08,2.254388707355787667e-09,3.810389345562817814e-09,6.029375403453764744e-09,3.164084255219418683e-03
3.745737458654445546e-04,1.362968684414914478e+00,2.726995390427399205e-02,2.537185973481994097e+02,3.985911495178746655e+00,1.628960969923701763e-01,4.608762167860323052e-05,4.321237949688597167e-07,9.190092379382255799e-08,8.356857210344419776e-08,1.061871673941555623e-08,6.674678487965396717e-09,6.918174170957021573e-09,1.402633686420613385e-08,2.986943523906638160e-10,9.663517448284920984e-09,2.430321278527422317e-09,1.559940204496686525e-09,7.965846224552706413e-09,2.009500003647975803e-04
3.243962617621794393e-04,1.733369469461985002e+00,1.197703284068144663e-02,2.850855573983496924e+02,5.924152009833263399e+00,1.055417664063879268e+00,1.137206532031139421e-05,1.560427289925661868e-07,8.589344681220561613e-08,2.682891347776112229e-08,5.530674015178312934e-09,1.325050990427902676e-08,1.139141868012987589e-09,5.794541110918566608e-08,1.446978465960145955e-09,1.145981030668170902e-08,1.005676366676556781e-09,8.381843563808341832e-09,1.973615401745085564e-08,2.242705083839893580e-04
1.017715669028027188e-03,7.136337096070580754e-01,2.118003154499385754e-02,3.110620397491878748e+02,3.135521214083396568e+00,4.026255486475571188e-01,9.144163148857708135e-05,1.313656747495690699e-07,4.468220815069343083e-08,3.054544342276313591e-08,6.486046285437861696e-09,2.016268399661827239e-08,2.276698069842151700e-09,1.674551874586223196e-08,1.324879135752354736e-09,2.127250289035613285e-08,2.117014758680249897e-09,1.313476213826014910e-09,8.705487250175155334e-09,1.253143928776163365e-03
1.651771654340955346e-04,2.414580167329556382e+00,6.988085615129964456e-02,1.041845059629562513e+02,3.145114187480574142e+00,6.490438222420977787e-01,2.216822224494184601e-05,3.671522125331872614e-07,1.403815261459396943e-08,2.760517877982025938e-08,1.037057721844329696e-08,2.975104614335695569e-09,1.202956143181570646e-09,1.631783881606666901e-08,6.751552115562488533e-10,2.700247105975856530e-08,1.497420716933858487e-09,2.218621926531498982e-09,1.599476150713887014e-08,4.942333603736762115e-03
2.381229441390653038e-04,1.575634008782976325e+00,8.102998147289830477e-02,5.702923438520188029e+02,4.302501914220625778e+00,6.086259878427499048e-01,1.466421069489637873e-05,3.957598733607255051e-07,2.295321127830502518e-07,2.658498767925395012e-10,3.808568722925307586e-09,5.755398927913629006e-09,7.396574462880506601e-09,4.228249909122176046e-08,1.718767185677644166e-09,2.717823053295013348e-08,5.283512799973553537e-11,1.272820884585817709e-09,2.285249718218747425e-08,1.043872228542172109e-03
2.010869676563456824e-04,1.432777367583204953e+00,7.438699305106721837e-02,8.366037322311051128e+01,5.937785624931652073e+00,8.913048449107989768e-01,4.389951727910748180e-05,1.180109787733712795e-08,2.291274469367643759e-07,8.725506829621756418e-08,4.654052790188768708e-09,2.787553465857677338e-08,5.062449420449453475e-09,4.913281937579654238e-08,2.909559214033772755e-10,1.971080858656608606e-08,3.015587063806172388e-11,9.689618844005462974e-10,9.120673175222662834e-10,1.256290225534703077e-04
1.880983447195354557e-04,4.621010394862467008e-01,2.155826120897962744e-02,5.389515105894489011e+01,8.538270285145648231e+00,1.087836303610822508e+00,2.281840257736545145e-04,7.465011243461871253e-08,2.035358459594822856e-07,1.291844296541107959e-08,8.064019935182547443e-10,1.746474023910748913e-08,1.189216939572988782e-08,1.640739695851995626e-08,1.162626023410121557e-09,1.425231110949665455e-08,9.837607651219077263e-10,5.462221221117443500e-09,2.007663243154032264e-09,2.439683038736525488e-03
1.133265935083800212e-04,1.110876447416245361e+00,4.883120185468942109e-02,5.086987442211461712e+02,4.797134011335979054e+00,1.898073562667482506e+00,9.215662119275115833e-05,9.077743152818456777e-07,4.140960073404565849e-07,6.264023412395612389e-08,2.953473074865730270e-09,9.962357723719498371e-09,1.833905367446080459e-09,9.312216952088839274e-09,6.106862121858071487e-10,1.996267585318788614e-08,6.063626717629901670e-10,5.747881360192540005e-09,1.440209904108718663e-08,3.665606158720917558e-04
1.356993657891534351e-03,2.580754214256279599e+00,3.591561358300589257e-02,2.136774330174562522e+02,3.609865903536361387e+00,1.839595496655943574e+00,3.299695382372807521e-04,4.755699454742638340e-07,7.467912481306895667e-07,3.123445423083226017e-08,6.482776858058099105e-09,5.407066256107612612e-09,7.454767312230596441e-10,1.751975511822734540e-08,1.582641929653639978e-09,2.276509608259793795e-08,6.884563178697564582e-11,1.836449867814560534e-10,8.933507624830871100e-10,8.100879223222073487e-04
1.905401634410836399e-04,2.798266978403995964e-01,2.486699237026920861e-03,1.892043556232953563e+02,1.096584011583485729e+00,6.582556001974683157e-01,5.248719253891281965e-05,3.175205614267350637e-07,1.858129901832956942e-07,5.414385282430083696e-08,8.360072248409426760e-09,1.419200326881048501e-08,4.661971806382589233e-09,1.378055242907028395e-08,1.918930211082506468e-10,1.310773304162803132e-08,1.186576899326418240e-09,1.015360244686733397e-08,6.202006854172962821e-09,2.673561905070320310e-04
2.190627285203453523e-05,1.509644498647786826e+00,3.391011203128413420e-02,2.325704201013607815e+02,1.652558511842837863e+00,2.518640661329903940e-01,2.688379310462687423e-05,1.225343992835323102e-07,3.681727426875165671e-07,5.937153644184496448e-08,7.216146718971682164e-09,1.115500137332826929e-08,2.063840200505848077e-09,2.702974368791120917e-08,1.616442554410388308e-09,1.619230000095236945e-08,2.395422945551276353e-09,5.255877051809502817e-09,1.674035425805819429e-09,4.538358095542373641e-03
