1.197968550943183866e-08,1.226118733706532904e+00
9.233501908098151341e-11,1.298490315833420894e+00
1.023457484231572865e-07,8.998274236885158706e-01
2.871095273309302266e-07,3.514785817456535233e-02
2.445467028492358189e-07,2.013966727026374470e-01
6.799672794566888741e-08,8.985993213489551490e-01
9.464500161251655158e-08,7.602146663343299915e-01
8.649813232316159865e-08,9.867892996927950522e-01
6.509819458904905925e-08,8.083469151172762990e-01
1.769399671082471058e-08,1.155464917306364470e+00
6.632143330240331990e-08,9.348247855711994125e-01
5.960175859936227593e-08,1.023719530968437041e+00
6.558774115063197669e-08,7.944109266994900942e-01
1.307032409675433682e-07,7.295012566120380182e-01
9.871432094692976558e-08,7.406932350873067783e-01
2.300599768651582635e-08,1.291086955761682198e+00
2.600949446348071840e-07,2.415519266126154307e-01
8.709388013539831622e-09,1.493220836301574872e+00
3.511184548746355411e-08,1.154057607329342483e+00
1.593429362113098046e-08,1.275465636956376159e+00
5.681444414519594364e-08,1.002892443471948392e+00
1.444959659366385819e-07,6.694838748713310972e-01
3.779832668470340748e-08,1.123395608720353156e+00
4.255268705869028766e-09,1.202871753496509211e+00
3.064649640328720385e-08,1.222687899926278021e+00
1.164691788268894377e-07,6.700976102028810555e-01
2.734907250744349446e-08,1.274894945181262784e+00
1.024766848435274388e-07,7.697126097345324824e-01
5.689757850850269439e-09,1.529405069594812261e+00
1.396215631948088238e-07,7.077028985341627942e-01
1.563846336688793919e-07,5.464806296688122789e-01
3.088591731501238235e-07,4.443893291050382555e-03
6.079528523095039962e-08,1.034557051483583123e+00
1.319700568070399966e-08,1.366642109480597611e+00
2.500115273129764311e-07,1.944436879879703484e-01
4.040759949549296082e-08,1.307588847269451904e+00
5.013269820467006593e-08,1.046111199812297166e+00
1.802135462734618300e-07,3.931641479536315820e-01
6.986121378720332867e-08,9.684332146479452952e-01
2.444327027872045023e-07,1.207942238838978777e-01
2.786535738695306861e-08,1.065467719179475470e+00
2.551265487288219360e-07,3.457089624033733710e-02
1.105493792590174784e-07,7.163126166594131483e-01
2.886455816299283160e-08,1.172808235658779896e+00
2.786504953149175516e-07,2.175584655707173826e-02
7.879076205284525150e-08,9.563180327870889341e-01
3.243427637788835038e-08,1.223014329383265597e+00
7.697708841205742805e-09,1.413614941693572158e+00
4.543071201760905312e-08,1.174761930799593346e+00
5.246823515935289320e-08,1.017655943187658840e+00
4.441211046463218369e-08,9.976759744299575905e-01
1.336128274395485321e-07,9.023278920334847353e-01
4.687613836128065503e-08,1.034341958709000364e+00
4.240732800916466073e-08,1.351842436176333928e+00
6.892550177582354350e-08,9.351833615215821016e-01
2.029184601492884108e-07,3.419411664072003476e-01
2.640665497795166756e-07,2.068399853267797184e-01
1.908137242222634325e-08,1.297997697029633857e+00
6.004647417567737887e-08,1.163192810632203367e+00
1.270527799926538311e-07,6.520868553796723699e-01
1.442070413819038678e-07,7.376132344239323402e-01
4.484180297233475137e-08,1.115334143475164241e+00
1.409988403518229758e-07,7.708833472067908588e-01
1.633739330646751340e-07,5.225369204725578420e-01
5.532591429978422436e-08,1.095633009570039507e+00
1.840784372631042749e-07,5.599482615587860757e-01
2.993510836959823574e-07,3.048791775849472863e-02
2.698256135107691218e-07,5.554617609544356543e-02
1.078923467947078529e-07,7.814796472446779996e-01
9.045840604782626497e-08,7.391852924255364332e-01
3.628149169820924529e-08,1.165971597152219763e+00
9.873153387032341876e-09,1.368904766738202161e+00
2.064961481214528705e-08,1.181541241909342288e+00
2.094648051145107686e-10,1.453461198582207459e+00
7.997510155509213203e-08,1.103069967067386692e+00
1.721473381187425394e-08,1.400697230898890977e+00
2.234034632400374549e-07,4.009890151623711763e-01
4.213591911548693196e-09,1.595870661002248392e+00
1.775583701945465005e-07,6.454595132310270156e-01
1.287646802162622080e-07,7.572857769499556913e-01
6.181320819745104216e-08,1.040765201146872432e+00
4.932933293094765876e-08,1.113380918013424870e+00
1.722472007579270976e-07,5.650440766436113371e-01
3.682207123435467031e-08,1.157737338015611739e+00
4.541751938291787244e-08,1.112276012568283790e+00
3.838573544823539839e-08,1.249929440262686153e+00
4.274613411480774642e-08,1.271278839028722407e+00
9.984637574846242942e-08,1.114130743750704200e+00
1.598780097156744659e-08,1.247486032058578775e+00
2.894725054226140842e-08,1.286400922650990708e+00
6.728320462236835681e-08,1.128746429899156745e+00
1.248252210008395837e-07,7.060573448350407899e-01
6.134138859320508313e-08,1.073474594914662239e+00
6.283435374841359146e-08,1.053080713521200584e+00
8.087824120491474536e-08,7.102684537981747148e-01
1.353989192116566501e-07,5.283206619156042283e-01
4.968414607736991206e-08,1.007878202629846509e+00
1.708186240775197556e-08,1.136551051793728728e+00
7.904392971552889525e-08,9.142868518895500562e-01
7.404987184036745962e-08,8.979015699511012638e-01
7.355957804287250255e-09,1.459568196212603919e+00
1.882207726759613510e-07,5.274918780283599506e-01
6.301018599774206773e-08,1.160285060977408467e+00
3.989642140498031620e-08,1.231870887739070275e+00
1.436500903085769761e-08,1.199606452098510578e+00
6.020030706463315178e-08,9.450371181177549262e-01
1.596501402409625318e-08,1.301717003940158213e+00
1.181428615032243120e-07,7.371314896245902970e-01
1.285314562273846061e-07,7.889913203947616083e-01
4.812563021049070970e-08,1.037199599742629097e+00
1.872305510270810760e-08,1.343882583537771458e+00
1.109220820300277930e-07,7.601338589656494449e-01
2.853689324867652351e-08,1.411555724287973490e+00
2.905697959881449485e-08,1.063108003019850978e+00
1.200924123694983767e-07,6.862395622574637422e-01
9.992261934124827467e-08,7.080208892471366866e-01
3.917204213911634231e-08,1.206960644921377002e+00
2.935350162742563439e-07,1.508751544731412597e-02
1.421157514916636328e-07,5.511592679988883692e-01
7.329956351427338469e-08,1.148817712411739800e+00
9.217930779970358803e-08,8.237385365638352219e-01
2.483514320859702214e-07,1.081453379584635111e-01
9.427499792027654249e-09,1.194153438285147972e+00
1.027788077035089431e-07,7.026154246609889187e-01
6.363180680050519717e-08,7.096711230693856232e-01
3.689359769431511703e-08,1.091538433728680424e+00
9.537783712329843018e-08,9.200613949045765017e-01
2.420916437488849866e-08,1.129957294406600976e+00
1.240419667794958628e-07,8.494247754017293373e-01
5.646638077101373826e-09,1.280633476239915636e+00
3.291205967985034814e-08,1.059772497467569519e+00
8.499333029376679360e-08,9.919211362873049387e-01
4.659913793729563014e-08,1.224282142431192044e+00
2.404593626233068089e-07,2.086531427982138143e-01
5.209068778158934627e-10,1.332021140552435590e+00
5.815220844829333247e-09,1.355051465333280802e+00
5.032151001858234267e-08,1.120240622720560575e+00
1.446476401369881036e-09,1.485974688853945569e+00
4.314261839062934933e-09,1.396367958718599089e+00
2.112867611515887067e-07,3.707355005479180399e-01
2.414084366313580501e-08,1.302520040277779234e+00
8.514392580576691211e-09,1.238409627410467007e+00
1.072265475915616255e-07,6.457307883720015962e-01
1.288222072398089474e-07,7.356009227487605440e-01
1.775126673150946343e-07,4.797253074956969732e-01
7.141646339308193900e-08,9.248134392546867311e-01
8.163523218069332724e-08,1.055672169970428342e+00
1.503066243838087170e-08,1.342351504671387863e+00
9.596820620186676700e-08,9.412513945714807706e-01
3.013075420406125631e-08,1.310123049227125858e+00
4.767094113807521286e-08,1.008330464304665330e+00
1.186339771984668453e-07,7.535442950005231122e-01
1.738865539015042534e-07,3.850828353658929948e-01
7.902007107493465729e-08,7.119329927901651978e-01
6.483105948913458966e-08,1.091078729621404619e+00
8.687756995610374244e-08,9.579377720210509040e-01
6.826062979738888465e-08,1.272087764382182851e+00
2.839733827415663939e-07,2.018217335274561097e-01
2.156319032456040723e-08,1.318993840086957192e+00
1.232008980339327683e-07,9.618480697053404249e-01
6.299640639608949466e-09,1.207380363150251990e+00
6.674642717701495177e-08,1.099069199153511533e+00
1.848632314370176725e-07,4.160130921744232824e-01
4.291059920298369757e-08,1.098010453119903973e+00
4.277701763142548365e-08,1.156137884441158503e+00
4.457584211631448244e-08,1.260574034048533854e+00
7.046876807407940986e-08,1.056588871255811135e+00
1.022737326069632566e-07,8.070013839981763359e-01
5.493584541980284621e-08,1.165036817085631116e+00
6.889186774967286242e-08,1.183561026263756588e+00
5.699265719251792913e-08,9.467166255034853428e-01
2.140995076699557496e-08,1.260698877726505573e+00
9.246700528654884560e-08,9.563435609711293806e-01
7.474395203441617492e-08,1.021588996745495415e+00
2.320670721364281219e-08,1.269578351674296668e+00
5.108197633050777539e-08,1.082373061776346290e+00
6.263381637376736772e-08,8.834323850968593961e-01
1.022261095026039962e-07,6.819482389019587698e-01
1.650847085884139611e-08,1.263676317685010098e+00
2.207266175899735509e-09,1.171885435914266749e+00
1.256300770007983107e-07,6.912371067243973100e-01
6.713863746132798134e-08,9.781082351205695469e-01
6.076351052452585072e-08,9.989056493051242658e-01
1.141209693259309195e-07,8.022048639124496061e-01
2.205859056095642829e-07,3.993689227647224671e-01
1.752952307446580798e-07,6.141764919830217107e-01
1.170509301866812354e-07,9.071411320777491571e-01
2.136082832497627360e-07,4.712054990595804238e-01
1.859909556428052534e-08,1.519545538285550501e+00
6.610429194610473085e-08,1.217545328720372577e+00
3.045215470640937952e-07,2.955476099034994725e-02
4.144375552845528129e-08,1.201037017995937983e+00
8.364730190848541375e-08,8.734324071890843255e-01
2.446186706536265881e-08,1.250671038813813363e+00
4.079509268674152938e-08,1.099661531913921353e+00
1.111577443744666085e-08,1.209124431879755157e+00
2.515915274744225966e-07,6.400597183494777243e-02
1.863333607460586796e-08,1.211155276324481944e+00
1.221816938027360522e-08,1.204253377315321227e+00
3.221877875055336096e-08,1.135495027320172934e+00
1.391421655014377136e-07,4.507961153570149704e-01
1.016356501835415562e-07,8.267704255503144362e-01
4.720872386694705956e-08,1.176882277674827337e+00
1.849560384404696238e-08,1.056230716280219140e+00
8.390973239081870782e-08,7.790889709732378154e-01
9.551458124504883600e-08,8.093768108206665923e-01
1.273286792565588004e-08,1.306263673172629369e+00
4.230077947981682970e-08,1.148228020324731258e+00
2.541934952264348503e-08,1.059669753099514056e+00
8.655353854384499504e-08,8.400567127138618417e-01
7.427548706821610424e-08,8.660863550218644846e-01
2.628057343941370751e-07,2.582813563433103421e-02
5.358825068041683847e-08,1.007038031804210698e+00
5.296511506684325934e-08,1.138501058258211129e+00
1.445086538122987721e-09,1.349623260022256854e+00
3.943738266757567698e-08,1.021957088434406691e+00
1.728534028576124634e-07,3.766236369652481986e-01
5.627750453380923932e-08,1.060835752878918292e+00
5.527586806398949019e-08,1.138382251834705761e+00
3.919407804687335920e-08,1.175535690877584694e+00
5.992503205732164366e-08,9.914255106628270253e-01
1.222979484209340002e-07,7.915531185015294291e-01
6.556661298479171514e-08,1.029575337179829297e+00
6.455586886195189417e-08,1.028243242504203847e+00
4.078877545291209022e-08,1.114750027957471801e+00
7.557978881616650854e-09,1.206387003559059368e+00
1.152817893574828920e-08,1.360193883185291996e+00
5.373365911154675194e-08,9.043444007347325453e-01
5.503861943490192822e-08,1.043090139328699761e+00
6.680523287363994900e-08,9.884469566285525310e-01
3.776742700502766705e-08,1.263503870738471146e+00
5.401198868989859829e-08,1.045748885509103943e+00
1.469403587616148254e-08,1.176776550512150799e+00
3.716179596189687799e-08,1.046727634501905868e+00
5.946671180870459679e-08,9.787837922086771725e-01
2.414547248692261289e-07,1.790733436706958559e-01
9.454208149994447134e-09,1.177912073773890844e+00
7.867187139606997227e-08,8.578901473093701879e-01
1.144321994172686883e-07,6.523001972966214757e-01
4.848057857249995420e-08,1.083018876657681595e+00
3.517284306154482461e-10,1.342559285712372263e+00
1.341646684406791717e-08,1.285830989940195845e+00
1.557775630414515988e-08,1.340220015627777705e+00
3.578779068587498481e-08,1.192742299981200516e+00
7.268392881789148786e-08,1.087759736319550807e+00
8.937116367778110910e-08,8.758425065833014278e-01
3.190391670690054706e-07,5.771042586596955570e-02
5.403785636285057532e-08,1.121954591115798427e+00
3.449297085800240799e-08,1.305975747111000285e+00
5.003465788411221575e-08,1.082807775558089380e+00
7.941955372804723698e-08,1.054015025825096208e+00
2.555311408914980662e-07,2.856079220322588208e-02
9.531242935624926727e-08,8.987842957707941061e-01
3.817073665955342759e-08,1.015196565853031974e+00
2.421090208641332131e-08,1.301769842989641379e+00
1.150211126911325305e-08,1.320950297267511786e+00
1.788392375263080944e-08,1.185591464867896461e+00
1.864088497018145152e-07,2.320002774367549980e-01
7.076649768852461735e-08,9.736754421795061898e-01
4.750171638719211543e-09,1.205673857068411348e+00
4.694325362120320698e-08,1.022737359982281991e+00
4.176766761927240212e-08,1.027646314915716008e+00
1.339619227964450166e-07,5.862384743772099949e-01
2.794085193983431107e-08,1.210884779429915792e+00
1.347033349195854013e-07,5.564719484527775872e-01
3.241117842116221372e-08,1.197212722520488271e+00
3.540930816782729838e-08,1.068340333165199052e+00
1.781988700117417805e-07,5.226337787774417709e-01
1.834915926653115131e-08,1.335710175091029850e+00
3.652160206375700366e-08,1.147266558551157445e+00
6.824506344957742438e-09,1.318589934547266029e+00
9.264710861524217318e-08,7.670222978447178708e-01
5.598557898344610820e-08,1.116920541564932812e+00
6.788390486194939276e-09,1.159690330568133421e+00
9.038390380453374683e-08,7.603161166055351083e-01
1.253927473855122282e-08,1.156321946087208730e+00
7.900878788188156143e-08,1.025326661854259136e+00
1.287723824919747014e-08,1.484540035932534030e+00
3.893917729961869033e-08,1.229041878501426988e+00
1.446578155612871382e-07,5.345886406115106793e-01
8.948065074694709079e-08,8.593407122286086386e-01
2.068054193010860295e-07,2.926838430552108350e-01
1.129035971032074808e-07,8.202486712333741936e-01
6.822634898038922886e-08,8.801129390322022239e-01
8.574849411833226289e-09,1.331114241878290860e+00
1.341275076946566501e-07,8.391115469148308081e-01
5.423637481251016421e-08,1.144593522405763730e+00
6.795264293310254395e-08,1.239710440046222217e+00
1.436215189605242308e-07,5.992911167191046218e-01
1.863246977138183901e-08,1.158494894805190079e+00
5.351999100744789379e-08,1.111062407567026344e+00
1.325060092986631969e-07,6.735975662717192947e-01
1.129176888898301824e-08,1.387004631752244421e+00
5.578009154887269089e-08,9.393943655315349917e-01
3.546937871710717846e-08,1.177082605483103839e+00
1.889269721121037643e-07,4.099281642686362082e-01
4.736868466830391058e-08,9.839261665990451933e-01
2.068604928289839974e-09,1.536238277575356914e+00
3.916337156741781627e-08,1.035083839964328734e+00
1.810315106384817082e-08,1.401705362821569656e+00
6.120749044928813011e-08,9.702922483861300407e-01
5.071896361061062362e-09,1.359697371238241415e+00
1.099752742274353262e-07,9.214847379739091737e-01
2.317526248364116405e-07,2.460293189215993770e-01
7.436447821860769286e-08,1.047237059867340836e+00
2.027003785045190384e-08,1.173977926723273946e+00
6.869203781015499140e-08,1.038810851421446468e+00
2.117140246465156054e-08,1.251590743916204840e+00
1.197700146865874942e-08,1.247531947629533011e+00
5.778460450820428066e-08,8.775648157888116252e-01
8.357986252825055933e-09,1.004752254041170412e+00
6.394502720070550227e-08,8.180449226136815577e-01
7.029130179981987397e-09,1.221708048652948131e+00
2.405605468401883388e-08,1.176654208140635260e+00
5.616506405856217141e-08,1.086849099809727104e+00
1.735645483085088887e-07,4.616328240065078470e-01
1.699192575197866454e-07,7.673829128959585022e-01
