9.579851263201506067e-03,1.164465600503684513e-06,1.959773583950041636e-07,1.790022668202205585e-08,1.744341291236005401e-08,9.022774977989362689e-09,6.450549048698396077e-10,5.934036544969987787e-08,9.948070226308662611e-03
7.098353209593859584e-03,8.383577276764918210e-07,4.045572633518546692e-07,1.203865755716817877e-09,2.034909940838839990e-08,1.757349188982830731e-09,1.007674183259092797e-08,5.145225243696975633e-08,3.676674807742400658e-02
2.331267114003540697e-03,9.873201414112331836e-07,8.924854453485538862e-08,1.488694298111859957e-08,1.946013849976754871e-08,2.535203765293372647e-09,3.730625654246891085e-10,5.535783711870518522e-08,2.052652761993298616e-03
1.782669781636872595e-03,8.404269622987289924e-08,8.708271916801677985e-08,9.500294335916485156e-09,4.319969167235567591e-08,6.647890635253646167e-09,1.560083133617112525e-08,2.795550871530037589e-08,8.411971179292966616e-03
1.420564236307936355e-03,5.030355845534206279e-07,2.011354474893224511e-07,5.429949485218274281e-09,1.347931005529865748e-08,1.028047644459937227e-09,1.156817820562245778e-08,6.664970210842307157e-08,1.489005495304231326e-02
1.698658122602720796e-02,7.054341496159366837e-07,7.760343137127612544e-08,2.721722249721581718e-08,7.800339551859871179e-09,1.150897810308829734e-09,1.172295951100358712e-08,3.278065353139945303e-08,2.183108683148943241e-02
8.441149713260123061e-03,1.649312093986049965e-07,2.267666578404254366e-07,3.888706493662814672e-09,1.344214719632175691e-07,8.965826452778343703e-10,2.372008268246536735e-08,3.307560380700687056e-09,1.514361109733431202e-03
1.316370371106214895e-02,6.566656650979448163e-07,1.801785995759673324e-07,1.112758675784829982e-09,2.993050885662474220e-08,1.221320623818176815e-08,2.050963506255489273e-09,5.160758311667029570e-08,2.171429764894483583e-02
1.996571599197555225e-03,1.139533551777076500e-07,3.350158834772334894e-06,8.872861149661194120e-10,1.741369146770812510e-09,5.681701650460565111e-10,9.373593997338513007e-10,2.816354136210237215e-09,2.166089108957762466e-03
1.198220168365746012e-02,3.510775358912128585e-07,5.535625672894838688e-08,1.022073455086708373e-08,2.760699650823555992e-09,3.169262037896161509e-09,2.000412861452304787e-08,7.007968120756555318e-08,1.579111866728946656e-03
8.291170987021981992e-03,1.036114720982883851e-06,3.574829876832625462e-08,1.195545891613727720e-08,3.787779951583811723e-09,1.068871026338813087e-09,2.348932884914923733e-08,1.974665038255016090e-08,1.772550597905693179e-02
3.967319788607830480e-03,1.320064546690370607e-06,2.839002519783379880e-09,2.049339752091884473e-08,7.344959610400639095e-09,9.459843060691961668e-09,3.422031154579910015e-09,1.171571233152050945e-08,4.066055204763546760e-02
2.556972426538707804e-03,8.885175879805743616e-07,2.266515835789239970e-07,1.398328371446085218e-08,4.425349385961034189e-08,6.367346054732025993e-09,9.739917186109195620e-09,3.962313621802937810e-08,1.233204057690026612e-02
9.053233672612055402e-03,1.279535062391887961e-06,1.082664509872787758e-06,4.245568729947616493e-11,2.341741493848067909e-08,2.835154993234552654e-09,9.262583686062974087e-09,1.880478884318884098e-08,2.639574270547881407e-03
6.663141018011083973e-03,2.637462727948771504e-06,1.771622326998052567e-07,1.875948470260984094e-09,1.779620535889461468e-08,2.109063204537950416e-09,6.967215206700292392e-09,1.947937770313098604e-08,1.812148318385503262e-02
1.046827480962688253e-02,1.013794346525432500e-06,2.114508624349769429e-07,8.465429874298876086e-09,7.977374900933957014e-08,6.255594163494792001e-09,1.164793120272881827e-08,1.325577531995654711e-08,1.665766082763871572e-02
1.202117923886384439e-03,2.461225784672142855e-07,9.511312831542209989e-08,9.111908290360359429e-09,1.569124468636339979e-07,1.274509903400633244e-08,1.620624100837960841e-09,8.223000547451556711e-08,6.499371223921224759e-03
1.091595304107719801e-02,1.264588782436432137e-06,8.880288067946550783e-07,4.784395900809393414e-09,9.802229622907328855e-09,1.009662082653324511e-08,3.573621841966316923e-09,1.061457069162785345e-08,1.232423911934993691e-02
3.950588442782722309e-02,1.655818307729070176e-06,7.440380762913553187e-08,1.384915622178093670e-08,2.044896977342557574e-08,5.085563533782148698e-09,4.161122091300592831e-09,5.675892292645456193e-08,4.174000239750230712e-03
1.669426947821068489e-04,3.762897723629484927e-07,1.093392380893017707e-07,1.074655402125888286e-08,2.418322486912949657e-08,4.865113019767295250e-09,6.326125157467952064e-09,1.099427942959188095e-07,3.753999140725588352e-02
8.813683250867954122e-03,4.196476712731725702e-07,1.385929701040459267e-07,6.761446052890160205e-10,3.416887009367485399e-08,2.846153293722295090e-09,7.348817002014603074e-09,1.133829341547159171e-07,3.306415481016364288e-02
9.192453176053804950e-03,9.231070083188571997e-07,4.076428460457376252e-07,7.148296301214391173e-09,1.010498321999952960e-08,8.549369726051636210e-09,1.076268400225665659e-08,1.113712524622314969e-08,6.404348112284020435e-03
5.755618406090153363e-03,1.323281138494839480e-06,7.927123301089611444e-07,1.456654252075010567e-08,3.497586288874745114e-08,1.293322565960817625e-09,3.255915324504130680e-09,3.701078749814148044e-08,5.584108552341456380e-03
1.879558178489339551e-02,9.961309930518722604e-07,2.456979938972169580e-07,1.076960264076410797e-08,1.650311386507967760e-08,3.020426230193291884e-10,9.620252286021056745e-09,4.978091048792878173e-08,8.631763556216620267e-03
1.617512640621584716e-02,3.061327136900348580e-06,1.379570728800958913e-07,3.262515205298088660e-09,1.394251654966831390e-08,3.913436375596072723e-09,1.669698620103980520e-09,8.190140081866795634e-09,6.283013661832374114e-03
1.568220228479880185e-02,1.787961160214450958e-06,9.908668034611005974e-08,2.919400908879120422e-08,4.323412911713110406e-08,1.434636328684940310e-09,3.997923967261036131e-09,3.841017507891823410e-09,2.124871813487781008e-03
1.187969346674560417e-02,7.654494669654655013e-07,1.302669615278475089e-07,1.482055829976827593e-08,2.332961782170497283e-08,9.225383728131765554e-09,8.668767191099376111e-10,4.205784763615500201e-08,2.221643089058006684e-02
1.198039494712103623e-02,4.564286842606274409e-07,1.903033380200096598e-09,1.942683417014853990e-08,6.131263421129313827e-09,9.805666863553692593e-09,9.450279887157791170e-09,2.814382890748056533e-08,1.171556947791866851e-02
5.208247411872798938e-03,1.736043828802983464e-07,1.368749404257232239e-06,2.735271704297591985e-10,2.693449019385583039e-08,2.433820918301808275e-09,2.644429881027138725e-09,7.524752319578293407e-08,5.628933901626971895e-03
8.534187953984818595e-03,5.188940133259350041e-07,3.573404216080491003e-07,1.675464049960514669e-08,4.508304561957321955e-08,3.828511072539949119e-09,7.952495533091401561e-09,5.074472240689831536e-08,6.961687553530517686e-03
7.027540361020810124e-03,3.505288159615776286e-07,3.074497766982088649e-06,1.361924018267424202e-09,3.186296961833974139e-08,3.700372033637739596e-09,5.991978210374837009e-10,4.480236372164110109e-08,7.919753278749623940e-03
2.569202806950157333e-03,7.377048029801462895e-07,3.464136995904312122e-07,1.701025841993762142e-08,3.744749750744830731e-08,4.062207568324909533e-09,2.472172695018702414e-09,7.227078607071225964e-08,3.903201242862374548e-03
4.197652229522602814e-03,6.015737935847652897e-07,4.395399470548801085e-07,8.787362903271268782e-09,2.064746812587187511e-08,4.306930686486012378e-09,1.369633725260553107e-08,2.347181715994087507e-09,1.365126927677868043e-02
1.521453557975780378e-02,3.140840102275716059e-07,1.382211571872425746e-06,9.650626926740671370e-09,6.297954103248079994e-09,5.125481607429236706e-09,6.561465570995903952e-09,3.439029769336646429e-08,9.465282300982346027e-05
4.393139528573408899e-03,1.231631239110296097e-06,8.384995968777024894e-08,8.144797480165215866e-09,3.429725624574343027e-08,1.033681254228785020e-08,2.683392128687472354e-09,1.815773416765043946e-08,8.244754385610904290e-03
1.140214702988949502e-02,6.212642425129978561e-07,9.717584611438034471e-08,4.971975115271468975e-09,1.335089813778154646e-07,3.293031139618421855e-09,2.284744475779379800e-09,2.024769265127798001e-08,6.449574146407284318e-03
1.356476867969439760e-02,2.185084803224082760e-07,3.364168260316284930e-07,1.434696185855738488e-08,1.215442576410380340e-08,4.077754973969142126e-09,1.587275474043929064e-08,7.120396324398472197e-08,6.136704040517909978e-03
6.720068926800557355e-03,8.502324361200405097e-07,4.004563653858730820e-07,1.049271450282975514e-08,2.850126750678414742e-08,7.795018630476176580e-09,6.612677020108243532e-09,4.706706216098828015e-08,1.376932031516809110e-02
3.724872173187427239e-03,1.113733761677611103e-07,9.961429063074954904e-07,1.248694288249449704e-08,3.058120623973947441e-08,1.306622023347771460e-09,9.619124947773159580e-09,3.285657523771664130e-08,1.744250105975787141e-02
2.991981848877910133e-03,3.132093158031248109e-07,6.643304100174655269e-07,6.090538115150828444e-09,4.995816577876109849e-08,7.093557810752973435e-09,1.260559311923837297e-08,3.298720825369051979e-08,3.075202282067251471e-03
1.066306704861699067e-02,7.001728000825114860e-07,7.209027826146323687e-08,9.749331811789975705e-09,3.724676375714103624e-08,3.381499560956837928e-09,1.479783084298014603e-08,2.330721034467248196e-08,1.599518222650739285e-02
2.505711193758591165e-02,6.409651483972170834e-08,1.291361379500088269e-08,9.640242864584520454e-09,2.335821787835881585e-07,8.050372840369403993e-09,2.490757630751631497e-09,3.655870827135002508e-08,2.029283226749385716e-02
4.075141289876593222e-03,4.281743714945683788e-07,8.091124517027720868e-07,1.055815481843936863e-09,8.342069572574497115e-08,1.724696601347926006e-08,9.011475070144222815e-10,3.128062751259006548e-08,1.216424235088193161e-02
9.680598917241798468e-03,2.631763992082741968e-07,2.787152078017541404e-07,1.523253183009757982e-08,4.690865809583164357e-08,7.446519058682862109e-09,2.699416347975341288e-09,1.100184185875443580e-07,1.096828245151383954e-02
9.307728826535298025e-03,7.224959603736008488e-07,4.077209888666422742e-07,7.330708502946510139e-09,1.848371173533956885e-08,5.062047531259082079e-09,1.790629099631081346e-09,7.725994288543364220e-08,4.005594749219076184e-02
7.085371614613306026e-04,7.830214140775155059e-07,7.056056094201623124e-07,1.107580423144721966e-08,1.739225450849231053e-08,2.244573186487320638e-09,5.563869719962521824e-09,5.946657298955145015e-08,7.844626999094094291e-03
1.276797847466702024e-02,1.988228896455947753e-07,7.175760076362984739e-07,1.561539313612294007e-08,3.446882876362058425e-08,4.448661081152752774e-09,3.042056723103515078e-09,6.270872726966304846e-08,5.982102314612545643e-03
2.193674217557660747e-02,4.295783632536185557e-07,3.961528310085671124e-07,1.175459558459584079e-08,3.618330166453862059e-08,4.180251299665588161e-10,3.541743256105170722e-09,8.721622990730157993e-08,1.997656687429248679e-02
1.257305101783961002e-02,9.956126781424024176e-08,9.953744079135575887e-08,2.089465215957473664e-09,2.686489882196604936e-08,9.114363300713967468e-10,2.294956642733988207e-08,5.425724141750573737e-08,2.262394844665304577e-02
2.041796931149559170e-03,7.757734436800869488e-07,1.754256115618043072e-07,5.038121298263153121e-09,5.633217408152472450e-08,5.121682178691512179e-09,1.043873864241633728e-08,6.179149479028173238e-08,2.345583064119079880e-03
6.042672551026108223e-03,5.539719096382224577e-07,2.578684552579597278e-07,2.048001942205668003e-08,5.362851449222888538e-08,8.147233485643340873e-09,1.912794752444390916e-09,2.031258531156518914e-08,2.375594676360498828e-02
9.008223921696017350e-03,1.904219280080306316e-06,1.234193866593825958e-06,6.667741713073908147e-09,2.611750054536143065e-08,3.002733813147380712e-09,3.122065214165212675e-10,3.133707686808750861e-08,6.560949993315253782e-04
2.745709093508184526e-03,2.193010141498114086e-06,5.746771420511845504e-08,2.243428044669752621e-08,1.016681245254193918e-08,1.342639835513334161e-08,6.038415641541838538e-09,1.003998543856480249e-08,8.198415267103445828e-03
5.199115106866854588e-03,1.454672573553097008e-06,1.480999570569365080e-07,2.450933593088764290e-08,1.302859134826292568e-08,8.280707446912351548e-09,1.500835375757521597e-09,4.130561909223711718e-08,1.490667970830261008e-02
1.831773364213108756e-03,9.275863446989596592e-07,2.187976186950539173e-07,3.426568114210374283e-09,9.532389556598618789e-08,9.389901784811169142e-09,9.021522727236544306e-09,2.683134518509085168e-08,5.846282413505227843e-03
1.538145323298108214e-04,7.989476244279272399e-07,6.724446928900391707e-07,1.364276341117821191e-08,5.643648914368287741e-08,1.263044991636578405e-09,7.660270860421142220e-09,5.563539201350386324e-08,3.087386471632916005e-03
3.855641950799972972e-03,8.443967857098392341e-07,1.204786942049705430e-07,8.397218365742582098e-09,4.389514519579285049e-08,1.167196688366227509e-09,1.788546969221864929e-08,3.643707275639148877e-08,8.926138409806418095e-03
2.009630186168288521e-02,1.020399100594943153e-06,1.005215930933956001e-06,1.381353960125964152e-09,1.469146216401595997e-08,4.501105523320630004e-09,5.864153520414382151e-09,5.998100033153711251e-08,1.567449491811669787e-03
1.843431197302487085e-02,2.533988946620412389e-06,1.482273510593089265e-07,1.411369090992100799e-08,3.028570563604484134e-08,2.319613300130128987e-09,5.391683856821568802e-09,3.913649028476036814e-10,1.243652588195587848e-02
1.524445199460711629e-02,3.416378828796113860e-06,2.518028596100400766e-07,6.281510032069614251e-09,2.073548483771751926e-08,3.064918295148917899e-09,2.427226994246457959e-09,3.671692433390327244e-08,2.539492314494374084e-03
1.808950089207526229e-02,7.635713055008278938e-07,2.473658409719207240e-07,3.950840527505736187e-09,6.034657949493593506e-08,8.449346665368759927e-09,1.155133289533393099e-10,1.938488207201085671e-08,3.208208789106648667e-02
1.045771261674937995e-02,6.769919398795528932e-07,1.037549888706573855e-06,1.381939137814452359e-08,3.410133835139248238e-08,1.178943751836775499e-08,1.301436223785229065e-09,5.652016998689056418e-09,1.729390551026197247e-03
1.139487580426883605e-02,1.051255307907767513e-07,4.702154160195241946e-08,1.892928671186159862e-08,1.209923714349117054e-08,6.095804766005769745e-09,7.185123853324453447e-10,9.380288156411921939e-08,3.550163041892585164e-02
1.005914095214514858e-02,2.786882376698719564e-07,2.466535278050119184e-08,6.343336312496093226e-09,1.708686705582943051e-08,3.130259697697727445e-09,1.548965210537304267e-08,9.761324563785320180e-08,1.130438519941731612e-02
9.051351393620453954e-04,8.580954185478922401e-07,3.709913204792954851e-07,1.401273725160517799e-08,3.050876962321488818e-08,5.767957860186030009e-09,4.109231139825852008e-09,4.057680860223223805e-08,2.089419885580310818e-03
4.656063110182739016e-03,5.957130540155298125e-07,1.274530527337780987e-06,1.383344257751269237e-08,2.669027090250886339e-08,1.484889906251529352e-09,3.025607341209835189e-09,5.522030343777319100e-08,1.411170438968587654e-02
1.123522179157849382e-02,1.315639912875637772e-06,5.177468901917665472e-07,7.492429244921278662e-09,2.224598719670735996e-08,9.109641310869732264e-09,2.335350828414762104e-09,5.328277296430243023e-08,8.426948283333389814e-03
7.263944255035309321e-03,2.296323584315644540e-07,3.011666406791492474e-07,1.376076761221175206e-08,2.445791711023578246e-08,1.692149258641459868e-09,7.217199678228289637e-09,9.149187510292053107e-08,2.343820877217583226e-02
5.173838276411157899e-03,7.623754503108504908e-07,3.678678347457466556e-07,4.852111003645291505e-09,4.264401223167703556e-08,9.364026511519766055e-10,1.398526320714558518e-08,6.203783762760872515e-08,7.533443691304855284e-03
2.505842864084902033e-03,5.642716895292326924e-07,1.471035754848450323e-07,1.791397960592317989e-08,1.213926624297759663e-07,2.279194729928808332e-09,2.038645412570508226e-09,1.455028641347163334e-09,2.233639040703582282e-02
5.670955490827664196e-03,1.570285551234534340e-07,4.898679269648902753e-08,8.016329757659922934e-09,1.325938209739835238e-08,2.450205570814973778e-09,2.044836020407545059e-09,7.060861465207555258e-08,6.625088394148163917e-02
