7.648847329671234263e+00,9.196557611670872490e+00,7.989934982401364350e-02,8.369228877186846204e-04,4.297671632667756161e-03,1.061556185108565208e-07,1.481811455505580668e-07,1.007074284925762813e-08,1.204794725262216285e-08,7.625653043009750761e-09,2.404634096423882589e-09,9.511215575114005751e-09,5.828082302999291459e-09,9.477797400702086590e-09,7.450800631537974090e-09,2.062404281133899467e-03
4.463575338196140940e+00,1.245622376827584254e+00,1.109299438360081824e-01,7.631857614203304239e-04,1.378592997879902722e-03,3.991653562694184518e-08,2.032011084483556641e-08,1.279384602891705812e-07,9.304191992039053436e-09,4.268489590380747560e-09,3.239734620467245215e-09,4.172356202522055781e-09,3.216480494431270599e-09,2.089777885298671120e-10,6.072420048779597185e-09,4.000925736035349650e-02
4.469610395813787385e+00,6.089861546964332462e+00,2.420220612010215433e-02,1.846934229949924282e-04,2.165511271515940112e-03,4.473536347676247658e-07,1.303385364303975817e-07,2.092998551060652058e-07,1.174544674503338220e-08,5.130082321480859808e-09,4.932156175937887857e-10,6.803155094393899614e-09,3.398624974852218734e-09,3.957904873555688526e-09,4.509983902040308990e-09,4.658438582163247285e-03
3.303603619228041133e+00,4.228959974934626942e+00,3.012145941736868449e-02,7.154304829238203713e-04,9.089269052552001243e-04,1.428570142016223406e-07,9.652491470484752658e-08,1.713640438395444172e-08,1.216806953244128659e-08,1.252519912100269835e-08,4.536904202725431505e-09,1.281748663685611198e-08,1.257896222592026371e-09,1.232713817494137516e-08,4.774650464849666285e-09,2.409271641869095010e-02
6.919680012933433488e+00,5.896359332184730739e-02,3.885807999873406443e-02,5.514161478129841771e-04,1.187848462949089683e-02,5.958136878639141752e-07,6.741878932112438336e-08,6.383606521401097475e-08,4.316707869269368136e-08,5.654632548034527389e-09,4.733078738561139723e-09,1.418112939137287889e-09,1.063770182762852640e-09,5.731363496180478038e-09,5.418760054591028616e-09,1.454151948943643510e-02
3.878549411933268409e+00,1.624479536771634258e+01,5.182182541191354685e-02,2.848390817881240721e-04,1.823447116922216225e-04,2.288627701153802759e-08,4.221008243239620964e-08,5.421731528483207310e-08,1.462336499120830940e-08,3.472378501029980953e-08,2.793570697933886171e-09,1.795545181180893902e-09,7.918787905073925735e-09,7.321257157755383960e-09,8.421942289806768169e-09,2.110266138683030562e-02
6.264965206050745472e-01,1.285575920956755525e+01,3.626131337239511809e-03,1.442943344484827950e-04,6.624783392343011786e-03,6.900585743716850868e-07,1.915678080784139198e-07,1.155533217013683494e-07,4.987161464602680526e-09,7.177272971725007584e-10,5.341129140350656788e-10,2.761165933837581775e-09,1.798829756145051570e-09,1.805712765361065593e-08,1.125851126834920258e-08,8.152709528568436587e-04
1.276464318280305488e+00,2.433610291277498394e+00,1.160076603286846059e-01,1.924612382039259410e-03,6.248917796900469324e-04,7.329955795714451292e-08,4.251930632973308170e-08,8.336179330257731370e-08,3.152782482376247359e-09,4.358234161917759599e-09,8.666235843015325133e-10,1.684078573027076012e-09,8.503439688730358634e-09,1.955413884380741461e-08,8.439431086300741366e-09,2.268351120881047407e-03
1.557825331006461145e+00,5.959525761110493924e+00,4.934557107617594529e-02,6.315700363579380625e-05,4.090296446832892077e-03,4.068372977652927830e-08,6.259743385773695258e-08,2.183592877484570384e-08,1.383773690438470087e-08,6.298286775793687633e-09,7.703492181687116369e-10,1.319501351901273252e-09,9.324894338638801037e-09,1.844921402358735033e-08,4.910348256483876703e-09,5.125219165624382567e-03
2.859604437424146717e+00,3.971519504806654943e+00,4.807866167595387097e-02,9.405794348078056269e-04,2.184531642773896148e-03,6.503150799218277090e-08,1.754692937853890378e-07,5.803596540353808630e-08,2.025095083974592886e-09,7.216447438047452990e-09,1.419190209587517125e-09,4.598295889951589488e-09,5.705824907910591614e-09,6.838037642323903885e-09,1.837520293522077899e-09,1.770977247982636130e-02
1.312483793302372526e+00,1.368588058443862820e+01,1.913284276425203032e-02,1.574019594269835884e-03,4.520576948810359707e-04,1.044182303585651431e-07,5.854977006561136167e-08,4.040863393469100412e-09,3.063866796143395528e-08,4.165197202949822582e-08,6.490400378555967520e-10,1.317115135326906449e-08,3.464313336713790503e-10,7.497726860570225217e-10,2.941313100418658654e-09,4.759089917156995864e-02
8.065704644924394984e+00,1.146966548770468286e+01,1.124047907121956680e-01,1.071192367896014542e-03,4.178624701195259548e-07,1.977260085992553580e-08,2.621507914735680861e-07,1.236625108688107562e-07,3.111100169778924682e-09,1.076450610022055911e-09,4.395761427387741796e-09,2.699917811773271627e-09,1.474915330913241921e-09,1.054238929098722803e-08,2.641889137850480766e-09,6.948707332594915298e-04
6.004151282382143684e+00,3.666853142768657037e+00,2.245793812057875205e-02,2.099208568856185007e-04,7.677322394709043974e-04,6.169492245336054712e-08,8.320849148925588589e-08,7.375635187830190126e-09,7.268660456230415096e-09,1.375464498297798362e-08,1.391090017595808946e-09,3.547956687135620940e-10,7.809868547850435925e-09,1.748913938444420691e-08,7.461341842598065664e-09,1.407057603680073737e-02
9.171209455887566975e+00,6.453679046744495551e+00,2.471105298591810134e-02,1.350696583620504543e-03,2.812228800387971562e-03,2.539762109462069708e-07,2.189829139542560670e-07,7.962721423240880509e-08,5.384076945114376146e-09,1.935339030366958991e-08,5.011808202196200229e-10,1.126616984578273725e-08,1.113532655552597510e-09,3.817142516313011961e-09,1.324063198050893584e-08,1.026660880905837410e-02
5.018422081990586925e+00,5.813474453454077207e+00,9.682947924218487934e-02,2.149751088042437148e-03,1.233019089902896454e-03,2.468573657502351855e-07,4.807642949214577062e-08,1.923578660385973042e-07,8.671148873453429754e-09,8.102326504792150317e-09,1.316803288902063131e-09,1.072816056886627510e-08,2.861241993810416911e-09,8.063975941059385317e-09,7.223716553339805092e-09,3.543434043360676848e-04
1.581876925905404185e+00,1.984868442170466318e+00,5.865752256193659808e-02,1.049010014854472863e-03,1.518702192778583707e-03,1.902154463832745367e-07,4.290816642802069982e-09,6.862526159511710462e-08,2.520960556559199844e-08,2.334202357312769686e-08,3.649278929271568133e-10,1.133951892484255797e-08,2.350791192948915875e-09,5.735320206721794627e-09,2.762764310891963382e-09,1.278118062165867728e-02
2.340365613118804866e+00,9.244621760183287407e+00,1.184952888859842901e-01,2.858726580393795543e-04,1.970835617344194473e-04,8.374853505244560503e-08,6.846012434279459646e-08,5.586498240419713293e-08,1.444311544090439835e-08,3.044844858522389716e-08,3.317498399035886127e-10,2.594042442155103178e-08,1.827821461822661348e-09,1.770022154603869490e-08,8.432700655504689950e-09,5.562191209137509577e-04
8.443505482024804554e-01,1.128018937661616761e+00,7.475616047141876719e-02,1.629218052885207700e-03,3.355678845568944250e-03,1.348872401418480309e-08,7.133952857192850179e-09,1.915851276901661665e-08,1.977668493506304084e-08,5.770928514766864591e-08,1.151937322632130180e-09,5.778850827379377597e-09,1.288573840652598324e-09,3.410044664091765139e-09,1.162560990229355750e-08,3.254330192544038769e-02
2.439935348371136126e+00,6.779538225622844250e-01,3.024186662680385107e-02,2.566838951678456632e-03,3.081005269415206665e-03,1.429723197541725768e-07,2.021398196522248066e-07,4.737286887493167908e-08,2.922399184752552796e-09,1.079202833645081951e-08,8.566528303749834363e-11,3.028892098245983900e-11,3.498001123957330633e-10,7.507660139371855904e-09,1.417609288397039002e-08,6.063513735007780570e-02
3.766768041562306824e+00,1.389825632886183548e-01,1.131065743636495563e-01,5.641011473953370502e-04,4.136544288318081894e-03,8.723925510815532399e-08,2.520232323139769825e-07,8.230856640275937540e-08,2.146558959188956687e-08,1.887333138416370931e-08,3.893674282285294888e-11,7.953570516896067315e-09,1.249720732247425165e-09,5.826334153784422605e-09,5.910130129247695053e-09,2.845580291013347432e-02
7.187052998923682878e+00,4.740143649355784916e+00,1.026094937391503481e-01,8.697251112724408177e-04,1.999114934280829103e-03,2.915972457039186865e-07,1.972473713701840650e-07,9.884206980415401337e-08,2.679092609878677031e-08,5.960362944366088555e-09,9.584059671360526062e-11,8.987458945050086258e-09,7.191398210933998881e-10,8.492274066443473484e-09,3.285629537395976675e-09,4.678623248759108608e-03
3.926141318081623588e+00,1.503552180304890307e+01,6.982845982279986541e-02,1.095675025629481124e-03,6.531938958913662170e-03,8.039260449889201998e-09,8.891665432517203451e-08,2.604265257810878629e-09,3.814265365064286237e-09,3.599188733301931737e-08,1.643733769886316341e-09,6.190857452061790562e-09,4.183065199101596894e-09,2.031235697451248065e-09,4.178199577244495629e-09,3.834328146244148083e-02
5.790912137053138231e+00,8.798823107138531441e+00,3.159534953392374723e-02,1.087858924273662304e-03,1.536264142068437819e-03,2.101442056334071961e-07,3.295076387813380896e-08,2.206573140011502072e-07,1.213278445088892316e-08,2.222760858305182022e-08,3.118718820034489995e-10,1.766697665280969958e-08,8.666246025832343570e-10,1.870774123249655440e-09,6.072501651240095089e-09,3.869227144373549396e-03
1.689126583554811489e+00,6.258231912102593775e+00,2.078735025277746867e-02,1.442819780172947645e-04,2.247714682412906614e-03,4.519092089807503200e-08,7.866974162269033120e-08,8.952146450596351119e-08,1.770898714443022732e-08,1.900631796625991530e-09,1.376285857256222029e-09,1.028437047482867256e-08,1.082076245497487278e-09,4.536993438247821116e-08,1.557705617664000509e-09,6.190164884844705055e-03
6.540007357879742411e-01,6.522517537764845663e+00,5.819684600860897117e-02,9.374393794562854926e-04,4.351158255509177120e-03,1.187900306496703496e-07,1.964752112428219676e-07,8.799223100069304722e-08,1.396401994148724848e-08,8.278687616515925418e-09,6.095232086250792145e-11,2.989253302461557163e-09,1.263567762162941190e-09,1.759846964048269295e-08,7.306541736903865631e-09,2.186491647267176444e-02
3.091685401791987253e+00,7.932748801066559885e+00,9.911926268667008155e-02,1.611811080584051471e-04,2.062749657341016261e-04,6.533522325518717013e-09,9.909770835957480804e-08,1.192379835024270059e-08,5.758327379144313730e-09,1.469110816492617262e-08,6.737280950290491372e-10,1.016799389880603774e-08,6.933520646539052805e-09,3.816960579736565018e-09,4.322898402868210661e-09,1.747761873902329427e-02
1.104096050268523976e+00,8.220353767132017708e+00,5.107916503005194980e-02,2.570652243651244673e-04,4.603388212151554061e-03,7.924412769049093756e-08,2.326421157499503122e-07,1.533253772250099838e-07,9.691053061492134494e-09,1.121441803249607286e-08,3.945101404738323902e-11,1.671026869329112851e-08,2.041229118625395188e-09,1.787272619690330648e-08,3.953506775551289962e-09,9.848709944766140083e-04
3.289912546702677076e+00,3.369497286335370489e+00,1.214539211605126789e-01,1.891148966482381587e-03,4.200008725696788986e-03,2.426257328251654406e-07,5.380134291710365812e-07,3.222222313815623917e-08,1.553630812816393969e-08,5.031765334551086650e-08,4.604872286518767077e-09,3.219983320555194718e-09,2.282132352518988492e-10,2.876121977803883368e-09,2.449208522116392559e-09,8.080221531869076837e-03
3.903799269778773340e+00,4.244320961705137840e+00,3.331591699855381700e-02,6.821231071819436331e-04,2.560818260618916500e-04,3.009681764718066445e-07,3.592330814770464817e-08,1.461822808925687386e-07,8.606300564089824098e-09,8.979214166387142905e-09,5.188392818645576800e-10,6.942220973913019267e-09,5.345715537245799588e-09,3.469170189649182097e-09,4.506661981265275687e-09,5.493670043687332374e-03
2.367146843891647645e-01,4.237892930094583122e+00,5.448815570704444722e-02,7.895221951875458890e-04,1.248145817027641272e-03,2.729959132394129827e-07,2.996894324076533032e-08,2.401449557507113843e-07,9.784935678877490381e-09,9.469577174025591389e-09,1.250681709615368909e-09,7.859508120507106988e-09,1.835352071591836704e-09,1.323938840197709900e-08,1.073285188374840401e-08,1.458898855084347652e-04
3.144575196544888041e+00,1.172172022584423345e+01,3.048665624189617410e-02,1.253058464469164121e-03,1.707360543826875890e-03,8.423560649899904793e-08,5.161963032752957790e-08,4.347915841097926683e-08,1.782129847401327941e-08,1.150738148205319918e-09,1.666391206878793278e-09,4.441298809361106199e-09,3.177261151328083349e-09,1.836463190704917970e-08,1.661986814852052073e-09,1.188830818724642691e-02
4.453474950592887893e+00,2.434453807653392587e+00,5.609504985749880213e-02,8.810709398357696124e-04,8.564915333717384007e-04,2.449795616350071635e-08,9.079509814329036492e-08,1.459594267704823980e-07,1.953334850905658267e-08,1.331956750028216183e-09,6.571694012531651152e-10,1.756858659379649900e-10,6.337142376815901564e-09,1.107056077629519001e-08,5.452574840646467677e-09,8.045113389131259771e-03
1.032098028402538503e+00,1.376707752818849606e+00,1.439663292944421413e-01,1.077901094862439551e-03,3.374017865587310584e-03,2.884844670465547350e-07,4.332480506697025619e-08,4.187683640353376108e-08,4.487850430046155044e-09,1.180766030890569597e-08,1.803661858016702719e-09,9.703260513643619186e-09,3.233956019816474182e-10,3.538054321008718065e-08,4.255312215830959281e-10,1.113140585929453703e-03
5.765618328627848399e+00,8.958682256834149982e+00,1.675199458624688706e-02,9.193696736216998289e-04,8.349791761783953480e-04,1.180189488814428562e-07,2.896830249668231475e-08,4.432894662319321689e-08,1.006694583046347312e-08,6.539246985791327219e-08,3.617307036746371749e-09,3.829392402704067575e-09,2.152472442833284909e-09,4.658602957780831967e-09,9.277810154619033082e-09,7.867324763562956111e-04
5.545487137788525089e+00,1.111968310585199848e+00,4.502601941898866367e-02,1.061203405818844821e-03,1.622432388523407498e-03,1.020744153589442814e-07,2.367987156792331266e-07,1.601630331906748623e-07,2.054609051772737707e-09,8.176248285483249543e-09,1.671944857436063173e-09,2.847423157628539038e-09,1.782386505563739849e-09,2.509011605739161790e-09,2.729879160922153838e-09,4.679668200944675505e-02
3.592761685948060446e-01,9.198066660996518706e+00,1.129125019363489690e-01,5.811480664423183083e-05,2.536516334589229964e-03,1.109030708348865871e-07,3.046027619593743690e-07,5.985277256729746442e-08,1.513521680690291402e-08,3.908662474462632028e-09,9.801324608680648457e-10,1.967115751103318002e-08,1.816512107357060808e-09,1.594428988855460805e-08,2.222654670935008043e-09,2.333133884722005114e-03
3.854092867497536101e+00,9.436247404179699316e+00,2.354490125435635198e-02,2.390771596461601766e-03,2.748975366166923895e-03,9.013566659891321390e-08,1.381697932159990323e-08,9.162575132610380628e-08,2.231386751795117466e-09,1.316091523963622579e-08,2.219997891114216519e-10,1.750923550049886149e-08,5.795586123247843120e-10,7.473911529717751793e-09,2.518522986738085619e-08,2.564876192152140341e-02
1.398421241209622856e+00,7.013619063406360432e+00,8.451784841522844149e-02,8.136689450210693496e-04,2.994982163972412237e-03,5.728050213772660624e-08,1.286698322424482252e-08,1.204068974468266328e-07,3.575383275290710892e-10,6.072166127220693551e-08,1.649269456742783301e-09,1.033828947565992357e-08,7.487266041363741527e-10,2.056017296078778003e-08,9.383156239484403323e-09,8.947546353376514480e-03
3.942157889700450113e+00,1.137193391295111944e+01,1.887702375831884494e-03,1.153025020804939599e-03,1.424157599065725525e-03,3.677039059540033959e-08,1.431289708559753994e-07,1.658600722992094659e-07,1.598189249555510288e-08,1.745358527911860677e-08,5.865237027674661200e-10,5.088369849790642480e-09,1.632780203244710130e-09,1.498942101265449153e-08,1.090377267329100132e-08,9.384428923017943541e-04
5.857004185622904480e+00,7.129792859959113827e+00,6.423078895961424617e-02,6.027838728896342362e-04,1.936412048716303329e-03,1.064546595630780985e-07,1.203829095568146185e-07,3.715289741013396069e-08,1.502789750770228463e-09,6.263021120339175830e-08,4.184385460016447248e-10,3.322523133243511154e-09,8.172768084061945489e-10,2.095493683710316097e-08,6.511621838268188433e-09,6.661398947041839713e-03
2.255468544524905639e+00,7.156184669478596660e+00,8.857782727726087879e-02,1.182815761008148463e-03,5.101717773253509154e-04,1.377807422480115102e-07,1.801358432699825988e-07,7.941833064590302457e-08,6.874045471603705657e-10,1.572866406361965224e-08,3.385589936284376479e-10,8.549575021120461950e-10,2.466621264955213193e-09,1.411434710408513038e-08,7.459105979276898749e-09,1.100323461003948310e-02
