8.078889622865409857e-06,2.811186698561899636e-07,1.189765379450438527e-07,9.557677800990039391e-09,4.947902229087827048e-09,3.180087746172778028e-09,1.568358950557564254e-07,9.306803986505223641e-03
1.010593776744275723e-05,7.224682285036206584e-08,5.771945128106739301e-08,1.669000762904096962e-08,8.848480174812150267e-09,9.548103988366635030e-09,1.395261793609290923e-07,2.248044740970203681e-02
1.072673717058506777e-05,1.027640746863455661e-07,1.375811700930636431e-07,3.787910456992811336e-09,2.483425644037345641e-08,1.358370884359985387e-08,5.389316717220352057e-08,1.526880239088915237e-02
1.853316864934691924e-05,5.233286602150161618e-07,5.703641699202063125e-08,1.488383913526501351e-09,5.169600961713926657e-08,1.004046273331555563e-08,2.991563722941565249e-08,6.757379622448798917e-02
2.638262287030379577e-06,2.843944323358528558e-07,5.036758018203749502e-08,9.345211587383957026e-09,2.761435612176901574e-08,7.641333889827826779e-09,6.031993591041282540e-08,2.019872694373981564e-02
1.994395952194697266e-05,1.304718734293750562e-06,9.960347832810565883e-08,2.644588595891125305e-09,1.327449748375830707e-08,4.617985507104290225e-09,2.200580418278072919e-08,1.554924381477602174e-02
2.982293525505202311e-05,4.714479524824265947e-07,6.928856007464118980e-08,1.592464911148307277e-10,5.707748136748044648e-08,2.912843632518999350e-10,1.000971622443532607e-07,3.556222853136618151e-03
1.205491844218014291e-05,9.556396724836953596e-08,1.102559668718354886e-07,2.710158900410634519e-09,1.398398239331960735e-08,1.013915579876932800e-09,7.438066538792560358e-08,6.905288026017217251e-02
1.290719535787986040e-05,3.940727131087669471e-07,1.854284520502882233e-07,3.471622960583344316e-10,4.923050624339036850e-09,1.355239223695506527e-08,5.547834743791865124e-08,5.929050367977818647e-02
5.540466627398468757e-06,6.097704611072386773e-08,7.359055240940060650e-08,2.033482714052766622e-09,5.997992677837159097e-08,2.711229262231154645e-09,2.038856426812985650e-07,1.644083088206007778e-02
6.010593111465794210e-07,4.074895655797957084e-07,1.869977399761472622e-07,1.063248624222186436e-08,2.956697635716029465e-08,8.856853652611485295e-09,3.357475581577410875e-08,1.455558782049944967e-02
2.091523813798487554e-05,1.917255289296040358e-07,2.612118700694128164e-07,1.121164160025547107e-08,4.025529573718777596e-09,5.529687499362348994e-09,1.617672663524400405e-08,6.269668552763447804e-03
2.431139861217380472e-05,3.762146809342730938e-07,2.009708888625157276e-07,1.105924556039797925e-08,2.831676007005099221e-08,6.062430444165680756e-09,1.764820198653349315e-09,7.726081961415252625e-04
2.469249563269552983e-05,1.265400366617515440e-06,1.659651040414221322e-07,7.750642596310742651e-09,5.680090218207486093e-09,7.397967833253094031e-09,2.854226478421312247e-08,2.082977360045632290e-02
2.441291490302688994e-06,8.890460803592340361e-08,1.984473919991715978e-07,7.728244342592373369e-09,8.387000153325573914e-09,1.374094390380107763e-08,9.739022251072280219e-08,8.540263316272458938e-03
7.880002515257464833e-06,5.650670602481402534e-07,2.941222928686979245e-07,2.789442028418758213e-09,2.022150016917902557e-08,1.710696830398147712e-09,6.421767804131895172e-08,3.368786238492748469e-04
1.980744318939120402e-05,6.204090632436014583e-09,1.637729434015533578e-07,1.209046132739511268e-08,2.063321640621580870e-09,4.643732828927055386e-09,4.982614578845223682e-08,7.180229219563393286e-03
2.680670130346562131e-05,5.405496600409566805e-07,2.547414195711485748e-07,5.903655195507889372e-09,1.706927611653260663e-08,5.962435043345508588e-09,5.555332090081845809e-08,1.787143074894999642e-02
7.528654026042385005e-06,7.287790893150151224e-07,2.031480546883580777e-07,4.326576670697343880e-09,1.482654389230547285e-08,2.162401764061843391e-09,4.578224596686848322e-08,2.102866887187771275e-02
8.813134057902381188e-06,5.626155591006477654e-07,7.471558733321058818e-08,2.382089012484405461e-09,1.666959336142423110e-09,1.575751928406874146e-08,1.154322220839787926e-08,4.708062927523629093e-02
1.277587745806619320e-05,8.968560526845307061e-07,1.925051988869073864e-07,3.662081985135968522e-09,2.053581975838595441e-08,1.000480655286951069e-08,5.135266854093459949e-08,3.962251387880245251e-03
5.711384466331943154e-06,2.489843578615654114e-07,1.186301436990519637e-07,2.330005317700578247e-09,1.945365248038052997e-08,4.532147380405608655e-10,1.930901955317657588e-07,1.339518498165259003e-02
1.418756153688883798e-05,8.277371790360313090e-07,1.783232641880155918e-07,4.271328921339249791e-10,1.003520698736716534e-08,1.604400285196796162e-08,3.157680928950024498e-08,1.975332321252317586e-02
2.603417177598655739e-05,8.594627440676242211e-08,1.501804765047832680e-07,2.254768537296516681e-10,1.449421186143955002e-08,7.508733956953791426e-09,6.243721328517276636e-09,4.227345510479125351e-02
1.092409162072904701e-05,4.586965114323233870e-07,7.266618423015310847e-08,2.030971142067088140e-09,2.275952435270498291e-08,4.483386444036720412e-09,1.285788096744137453e-07,1.758672445066768869e-02
2.310795070986695887e-05,2.856688818037829225e-07,3.714370402313824340e-08,5.278704979546684589e-10,1.527477855628552794e-08,1.355171317863902757e-08,2.350670450266455730e-08,7.472609294389681578e-02
1.585332410160628626e-05,3.374693764887838330e-07,1.054932271707301115e-07,9.169427013037084157e-09,2.217790968442413395e-08,1.002501106165259733e-09,1.004413351506181580e-08,2.045690581194360008e-02
3.401894987028066897e-05,9.222976173344259501e-07,9.721947266219292464e-08,1.328575483655154648e-08,1.909950000465290755e-09,1.559416433257909570e-09,7.171217235988353615e-08,1.923765032959553513e-03
1.169125485849926972e-05,4.740552696134385603e-07,1.259379358031083878e-07,6.955020435224338219e-09,7.189355731694149730e-09,9.816641273808698328e-09,1.012058029732522743e-08,4.339025610332918753e-02
1.502586119134199626e-05,5.414040435501203366e-07,5.308392969136435335e-09,5.086534590026019986e-09,6.490858916737534531e-08,5.352214126858550490e-09,1.362866695621510891e-08,1.622191358212159845e-02
2.233495416957525704e-05,3.271065179739343517e-07,3.727947351042319989e-08,1.652977840625284217e-08,1.505445418365986048e-09,7.597686127640809734e-09,3.934687395490833448e-08,9.694943922805812804e-04
2.755740568688941708e-05,1.188576151389796866e-06,3.700910744156136088e-09,1.178442381242522856e-09,5.178228776420659373e-09,6.840853074055438898e-09,8.776683434304522124e-08,4.683972473692214061e-02
9.239293485904738522e-06,2.829339971833050236e-07,1.056539754358955057e-07,1.894074203171432420e-08,1.922068703605809083e-09,4.239463078450011420e-09,1.347845217301281086e-08,1.504516669010066629e-02
5.175151518871717727e-06,6.456506017932347853e-07,1.416730243400126919e-07,1.062858696479561693e-09,8.746599400999829940e-09,4.346691483251607683e-09,1.267613198570715898e-08,7.384882646102945702e-02
5.335585246765686710e-06,1.181966893096164756e-07,1.411085479517047999e-07,7.108482531240847995e-09,2.094993295523952409e-08,1.952569250913794217e-08,1.553671939320144091e-08,5.146697410196600202e-03
1.491932879284034973e-05,1.661806547158312096e-07,1.692029559332810236e-07,7.130204646245144180e-09,2.144421240848493403e-09,1.020049575145054265e-08,2.142998630076261214e-08,3.481793188045526760e-02
7.494715209908362802e-07,7.141821786315571021e-07,1.331665574521949429e-07,1.527509411089968748e-10,7.900921243787944359e-09,1.259385298541338088e-08,9.115687863674848929e-08,6.798892311018127008e-03
1.361208421905719517e-05,1.504199971978022712e-06,1.721096589696829482e-07,3.683416754216225901e-09,1.595705136457417177e-09,1.127692230409565481e-08,2.499327349737235527e-08,2.261251118775367205e-02
6.341573893389693218e-06,4.043423161310496190e-07,2.115696287460570264e-08,2.512429157763809609e-09,2.455847412660961236e-09,1.304367951616472344e-08,6.742384370925921848e-09,6.830276039753509221e-02
8.186012162356983649e-06,3.244653092616518357e-07,5.477133271908337411e-08,7.592826483192646020e-09,1.052713848251408018e-08,1.848711365220482614e-09,4.786760452203068858e-08,4.679263710962924816e-02
2.356915872600515589e-05,7.090757466131518191e-07,1.592165108761916444e-07,2.773952100934701031e-09,6.842928213934383413e-09,3.875399760741922117e-09,6.913240271395123572e-08,1.701360316440582356e-03
5.304749561770815130e-06,7.487499363967588193e-07,1.198012283514327606e-07,2.631806240003725657e-09,4.410045450667202107e-09,5.894808869017735397e-09,1.131218010407533539e-07,1.659684762151888981e-02
2.677082819448358040e-06,2.564822323097433534e-07,2.411591890926327603e-09,1.547569775780539985e-08,4.238299616930477191e-09,7.905353905453827398e-09,1.586614652139093164e-07,2.344323622818531710e-03
9.038395461210945180e-06,3.975656234478200560e-07,6.860709428808511390e-08,4.694955802483367418e-09,2.202466242615025158e-08,1.716490751100318014e-08,1.224404000716002228e-09,1.204709792455202662e-02
6.226198849501838382e-06,2.046539054662302278e-07,1.698202193732262697e-07,1.491321980156380465e-08,1.397799391168564755e-08,1.204520824668376083e-08,4.747021745948153947e-10,4.241922432719489114e-03
6.796781150462801333e-07,2.189611525090757678e-07,2.159988630003422874e-09,9.772678045040527800e-09,2.188817439837131763e-08,1.313700828987928782e-08,7.682050466921084478e-08,2.745241341960517889e-02
2.369767418431443777e-06,5.833762509015048974e-08,1.171774193061142153e-07,4.948828391947546527e-09,4.140195670792180303e-08,1.012578332970518198e-08,3.401473126217882009e-09,4.514463260641253181e-03
6.367358283449649757e-06,5.893969272099957665e-07,1.172849909596603485e-07,1.719373185975236978e-08,5.973575976548395586e-09,3.694899551120148538e-09,1.509106336099680586e-08,3.124401486509170711e-02
1.176545891398926141e-05,6.698223069718006347e-07,9.336693464311192614e-08,6.115838364461603755e-11,1.045713579992465961e-09,1.635247484243390444e-08,2.430202359982577830e-08,5.236619195632905011e-02
1.588403057615953002e-05,9.548070612602375762e-07,1.107271814167104358e-09,7.267510418260032272e-09,6.500229838897214502e-09,9.952166652848229080e-09,5.149156727856117737e-08,3.459779736388425564e-02
9.874246402959272248e-06,3.565697835044978820e-07,9.246172468091344360e-08,1.041052691628398122e-08,8.521102375510232923e-09,1.159280829380558528e-08,3.988796335290540933e-08,2.316322426495508180e-03
3.321697233194643427e-06,8.577176007310144833e-07,2.836529115328769772e-09,1.166601274331277742e-08,6.803431799154022641e-09,1.843828351569127751e-08,5.411233740198717910e-08,2.779608040561404314e-03
3.373645784155486705e-06,2.603278344196763242e-07,7.051836277686234186e-08,7.044506112353330442e-10,2.588712955307254872e-08,2.459221789389592846e-09,1.111156084788625805e-07,1.923864869833698948e-02
2.492986447863656819e-05,1.887591776785804708e-07,9.535007763118828425e-08,6.898415742426153300e-09,8.150708271542466661e-09,1.015268229346206168e-08,8.027189994436417640e-08,4.560310186712880978e-03
2.793869220079269613e-05,4.402487130468428591e-07,1.944754397801492971e-07,1.956061898809082586e-09,2.461583523047556775e-09,1.706135731518436206e-08,9.198390846373011929e-09,1.024034678224026648e-02
2.437224246452023924e-05,1.649754261583288974e-07,1.195290044920436087e-07,4.356534748410083914e-09,6.356968579184587378e-09,9.648553064920806189e-09,9.473516224455712895e-09,3.743318835298407865e-02
3.356627915501702436e-05,4.048957382865689847e-08,4.939995631425208698e-08,8.136577194248464698e-10,7.131000267278354976e-09,1.293579511936495826e-08,5.638853858398974525e-08,4.530184885273344508e-02
3.363249297652960587e-06,4.991414910947187879e-07,1.523828141003775954e-07,3.831784858512796172e-09,2.379244827347985291e-09,8.038171194949844538e-09,1.718566049228271439e-07,1.090161857992093253e-03
3.212898270221678911e-05,9.305760869265391673e-07,1.701003231058297538e-07,6.592866430363810393e-09,8.846117981211647698e-10,1.582746479948777930e-08,1.326913232568196325e-08,3.382728583628634780e-03
1.152874033216051235e-05,3.936391644642357905e-07,2.481295376578847201e-08,8.460150697404683818e-09,3.086558395189527473e-09,1.523118347915090915e-08,6.317554543035618520e-08,5.753657066923478607e-03
1.476161005389283899e-05,6.076854713598242212e-08,1.827500820434087428e-07,4.865780563498438946e-10,4.572639744601045871e-09,1.116482583152834319e-08,1.635848220093411669e-08,3.394171691377718958e-02
2.835931361254006517e-05,4.395912964052027449e-07,1.846706127981702851e-07,5.536314901678966740e-10,2.477339450770331259e-09,1.217855630346657688e-08,2.598029753178209785e-08,3.670009313742979284e-02
4.588614194025767615e-06,2.195917545840600606e-07,1.098684609066542093e-07,6.974106420963043992e-09,5.643145457908346785e-10,1.890766424205621001e-09,1.629944710166242903e-07,1.787607800421196769e-02
3.772075208530054074e-07,5.825166034775296637e-07,1.171757547377454055e-07,2.438562054895836100e-09,2.004640002566061971e-08,1.502011710233557831e-08,7.017884491078183720e-09,2.220335313336254529e-02
2.973929543364932685e-05,1.128192738137946038e-07,1.809645107666008183e-07,1.994387598474685399e-09,4.730368675170574221e-09,6.968375398891662003e-09,3.211456588536011313e-08,2.491590642866411964e-02
2.112490741483570469e-05,3.239271995874497149e-07,4.255393895681746840e-08,4.133701347728753862e-09,7.876766269656401183e-09,7.528624606299930196e-09,6.882207409371187017e-08,3.641667525328000365e-02
4.227286964836990922e-05,2.047905494955673114e-06,2.222188674214485553e-07,3.052004612462789103e-09,9.581633265542530905e-10,2.123234410539016031e-09,5.068351714898651832e-09,5.896434962050485160e-03
2.395868159023186952e-05,4.069601989268021323e-07,1.608219363232448343e-07,2.926082406595309373e-09,2.076000055730063450e-08,6.968541212507493204e-09,5.051931480510232633e-08,1.183529448099905797e-02
2.989642446274683633e-06,3.720315705942309425e-07,1.296339284420949616e-07,1.003157940127349421e-08,5.643589367989679212e-09,9.747897555638074903e-11,7.741124819884743351e-08,2.812393641982620721e-02
4.102644656345551860e-06,2.325614852072945315e-07,1.400709904461977404e-07,1.609766091720033647e-09,5.349433557569205053e-08,1.034605388014552028e-09,2.909439032085244834e-08,2.941421308980776781e-03
2.032726133322763120e-05,3.976392070018738895e-07,1.512658243359984317e-07,5.840410951313356008e-09,1.350987160059603853e-08,1.150450987851331893e-08,4.406926431037257915e-08,1.645621694299145843e-02
7.623927393931788463e-08,7.378022842512228543e-08,5.068188522249779059e-08,1.557179985890130741e-09,2.733955004140596895e-09,2.868491280692518299e-10,3.813033130024224153e-07,6.057947283011889256e-03
1.983657777201294965e-05,3.505510297063137221e-07,1.112748137881356549e-07,8.533772620621745839e-09,7.595690765403428656e-09,6.187266885360288811e-09,7.106496779720290637e-08,2.555614891132237596e-02
8.531814903036854988e-06,1.373973710072397943e-07,1.887174916754495785e-08,1.198953300216372765e-08,9.043530859471381752e-09,5.058862836161097251e-09,2.608062581067079558e-08,3.698187249685246092e-02
1.581269811095917455e-06,1.097092968340615723e-07,1.642767461522148789e-07,5.585331223467048378e-09,5.229777059597644710e-09,2.211388913747440327e-08,2.069716074019936634e-08,9.208121599263926343e-03
8.297593624223548650e-06,1.842382696516658648e-07,5.071615807710471408e-08,9.186788964919730513e-09,1.052046078721521446e-09,8.722953186168663077e-09,1.074354257849046972e-07,3.300602701732990862e-02
2.676589962701239236e-06,2.093382383574027542e-07,2.361864809041883902e-07,7.953333056586140681e-09,6.495325549855814948e-09,1.195924900847965648e-08,9.582655285492990609e-09,1.150436284494710769e-02
3.044928143111337799e-06,4.951846790451927517e-07,1.635372321048085069e-07,7.838910178132541900e-09,8.572751855536780956e-09,9.585104503991564704e-09,3.394491292580600116e-09,1.664845157683379762e-02
1.920114244451716790e-06,1.460808385612545634e-08,1.048165764399020368e-08,1.745524229057688678e-08,4.787753799472244404e-09,5.877889524160869636e-09,2.341906279134026896e-08,1.109359780379992264e-02
1.862463121495919905e-06,3.000458078532220849e-07,1.618267533288777615e-07,1.033435702015970483e-08,1.095994035221769625e-08,2.432028735050497905e-09,3.226554872607312924e-08,6.219623868609426218e-03
