1.388755802810710396e-07,7.689235678364000348e-01
2.397898050704810681e-07,2.844707452021906155e-02
9.258725043798735733e-08,8.607704622870172573e-01
9.745346226732201086e-08,7.403038155877950111e-01
1.704663592360881510e-08,1.448806629471827589e+00
2.432106794828067617e-07,1.115160382539139849e-01
3.578893840350239912e-08,1.225195156428379617e+00
2.870940756077084704e-07,4.491261216479734697e-02
5.246494288025733981e-08,1.101890707259302715e+00
9.990323839142051034e-08,1.217676918751034343e+00
8.434172803509614290e-08,9.929744673187986814e-01
1.020910464842359433e-07,9.807234786917369274e-01
5.743259017671595820e-08,1.192212184704372291e+00
1.853747679046901681e-07,4.046127702070390075e-01
6.558645998916564477e-08,9.896306817357984897e-01
7.470976139300819169e-08,9.574749658627116355e-01
5.132402687097500043e-08,1.200592497302241046e+00
2.454926255131243038e-07,6.755871476529502762e-02
2.514838025334539389e-07,8.574226727859135533e-02
1.039716283906572599e-07,8.537790352861384102e-01
9.312588378807136297e-08,8.399895516577549071e-01
1.033783559511186372e-07,8.213712255881094881e-01
6.460363859783352259e-08,9.853347643748903151e-01
2.887848308763726534e-08,1.240149888880466733e+00
3.123606607886990168e-08,1.120516853828408488e+00
1.268445618713572364e-07,6.694584454995030631e-01
3.123570359014352830e-08,1.238947937833690727e+00
7.270058722617137030e-08,1.115579274460289483e+00
8.301845609395605343e-08,9.774861806944079579e-01
4.254443760366557894e-09,1.534272338054392559e+00
2.710759309405391070e-07,3.082615018330615159e-02
5.463975720698015394e-08,1.263750845221628172e+00
5.181325026916829274e-08,1.089116419004864111e+00
4.394601319878148965e-08,1.032695538842274718e+00
5.635934355837807049e-08,9.952857308501454892e-01
1.367204961294683990e-07,7.516524714895924664e-01
2.482226135658215270e-08,1.205238452591393505e+00
1.608247332451352889e-08,1.166284205294264353e+00
3.057887313007945978e-08,1.216590691683595127e+00
6.859562848641641384e-08,1.026615464927802535e+00
6.382134134114244577e-08,1.002267185766608781e+00
5.615927295502058957e-08,1.168291370189796341e+00
1.087884606377313861e-08,1.594136273668335324e+00
1.121471681092312833e-07,9.864389567189320029e-01
5.473873837298218412e-09,1.618796080793435399e+00
2.670372599900234352e-07,4.481953203098985872e-03
1.298435452753276079e-08,1.393807971838256554e+00
5.635848813302679323e-08,1.182699315311025900e+00
2.059951789346577875e-07,4.356643599755941620e-01
6.158524309736021682e-08,1.162336091249413395e+00
1.670137966201713887e-08,1.463829103512408913e+00
1.813282975907988231e-07,3.762125060409889921e-01
3.606910764747307803e-08,1.009070989085324888e+00
1.967388359752141613e-07,2.535129830010352525e-01
1.640659510778932912e-08,1.218929974060743548e+00
2.420569654590031178e-07,1.210117829062205830e-02
1.913108426650598937e-09,1.366380552281487359e+00
9.243064084483855622e-08,8.102124196093989372e-01
2.658973319405544091e-07,5.296625887839787050e-03
9.095101453576259587e-08,9.857009153649795019e-01
5.149676460059544652e-08,1.180077012231226519e+00
3.237609660728939272e-08,1.360062245042481077e+00
5.626422888262341218e-10,1.415088639512102286e+00
5.404887040359857050e-10,1.323916840881254497e+00
4.053521739689938807e-08,1.271439257531992606e+00
1.146892804325454863e-07,7.284676265557432639e-01
1.411017416253517314e-08,1.273785750144204254e+00
7.402469104933262182e-08,1.104590245722944619e+00
6.937334616960792488e-08,1.098789890586826079e+00
1.601694574739873552e-07,6.792579957449439432e-01
2.763334436087453565e-07,5.955769123517521552e-02
9.871789451419425923e-10,1.587804166548510532e+00
9.772448643445080691e-08,9.451343931914907293e-01
5.305843042023296609e-08,9.902142237090152399e-01
1.070237136960611536e-07,9.510124838385152213e-01
8.087465553132408136e-08,1.117486876668770890e+00
1.310478729822326228e-07,7.943983249565390592e-01
1.516621200422697866e-07,4.818694347929191601e-01
9.732990736141178515e-08,8.984923848798801460e-01
1.581164618155659802e-07,6.465374946737896256e-01
2.710525551157807605e-07,5.144298748100684104e-04
2.495581066728337174e-07,1.339815530501401591e-02
5.393245347616801344e-08,1.063044646052194286e+00
1.303088257888366283e-07,6.496748445168251118e-01
5.391223680832554242e-08,1.029308065967692309e+00
8.692698437821440832e-09,1.488273102516065149e+00
2.764759574509590819e-09,1.428297969802226008e+00
2.098298531013181799e-08,1.448165800066568920e+00
9.378561954617371114e-09,1.625627626336818343e+00
5.813737861592305935e-08,1.152557622977786966e+00
1.874115422415814634e-07,7.011615585544253015e-01
2.238931793655253548e-08,1.779559403953601349e+00
1.305251987229457863e-07,9.289515382084618800e-01
8.985480218694815475e-08,1.016024473155271668e+00
4.151739993404476933e-08,1.209661076863472795e+00
4.686477273435451990e-08,1.139962427061501415e+00
1.788920971126708329e-07,4.208139181381100324e-01
7.798088744973525253e-09,1.396086725520727656e+00
3.722295812799966345e-08,1.077087909697633572e+00
1.578421757398568338e-08,1.546945672952894535e+00
2.673378679133888751e-08,1.244172618868775837e+00
1.331299609896860164e-07,8.071395865491212129e-01
3.850203400764531328e-08,1.280795669865908426e+00
4.284845904356085804e-08,1.429780894432555849e+00
2.345759072762701280e-08,1.680393059194024152e+00
4.840558732183029488e-08,1.179168368542940826e+00
5.716876644939673032e-08,9.995817365133711219e-01
4.606892532730971018e-08,1.154515614506264276e+00
5.632051338663958284e-08,1.024938135327822852e+00
1.382919807178270299e-07,5.413999072950822500e-01
2.989296844529602480e-08,1.025003174367937309e+00
3.985234974150845824e-08,1.269135251699542222e+00
5.221480055670037785e-09,1.329809766030917606e+00
2.085322556851456506e-08,1.202117463733128000e+00
3.449580930999651782e-08,1.253480901288840821e+00
8.565094155749985556e-08,9.661482010424476963e-01
3.288787217915913686e-08,1.280802804289932650e+00
2.693711214752911567e-08,1.312954107228665235e+00
4.013582123011168919e-08,1.225805364393967256e+00
6.931652780187128398e-08,9.992781581923366740e-01
9.876727147223956629e-09,1.353312887558010713e+00
4.163253726711493121e-08,1.115228914909345725e+00
1.513315570769863506e-07,6.819863467136767499e-01
4.883584314427316076e-10,1.306866076254302289e+00
2.129740637808328312e-08,1.517868396948634402e+00
3.094864190769627178e-08,1.198187247738864425e+00
3.371712524618816098e-08,1.476240940361796872e+00
4.667631177027908692e-08,9.933917587836593732e-01
6.284150112403197836e-08,8.726459010895495361e-01
1.705660119178595993e-07,5.066070129296135205e-01
9.834250883491890494e-08,8.176883682068435411e-01
2.619682853854694826e-07,1.164377720570086705e-02
1.020751311731912828e-07,7.278983923413586687e-01
1.293083044612412100e-08,1.454379085544881267e+00
9.235283054058485617e-08,8.582396803212329894e-01
2.607176085259847754e-07,2.104041256861033382e-02
3.869502391887110270e-08,1.120539590139653763e+00
3.904063105575516636e-08,1.168607867430312419e+00
5.822856171338716290e-08,1.072097967542308794e+00
1.192810352308706178e-08,1.196204727682453450e+00
8.194517135810544795e-08,9.283306910175889159e-01
6.297564951565324167e-08,1.094658962588780815e+00
1.794950464214376976e-08,1.271338110170780356e+00
6.524617498086419587e-09,1.315528297524001244e+00
1.744545031168003971e-09,1.199031925354085537e+00
1.440312004654347961e-08,1.613680601412824878e+00
3.903769147263793190e-08,1.266209687954191976e+00
1.748322335430019173e-07,4.359565905209270009e-01
2.049912559991683605e-08,1.166213494630727210e+00
1.139679384884590012e-08,1.276280919601462394e+00
6.973991127755720791e-08,1.166627269483667906e+00
2.228071397669738341e-08,1.362796677314253246e+00
7.353611387609765576e-08,1.163163417021169321e+00
1.719161016284299015e-07,4.105274444211931550e-01
1.101928133425108047e-08,1.197438991409942366e+00
3.543734066745448883e-08,1.249042331366930547e+00
1.005297642097423432e-07,1.005424025900705454e+00
1.142425092632451262e-07,8.287693184448025052e-01
1.215967908327984058e-07,7.520957532906155096e-01
5.344405380908176742e-08,1.123846393985586278e+00
7.745817567945947344e-08,1.167865586620769225e+00
4.690981297530395152e-08,1.195477461693271959e+00
1.714578880831628493e-07,5.198925548458875889e-01
4.140717520923795083e-08,1.158064268972579525e+00
3.950755397907308712e-08,1.165512638010776536e+00
4.811703085880066644e-08,1.150934425916479986e+00
1.402657723345808864e-07,6.571086201042903863e-01
3.259812272560111046e-08,1.012825056917557642e+00
4.370530074993450617e-08,1.287851556790926777e+00
5.002609062840183514e-08,1.191643289602562161e+00
2.590231040808779048e-08,1.436561968731669969e+00
2.238543371178697090e-07,3.214312465146513809e-01
4.537671378045856580e-09,1.499945626297552348e+00
5.242801214414059111e-08,1.421911039905730867e+00
2.886165706120620089e-08,1.090661323515204062e+00
9.161623611058434712e-08,8.439277904666645513e-01
1.328179519150059379e-07,5.111773190407741252e-01
6.560302222508568707e-08,9.880935617866313248e-01
5.050241915076461428e-08,1.052332755031925915e+00
4.927302895838653511e-09,1.341134595795669737e+00
6.060406416421694941e-08,1.000089655765318719e+00
5.152591799288348192e-08,1.195959866540188932e+00
2.154043248156330571e-08,1.290525543628863403e+00
1.314443340213553843e-07,8.079975934854335406e-01
3.478468894768142870e-08,1.201717780091939414e+00
2.612292381910048105e-08,1.200229912415668565e+00
1.441163086231203142e-07,6.605930165691571432e-01
3.170502766783958397e-08,1.248723681997005119e+00
8.741972765128425547e-08,1.013762183892246593e+00
1.419338714051992315e-08,1.449258554380675523e+00
2.295456349941891644e-08,1.202093083687376218e+00
8.914075779519090046e-08,9.273524667341612737e-01
7.788699888840184507e-08,1.055509562130067414e+00
3.449937285882355610e-09,1.382939887720452843e+00
8.446286635947797402e-08,8.750614963812582969e-01
5.538419904584155089e-08,1.066324604991990554e+00
8.272899290636858122e-08,9.616239909388524243e-01
1.917535169554489845e-07,2.953135675956622963e-01
2.448032360659743979e-07,1.332722067249589859e-01
3.911046085834810822e-08,1.304154993184024169e+00
9.831477306381492062e-08,9.828428559395239184e-01
1.677552384552329594e-07,6.141173022784640612e-01
1.299484621845985109e-08,1.490276176235617367e+00
6.894852986486671271e-08,1.124262074140249146e+00
3.045590143571690633e-07,3.871847943543837989e-03
2.494113521321457578e-08,1.211652427943671118e+00
7.927867742417351078e-09,1.323494167982349756e+00
6.504141794890353563e-09,1.507095328781558052e+00
4.690737591341143344e-08,1.172156846059994262e+00
1.672966850133877872e-08,1.251600369193729412e+00
2.657670349724959614e-07,1.041649063378161100e-02
1.493606775939303601e-08,1.355204469341733331e+00
4.982140051684653756e-09,1.424768923672056875e+00
1.487179699235884025e-08,1.270554306937953015e+00
2.292175433836790365e-08,1.145791091831553477e+00
3.014618094903352352e-08,1.173370059380825392e+00
5.003754720645978664e-08,1.023551041633900871e+00
4.068714740946202934e-09,1.351835917015435484e+00
6.338813502641453543e-08,1.087439337635383474e+00
2.373473469827182473e-08,1.339626785054146563e+00
1.299614831036512927e-08,1.467518733236339079e+00
1.960487175440782099e-08,1.444374195904278846e+00
1.216779324495160549e-08,1.185268922420688931e+00
1.112967850340075737e-07,8.261569577896191729e-01
6.704907554578463514e-08,1.005269474364593574e+00
2.503439316148380515e-07,7.277662400304509005e-02
7.049957379509081123e-08,9.284546820720196436e-01
6.867998604137031245e-08,8.881937810191155025e-01
5.603625438564988015e-09,1.362110790407296879e+00
5.506934691899366966e-08,9.532993609141162672e-01
1.147425577613783335e-07,6.923345635972129042e-01
3.587008187593955356e-08,1.321253791502811747e+00
6.033680129289834087e-08,1.172835675912289544e+00
2.306771976532176160e-08,1.315953801449076810e+00
3.620483795010836337e-08,1.150750900559355916e+00
2.605138450261872937e-08,1.220259941752520394e+00
2.114544123050356236e-08,1.378263762168257633e+00
8.858658327780456596e-08,8.932188565872701824e-01
8.704738060475019129e-10,1.355522219156757524e+00
3.909754718808617557e-09,1.205266835198333109e+00
2.424671868329263576e-08,1.322939142665915613e+00
1.935191856281422530e-08,1.113182827281848031e+00
1.709116934950691519e-08,1.236181544922143383e+00
5.359027400263249909e-08,1.317561734644765004e+00
3.492196927327359434e-08,1.345911832701505384e+00
8.825032195496625211e-08,6.265671784759467844e-01
8.890177290362242788e-10,1.557453431108920983e+00
1.218854719644860798e-08,1.304408220262134099e+00
6.109062069413223626e-08,1.193275910784171501e+00
1.692033692457427852e-07,4.373236372202868871e-01
2.203021742764141068e-08,1.340420665848293114e+00
5.749964259201690698e-08,1.081685702777939184e+00
1.489918136268775947e-07,5.809732860928952247e-01
5.305166297347029377e-09,1.253515663215947207e+00
1.734822345453564652e-08,1.209560625743341777e+00
3.992090472566763112e-08,1.224119971395914996e+00
1.346789087653078683e-08,1.467598322204528349e+00
6.192552566758116138e-08,1.031496079347304695e+00
1.231660146441256790e-07,7.846408489692492383e-01
9.151577258713636277e-08,8.882017335905727506e-01
3.001609277936050571e-07,6.939395080017060624e-02
8.212011562867742930e-09,1.393889428474976766e+00
2.354360423424978895e-09,1.553711960904822442e+00
2.484521007346901989e-08,1.240726668296751267e+00
4.384652447861952963e-08,1.382527334532281049e+00
2.663087776893911865e-07,7.242818525097552418e-02
5.595856469380579716e-08,9.477548971737331795e-01
2.247990528203372118e-08,1.209461239805659671e+00
2.593283807867008351e-08,1.333718932650345135e+00
1.691373125699964169e-08,1.268205789409592610e+00
9.384777391788212290e-08,1.010181226083153527e+00
1.451258765190942673e-07,3.984375873303029336e-01
9.958223602905495763e-09,1.287846641625065347e+00
3.850111468990603108e-08,1.070736626050963425e+00
2.229690300097306542e-08,1.200103963349644864e+00
4.244688316379454150e-09,1.343465967869633682e+00
6.648346557792999077e-08,1.039834140264174867e+00
1.576462543527917926e-08,1.335097613259176752e+00
6.180096580119242816e-08,9.296052790322525405e-01
3.239866634895830812e-08,1.199330934452223385e+00
4.068159032824083287e-08,1.092865002289272969e+00
1.941493850141610084e-07,4.076260965912887890e-01
2.642677544149867215e-08,1.426602987590684712e+00
2.674505592626030626e-08,1.111941963395496558e+00
9.316943990572136506e-09,1.290486459475548076e+00
4.032317778447106399e-08,1.063593780594731975e+00
2.571374026067329202e-08,1.114991795010046749e+00
6.201385680104899337e-10,1.322132472521484026e+00
1.558260878570978491e-07,3.033572807490430567e-01
7.243676866816737964e-09,1.244505414278130662e+00
1.136910235640736630e-07,6.909756764211634206e-01
7.796565867298827171e-08,1.002290336030963624e+00
1.704854032560998164e-08,1.348023311491818088e+00
1.207045799452035656e-07,7.191176641738746822e-01
7.565019106000445963e-08,1.143888461221407749e+00
1.699162098550394879e-07,3.609387148558613756e-01
1.460211361105567798e-08,1.376765600717190452e+00
1.106261862401057368e-08,1.255135529334739042e+00
1.055487015848455865e-08,1.400579511298698510e+00
1.252145976991021574e-07,7.617322083798876431e-01
5.710377427575225800e-08,1.185875922291527607e+00
9.770591415628928562e-08,8.979737544100327984e-01
7.178774211412345997e-08,9.756615010599739568e-01
4.434655713278535925e-08,9.836501658552480043e-01
2.439314482607671193e-09,1.398579368127595535e+00
9.239203292465326779e-08,8.308007734796800658e-01
8.447970652854294586e-09,1.419955853233589194e+00
4.190097217390106221e-08,1.127821253625329589e+00
4.161255608024211533e-09,1.283530799801312572e+00
1.856233048560468186e-07,3.813593792611981725e-01
3.365684640002910243e-08,1.200495161479789186e+00
3.585948563233706397e-08,1.401018382633102410e+00
9.095458063351142736e-09,1.237616207709709704e+00
8.698397479018138446e-08,1.066711822547775856e+00
5.738897195756144201e-08,1.249779838179457370e+00
3.346022328611860888e-08,1.244224147071166353e+00
4.891979471059858880e-08,1.326619799315526427e+00
