2.703650614638257732e-01,6.609001395168294657e+00,7.232042169212550163e-04,1.136404084243910578e-04,8.615924471346281949e-03,1.933684871973940502e-05,4.706184158570726923e-08,8.360585608527846461e-11,1.063613296790524280e-08,3.026184461577438394e-09,5.100154107347091484e-09,6.181722916152219879e-09,8.112175133494584164e-09,8.721855759685210671e-10,6.211287662123414282e-10,5.084170974145413789e-09,8.934487197699052946e-03
9.948134456571777751e-03,8.771263252251602083e+00,1.451354593706070169e-03,2.838965147064150018e-05,2.651133864187369196e-03,4.279141614686457318e-07,9.731418935352918963e-08,1.897763738020725521e-08,1.574341909751699936e-08,2.005678742046782715e-08,3.030990090054396516e-10,3.962825606828454019e-09,1.358263968405607638e-08,1.048186784244047212e-09,1.675101414918085888e-09,3.174450717941119161e-09,1.493443639664373754e-02
3.457125199954232397e-01,4.193252017166399170e+00,1.880009475195916122e-04,8.537412283011740102e-05,5.790450816036476177e-03,2.860287737524477131e-05,1.101394765641453278e-07,6.614435500572713773e-09,3.676863475574811043e-09,1.711761638781509849e-08,1.295828132564450941e-08,8.727684225256623994e-09,2.776072366479286379e-09,2.673885329323316046e-10,6.146518945492128772e-09,2.302756378924283895e-09,1.673502439181826645e-04
3.452252842353147333e-01,4.377574395884291647e+00,4.178841804251020903e-06,9.923493116854666704e-05,1.341140240147399403e-02,8.792243556222493846e-06,6.030717298593265303e-08,1.824401151892181919e-08,1.559807979462619541e-08,8.315121214199618240e-08,2.201019930634717411e-09,4.298276908447864812e-10,5.250121765919783033e-09,1.682815438226900451e-09,3.045242347560202293e-09,1.035747662625261930e-08,3.134190591513488170e-03
2.177397127880368877e-01,3.487179841729943774e+00,5.038744853199290680e-04,1.335523423148377963e-04,1.423596605620637036e-02,7.178569943318986781e-06,4.701348640317268272e-08,3.265158584413198205e-08,2.666662287719153725e-08,4.491788643132527268e-08,1.394603949694072152e-09,3.155693983143055373e-09,3.606045015003628629e-09,2.090604618482277330e-10,4.510573552705309456e-09,9.920088078549719891e-09,4.042212974264334027e-03
7.815402666227744266e-02,2.643151797075282694e+00,8.173605137502788038e-04,1.089274903738251735e-04,9.675788153316367685e-03,3.952889961369801236e-06,1.073437578460048116e-07,1.077877412217062175e-08,6.735658027819737602e-09,5.226753030397115126e-08,3.968913315458251524e-09,1.732238813131784464e-09,8.821574665550570761e-09,1.288155239329794609e-09,5.201323272094973943e-10,9.341883088437109562e-09,1.488524623367791164e-02
2.752712301817076268e-01,7.606062175222866983e+00,1.243072958581123292e-04,2.746299180904199070e-04,3.586863086702814663e-03,9.250701626013803223e-06,7.438187945532509701e-08,3.657683725248590187e-09,1.408025166705897075e-09,3.561905633213349115e-08,1.277473504533549684e-09,3.368356070677088491e-09,2.236059393764537227e-08,8.935794780558173213e-10,6.818737095336516464e-09,2.590298668194041910e-09,2.222483216994895067e-03
1.374319009094143174e-01,1.392801783588557996e+01,1.613154221347151652e-03,3.703117650799948673e-04,7.595527936712902044e-03,1.401081148396084793e-05,8.111556070437040593e-08,7.538287315379219549e-08,8.880508162024476208e-09,7.359603743177361013e-08,4.677205559603760110e-09,3.771020016129314779e-09,1.201176640409575695e-08,3.068401854772667983e-09,6.126823810226523368e-11,9.643583127480003768e-10,1.081313034696379944e-04
6.020096331953023183e-02,1.018789631491794445e+01,4.429887951344435928e-04,8.097837057493766186e-05,1.282905902570019921e-02,2.709194855279542462e-05,1.714985235642500543e-07,5.955560639131597436e-08,7.168410713664046279e-09,3.446963166765696708e-08,1.244634393118910127e-09,1.041498030995234228e-09,9.373335568602621180e-09,1.868478770539332766e-10,6.269279236879818907e-09,6.220403575126717088e-09,8.380913054275651933e-04
6.822816903744938211e-02,3.376707854158809141e+00,1.103857270778869459e-04,5.718969847223101912e-05,4.864623162306779339e-04,2.802371301946301763e-05,5.296226971639957991e-08,6.813346803429670383e-09,2.604857908032620431e-08,4.584461629010957646e-09,5.218374095446705847e-09,1.990938830618637329e-09,4.253104848437916170e-09,1.114070428549440064e-09,1.921025563161246078e-09,5.568788419116447185e-09,8.642542163668713584e-03
1.979785569810676438e-01,2.359025998427361603e+00,1.601247211389594067e-04,1.415377785884064041e-04,5.446854788840153894e-03,3.782536423541567078e-05,2.232210193378091540e-08,1.544798353757985098e-09,5.135079798344269742e-09,1.403471771794555993e-08,2.547320852342375431e-09,1.050320588649997658e-08,4.837772751125608747e-09,2.615490145715933667e-09,1.456708302645871920e-09,3.379045229953792325e-09,5.744349272576815442e-03
1.442636723362578088e-01,9.941213894307679766e+00,5.366285628089536696e-05,3.793020728424076782e-05,1.734172076953086885e-03,2.545518832729172189e-05,3.401210835481627340e-07,2.638854288801516585e-08,3.013661539525332691e-09,2.740018102789116902e-08,6.309070594855976558e-10,1.160174661465972881e-08,6.313088489989448750e-09,4.292398397623573887e-11,1.284539091281170080e-09,1.642044574949819562e-09,4.344289471876609278e-03
1.255887563338778032e-02,2.888776767333570916e+00,1.142873837434398498e-03,6.056076096991893059e-05,7.395743972120541812e-03,1.612008525566445544e-06,5.234301616663683082e-08,2.057606143317527106e-08,1.282835335949776399e-08,6.908092569363772985e-08,4.470162280287266201e-09,8.377075576092816454e-10,3.499706394341971488e-09,1.458201195223161995e-09,5.301425255368975100e-09,5.747455143905413925e-09,4.647753894090974995e-03
1.191131687320675925e-01,5.081626890191759394e-01,4.341937371901666938e-05,5.803950593044078900e-05,6.388424398563045600e-03,8.405699598786223889e-06,2.057192177886684435e-09,1.300628480504804067e-08,7.626241505317566452e-08,1.479376710035361329e-08,9.935694029999174481e-10,6.552676171122807373e-10,2.202053293289954792e-09,1.627241646499125733e-09,1.280451193281577469e-09,4.324160656447089831e-09,3.714227056855968784e-03
3.462643379342953964e-01,3.941323783147565596e+00,7.580138053203439204e-05,8.219281963172413348e-05,5.907194471306636240e-03,6.201807409463397057e-06,2.449009558622524875e-07,1.544616000518640939e-07,6.235178551149576658e-09,6.466208212503243578e-09,7.297340341834221119e-09,1.026234001702438322e-09,1.159465182676189557e-08,3.277610763508196528e-09,3.050593556734287681e-09,4.247871057273618802e-09,3.931035418741378636e-03
9.762687522323516831e-02,7.292790016170408229e+00,3.158288407029614963e-04,8.383903038606765304e-05,1.018897167056440241e-03,3.601628543604259509e-05,6.503043630483363231e-08,3.680128366207402623e-08,1.050747889787463371e-08,2.558920080981634707e-08,9.572287894588287051e-09,3.616987689409253027e-10,6.483227235492320472e-10,5.402935070948605058e-09,2.773454340490925562e-09,5.849650193160551838e-09,1.950538138204218827e-03
2.924930406080755718e-02,1.833628885183965096e+01,2.680088247382862092e-04,1.060087757708372502e-04,6.750425960547608469e-03,1.967711496138928659e-05,1.680958149126493195e-07,2.133648274480615028e-08,2.738765126131449634e-09,7.778553694072294739e-08,3.783932909106966834e-09,4.272452052016854412e-10,5.137795699025174736e-09,4.583107472929437399e-09,3.461832108240062733e-10,5.505186744989712735e-09,4.505270119745127463e-03
2.486830374053577986e-01,9.548734467464232267e+00,1.174518665054497413e-03,1.025781902579652046e-04,4.310056261313300469e-03,1.954869772275924954e-06,4.871846569422599919e-09,1.044113379846236947e-07,2.632674225419098286e-08,3.942690577739045330e-08,8.889881167747461207e-10,4.887205859652887185e-10,1.357014811272537729e-08,1.167817174631306715e-09,6.476528423660058897e-09,6.160229925144086914e-09,8.103810023646686525e-03
1.544240799714804435e-01,3.349703881714101605e+00,2.549722523995721197e-04,4.648321499929983930e-05,1.117036806385967446e-02,1.993498807007995383e-05,2.292287813342079869e-07,5.958658982844438652e-08,1.502548525441476604e-08,1.847513765663361135e-08,8.003315337641398243e-09,2.194896552002553056e-09,5.628029697921390619e-09,7.587911912042908576e-10,1.360014352527457891e-10,5.292419448903917902e-09,9.821152221140387346e-04
2.750360390984651904e-01,8.250941882529664539e+00,2.932019184241563205e-04,6.867356493614785464e-05,6.459157883895774374e-03,1.455382813585567521e-06,7.544166223846305445e-08,6.284851757753492691e-08,1.473812204589294838e-08,3.976202924978714577e-08,3.036518743156363170e-10,4.110746036845307508e-09,6.166833692009670030e-10,5.436447027847648318e-09,1.336529309640307917e-09,1.364923506391307531e-09,2.739865267285350285e-03
1.887021144571697229e-01,8.796432106093575953e+00,1.667491536540975552e-04,4.649241849248921270e-05,3.490098707678107159e-03,1.914028035822049670e-06,1.162564905511186614e-08,9.591589991022288986e-08,1.188739668589044766e-08,9.602438366039168225e-09,3.770348870959942320e-09,9.886220829929630488e-09,7.572188200806544455e-09,5.707536279975552980e-09,2.491258992072508249e-09,2.282781628498932168e-09,3.869265983354779753e-03
1.587367344333687480e-01,3.568316571111460611e+00,4.190968619059214041e-04,2.638833644271620119e-05,1.008185812325798625e-03,5.938679028013469669e-06,1.883853421140695024e-07,4.940765698564850368e-08,1.419202473710541006e-08,1.351134511240651161e-08,1.160720424766744818e-09,4.827156131025241186e-09,2.031169241465759882e-08,1.445482633748759155e-09,4.541970854668830761e-09,2.704078237079278249e-09,4.449750698712216269e-03
5.933912728580665458e-02,2.690456133330077382e+00,2.195151329207118329e-04,7.826600937184145031e-05,7.929478467785033152e-03,1.501836885124251553e-05,1.950768785830742416e-07,1.954440281555924634e-08,6.143329443148622583e-09,5.345365981874697407e-08,2.841720501330433306e-09,2.570025873348298568e-09,1.408004817691856708e-08,2.174206858588401968e-09,5.855479542584104113e-09,3.174310783741057219e-09,2.152893118711952502e-03
1.073024331232425854e-01,1.570024672061899995e+00,5.735494889248890938e-04,9.741447735414759663e-05,3.362912093586085949e-03,1.464517017420683316e-05,2.051749586580083228e-07,4.534932094340024373e-08,6.678041001933159284e-09,1.213564562508349749e-08,4.903060857651076233e-09,3.205932458420814717e-09,1.124044011283345878e-08,2.461174320437277764e-09,4.081683071692964233e-09,8.906158148387997467e-09,4.906808753017931346e-03
7.375710523716920430e-02,4.755778964282477261e+00,3.982110579454205832e-04,4.760528485956016403e-05,2.077597132311153824e-03,9.321666523014567111e-06,2.153855348388745087e-07,4.904446441013073385e-08,7.504470894389063625e-09,3.644895338739362126e-08,1.124558660416147038e-10,1.551898073642981661e-09,7.148193324847365044e-09,1.162194976059864481e-09,3.228864800813139877e-09,7.993978012392454240e-09,1.191870098376151058e-02
1.244642632755752210e-01,1.417271958105178342e+01,2.497608270671134931e-04,1.405161461546403459e-04,6.243651143726431166e-03,3.145439717719364798e-05,1.353804948955143112e-07,6.936104913066863668e-08,1.231062121271501527e-08,2.481161418130406730e-08,2.959208330136548871e-09,5.279329517909942211e-09,8.413248669266443977e-09,1.552553248714595017e-09,3.518862027562388206e-09,3.820757850219197573e-09,1.269204115779151015e-02
3.553848728240838750e-01,3.026871484110088772e+00,1.100519274090091225e-03,8.687266756978996541e-05,3.831962498043435875e-04,1.509959258276847976e-05,1.993186516006852904e-07,3.920527258965976941e-08,2.000811189603643886e-08,1.419019050167560606e-08,4.957421572010467642e-09,6.583391167771900089e-09,7.017229811128539420e-09,2.840056287220955034e-10,1.664198462198139076e-09,7.502779286444791332e-09,4.491774091867039610e-03
2.354852840589645446e-01,2.364913505274248706e+00,6.473416334612170286e-04,1.933200885721414008e-05,7.261460634177794443e-03,7.775769076184517871e-06,1.006877141675246836e-07,9.850015250681587483e-08,5.432947000730090842e-08,2.338244653831547143e-09,6.499333359217801685e-09,6.469587400537528627e-09,2.146073997466941609e-09,6.056324266929541162e-10,1.952417065576389605e-09,5.737128198212103559e-09,1.487973392385029923e-03
1.704281692099623990e-01,9.288351469202565269e+00,1.081882349175684833e-03,4.327979655493397517e-05,7.618973864523851183e-03,1.907536907896305634e-05,2.309722806818570973e-07,9.683217539403853857e-08,2.078570177765045588e-08,3.637872411541849849e-08,1.974596429163094023e-09,4.837001676735890899e-10,1.691511250594011373e-08,9.643807352946208477e-10,2.151542955467695598e-09,7.384079878372521613e-09,2.999138950330118569e-05
1.602961063244441320e-01,1.066483701227354786e+01,2.710177110259800884e-04,3.011422573900595539e-05,9.361850322346799980e-03,8.719826040745347857e-06,8.879195865551723462e-09,6.333986680520908119e-08,8.541202391165223202e-09,2.683256605202432034e-08,3.893405565278455973e-09,4.296060217792693245e-09,7.373751527318583295e-09,2.098279037243456777e-09,4.418130755399938183e-09,8.090750993502561958e-10,5.086454264558575369e-03
5.974957556381123303e-02,5.740571244906943704e+00,1.587367839269105611e-04,8.209586615001044447e-05,1.274585970655005111e-02,3.567599581102220372e-05,1.178472355383428955e-07,1.132686747511157853e-07,6.160979439127614737e-09,3.562092802259607494e-08,3.917218760958072536e-10,2.702966983382652558e-09,2.386745492431024908e-09,6.770521932616175015e-10,8.768818289731891276e-10,8.357889448390891969e-09,4.064018275843281347e-04
2.237185471350802701e-01,9.146023870125569388e+00,1.208596260577643759e-04,1.466944613987827893e-04,6.371285615535658871e-03,4.078803837923086073e-05,2.590288449527877101e-07,3.241415484101901769e-08,5.770283240027091831e-10,3.752273404960237427e-08,4.358977140237721631e-10,7.781901835536984339e-09,8.572838437218002196e-09,2.620013646080077991e-10,3.002228413538760171e-09,1.159762409977097765e-09,7.157218506082764151e-04
8.160366096582345741e-02,1.007529755935685500e-01,7.447646284638121327e-05,3.417723937258763988e-04,1.092331806623593124e-02,1.217189355533775513e-05,3.596943213887527503e-08,5.622571257406732636e-08,1.579110482927043745e-09,1.466858829667031347e-08,2.541774740178484507e-09,4.119170258271714341e-09,3.209752499731219216e-09,1.004210855464442943e-08,8.603199600382104611e-09,3.028885404735664069e-09,1.447979512064415239e-03
2.892725737851703505e-01,8.600698985149566766e+00,4.890115822379132891e-04,4.798714917924893009e-05,8.889106099139371109e-03,1.958872157857872455e-05,6.101765635005872617e-08,1.545539137372272926e-09,3.891393503854402519e-08,4.193983392698906573e-08,7.176383775741215609e-10,1.464792616322415125e-09,1.134874489547648605e-11,1.212447633052673939e-09,2.153290768709202886e-09,6.877573865620052119e-09,1.263462935770741369e-02
6.497389695498753670e-02,2.529008140952535655e+01,1.577367614980992871e-06,2.084334036274132051e-04,6.131323721548740183e-03,9.654839314821551201e-06,2.689498772805402371e-07,8.402002063995554723e-08,7.135241851106376437e-09,1.472268971217762483e-08,4.211741101837249323e-09,9.104939629297026967e-10,2.059190827673853528e-09,8.519559576482794209e-12,5.961256440258755756e-09,7.858076593406104489e-09,1.162978253884574056e-02
1.679206803501950285e-01,1.073177978866441507e+00,7.051147908086113697e-04,9.750229703523306899e-05,1.283135955422871725e-02,2.799677555551972219e-05,2.573286516227499706e-07,9.963806175509845765e-08,1.615662423511248326e-08,2.674735835413007521e-09,2.226551528739475926e-09,8.750172911239389656e-10,3.725995571376000546e-10,2.699523653985923353e-09,2.713577158477662400e-09,2.926941216912068478e-09,4.137396456630058200e-03
1.541029665988407626e-01,3.582146312004055755e+00,2.543692630366010759e-04,1.371285782597729839e-05,1.723897832948485809e-02,4.884532272038632068e-06,1.663692471938220445e-07,7.340266862128749553e-08,1.299858780800879454e-08,4.299979413360094017e-09,1.501815389526194697e-09,1.097912507239077290e-08,1.524210725787390284e-08,9.955838758916797971e-10,1.377485122014262693e-11,2.350269492488800342e-09,3.158009549920842186e-03
1.087728265222670243e-01,1.080986738935915703e+01,2.539312190040317525e-04,1.373589344944507566e-04,1.545994226626743601e-02,4.372816910970858594e-07,1.173163118185695231e-07,3.710605654254837210e-08,4.026166712657992687e-09,7.185440826722906176e-08,3.597514792673086629e-09,1.388815717400140034e-09,1.513146722212685143e-08,1.397487500079400580e-09,2.855267944547931786e-09,7.412540689915084222e-09,1.832297057922742866e-03
