2.091824586625936678e-04,7.362691936359702080e-06,5.407945063854716191e-07,3.312239427451154978e-08,5.071544612503385305e-09,2.513857503505303692e-08,2.532012463005072745e-09,2.860238288855287076e-08,3.042785532827452233e-02
5.391891952570515524e-04,2.830122528864880142e-06,6.282126429685433046e-07,1.622381079547158597e-08,4.822286907626927751e-08,4.486119886778098364e-09,6.334227752700668248e-09,3.870604202578790100e-09,5.953816983984382138e-02
1.100540094585579498e-03,6.205458871191292771e-06,4.133704056505998543e-07,1.815842467368115862e-08,1.011783327024326915e-08,1.212127186778298154e-08,2.133298345285299179e-09,5.306773238374206601e-08,6.140926836972811220e-02
4.721796802385516646e-04,2.836666387273415061e-06,4.178794135387705215e-08,1.542670073968730389e-08,6.836554335569448824e-10,1.241753671146320737e-09,1.453816084807787383e-08,3.118735770508030822e-08,1.115443628432162132e-01
2.827578356277441005e-04,9.998312030104366601e-07,3.539927749184617662e-07,4.449484384296147359e-08,2.625386918267904579e-08,1.848422709103319660e-09,4.155450331441224676e-10,8.068298734453995649e-09,1.566017225260691315e-01
2.532492776708646413e-04,5.059364073595898492e-06,5.779724745512154861e-07,1.504737339311238030e-08,1.334029541798638121e-08,1.531612640413427870e-08,1.939417186428400381e-09,2.850817896417870573e-08,1.637916784070187204e-01
2.714152250234244841e-05,7.031373832512560045e-06,2.532578543749945388e-07,2.676001416917329861e-09,6.267717686919797559e-09,7.363305772045913638e-08,2.648599912029765510e-09,2.799555136168195062e-10,3.826066905146920938e-01
4.402547749898411307e-04,1.204495894947718187e-05,4.758040722118512118e-07,2.112665017995604943e-09,6.655915416830936093e-08,7.778943231162806807e-09,9.776668627070351477e-09,4.065908475820635632e-08,5.220347555994309802e-03
4.051451031916160979e-04,1.138249186297030270e-05,1.535318294825200903e-07,4.283203731490582075e-09,9.896230597314272395e-08,4.827286575670347922e-09,1.552519675849818303e-09,1.647824039514633007e-08,1.782719409949612074e-02
1.960604064105105949e-04,8.469263667476164631e-06,5.090370446671354658e-07,2.475840682539616672e-09,6.072375314964057172e-08,8.009081196387671024e-09,1.336378695408050438e-09,2.751252016803431215e-08,4.250124797244494990e-02
4.715102212951197786e-04,1.484550215849871351e-05,3.313660914273078361e-07,1.111484292001005669e-08,6.207218356561259367e-08,9.008601831066283556e-09,1.801825264580871793e-09,3.440839018269932701e-08,1.388837824851907148e-02
3.529610813652240718e-04,9.549546694126483177e-06,1.177294757342762232e-07,9.867763408783435636e-09,9.328869292002679584e-08,2.015937326254180700e-09,4.965873241792784002e-09,4.381341128386602452e-08,1.096729896289692918e-03
4.019606425576601632e-04,5.145722796169995093e-06,3.560959194929431968e-07,3.374825844828936999e-09,7.398785569382823589e-08,1.836987434423078302e-08,3.229563711064322898e-11,1.084012627035687633e-08,2.461358995723941095e-03
6.476824476529799077e-04,1.263317777453429617e-05,4.001139123337563959e-07,1.243587481734388247e-09,5.488362868427782714e-08,5.561137683734914537e-09,3.360747532744539322e-10,1.927802658569619848e-08,7.659550862261008120e-02
1.117890835255290569e-03,1.253182451016740187e-05,7.676311945855016141e-07,1.231536172579727606e-08,4.909986244206072339e-08,6.369615348212428719e-09,2.540760779597473630e-10,2.954308311566858777e-08,3.241933991833634982e-03
8.783974831825261615e-05,1.081159439384955652e-05,1.975439085973187892e-07,1.569485916995968854e-09,4.308682512074056401e-08,2.218961002661300123e-08,4.608193690695309499e-09,3.601015515798204989e-08,8.208767594282229824e-03
1.407707313588318627e-04,5.988144097728286211e-06,9.073667316816148291e-08,1.542048603999456429e-08,7.364347328379938653e-09,4.214483022827874419e-08,1.177156632799543336e-09,2.674555692402946390e-09,7.295183011149987407e-03
2.957750553649073945e-04,8.419788115378205745e-06,2.101859487230619431e-08,7.013451495807327195e-09,4.223560154067729368e-08,1.386006823385796321e-08,2.235082513347414147e-09,2.300991972120636132e-08,3.077090085962805310e-02
2.220480287761412725e-03,1.188070163636853390e-05,7.933465048192527456e-08,4.161562614336199569e-09,3.605029270042302765e-08,1.270261816796853296e-08,2.335010248264121637e-09,2.193585743064355055e-08,4.369171420702835928e-02
3.140957777145900144e-04,3.113520058226838436e-05,2.491124885856087062e-08,6.934940564244770427e-09,3.833753329211936498e-08,2.787953938435526929e-08,4.205335960476130611e-10,1.585998688618771352e-08,1.665245721967564818e-03
4.845268320898185317e-04,1.613884408943212965e-05,2.756971993158134460e-07,1.224603455843942058e-09,1.176150202821919425e-07,5.836814748205017547e-11,4.057560006743986367e-09,1.924822864053144779e-08,1.867117100672923899e-02
2.772327737645045951e-04,1.109316938227313429e-05,1.022029545778487485e-06,1.674738913479803018e-08,3.234068223960605573e-08,4.239544244301838689e-09,6.876017700561643324e-10,1.792727826718484516e-08,3.020297442916727512e-02
1.545402920455822646e-04,9.472109012987044518e-06,2.341138267967718703e-07,1.489830553732351113e-08,8.622180892991437445e-08,1.509987879804516687e-09,3.749066087218854910e-09,1.584655842587370108e-08,2.745878680308963884e-02
5.521140793151804336e-04,4.407918062831899279e-06,1.244486303153812956e-08,3.030344265134114077e-10,3.677378242057075667e-08,3.657513266174953485e-09,2.565177794020383388e-08,3.252067307970055485e-08,1.480170414616981123e-02
4.348952180168151886e-04,8.744746284377288880e-06,3.212449939490354507e-07,1.012570857987404444e-08,1.249899371155639005e-07,2.463789956354807418e-09,1.514865895634924995e-09,3.922721395766680194e-09,8.560942771432093756e-04
9.081292970413026118e-05,5.122336789665111876e-06,1.110231792999581779e-07,5.203632166613373369e-09,8.402216306580350672e-08,7.029468825085598058e-09,2.319356435204552752e-09,1.796931080809263230e-08,6.710759484529854775e-03
8.865838608770458974e-05,6.235280146680162394e-06,2.315121915873085251e-07,9.309532379568610898e-09,2.414650680032842979e-08,2.203613447412527208e-08,2.344407224830644404e-09,3.314067093297465655e-08,2.794261505989304589e-02
3.704203534363226290e-04,4.079820685897749743e-06,4.430220513299192613e-08,1.104741470626432093e-08,1.267916399145899414e-07,4.899869551456617721e-09,1.620286615202462290e-10,3.146019054838264898e-08,5.978481748822950595e-03
1.476699103637039209e-04,5.277797765086773381e-07,7.654054663273302048e-08,8.303322031153013229e-09,3.816196911009893852e-09,6.077765418921906619e-08,2.618399422523571170e-10,2.196585345878304020e-08,2.466642676814147922e-03
4.433598219224770139e-05,9.268356925842485632e-06,1.324648093406319280e-08,9.425719274000973207e-09,2.835862225479515167e-08,7.404254130198572916e-09,1.477883094684391990e-08,3.229265947752910169e-08,2.557254792920548789e-02
1.967676463922538640e-03,7.853130275408757834e-06,3.904779411055906858e-07,1.088921499553606173e-08,6.055508047446317702e-08,4.958929887461198325e-09,5.559073091931243524e-11,2.164113861311031925e-08,8.280716466008579413e-03
2.501055597473406328e-04,1.146949969077338638e-05,5.693033316635715488e-07,7.071451651023171264e-09,8.026883598034976502e-08,4.860967253644309592e-09,5.020676678718386803e-10,2.118569305903083451e-08,2.480230622979463090e-03
7.152428353270894480e-04,7.238553615032789930e-06,4.768500517978585667e-07,1.655584619599811683e-08,7.034108012808396143e-08,7.149231162375172956e-09,1.697285165403736008e-09,4.190281537598113550e-08,1.880425587927222336e-02
1.141588763172804596e-05,1.288808451143102345e-05,2.549125357826087678e-07,2.712028162874396654e-09,8.550098702327829009e-08,1.236279202189692612e-08,1.345820634861949808e-09,2.465817743385713624e-08,1.588928626304184771e-02
1.380544733018367618e-03,1.520713030399441665e-05,1.218440742859352342e-07,2.547262409256265713e-09,3.529103461213458336e-08,4.116426091539376271e-09,1.858230427733066197e-08,5.580245119393354728e-08,8.337308382943848378e-04
8.916999921029522286e-04,8.409479966056247305e-06,7.768894770561622540e-08,1.838141848562000472e-08,1.412653353766218169e-08,8.816401238483839994e-09,6.111890282802603391e-09,8.051288174877822999e-09,6.823634221501062580e-02
1.770837334817665278e-03,1.597138393269491836e-05,2.296117505938283276e-07,8.877735308082835209e-09,9.529947764818373914e-08,2.057185019375741920e-08,5.006460222596315056e-09,6.522326150001827417e-09,5.053374940146508620e-03
2.893523849070763626e-04,1.594955268354500655e-05,7.471459823183325043e-08,6.933342057287593337e-09,7.289509903367449334e-09,8.361249679893065473e-09,1.080595951827647418e-09,2.404757503046942106e-08,2.211182205433626091e-01
6.992886791431802279e-05,2.278273515172191403e-05,1.236935086903332394e-07,5.674227771192125121e-08,6.318198615026734241e-08,2.532176333826746197e-09,8.606656535895488056e-09,3.847966188257552069e-08,1.158995074834072610e-02
1.408863355293333273e-04,4.987278817323777720e-06,1.740571570684000498e-07,2.845264415119891720e-08,9.241907816747543404e-09,5.489856520859751790e-09,1.153211570754827037e-08,1.342571475592546545e-07,4.088690559471525737e-02
4.901770637283401569e-04,8.433170006404162443e-06,8.230232076837893766e-08,1.216184341698700060e-08,3.684731935503412928e-08,1.098695050267834480e-08,3.923811650659565311e-09,1.082327485973222606e-08,2.247188764601313476e-02
1.465242560197145029e-03,1.029682425958268100e-05,9.944603070462000632e-08,1.563056142820993463e-08,4.629537906848059250e-08,9.522081520523550745e-09,7.110680009100993578e-10,1.538100116235694024e-08,2.610939869030379223e-02
5.837174054279645110e-05,9.268006964573527164e-06,2.489553294807979209e-08,1.305987694306859585e-08,8.861018864998297872e-08,1.221050309039717727e-09,1.200510352891926211e-08,6.918291530273596867e-08,4.386606329739628322e-03
3.750940661414419027e-04,5.199580603063785174e-06,5.307800562212439836e-07,4.610003260338195739e-09,5.418404340931698649e-08,6.334888583505434801e-09,6.966265969140129430e-10,8.705000929382966270e-08,3.225399116068560640e-02
2.825573514333047783e-04,1.357644676458028021e-05,3.780692704409011190e-08,1.432210566357755820e-08,3.054007976973286892e-08,1.156389987847705630e-08,5.115635913685485544e-09,7.713307317545689947e-08,7.231280629540013521e-04
2.321885431630669669e-03,1.822306324880742796e-05,1.920154720858358381e-07,5.919781622373118914e-09,5.417354675047654489e-08,6.431495641520177626e-09,4.079641499880380429e-09,4.254970196950024755e-08,6.829689863510724629e-03
1.146805588644222486e-04,8.501084711690375827e-06,1.288118240926839324e-07,9.217332483132952712e-09,1.849781170771189002e-09,8.542008586200178021e-09,4.765149874902694807e-09,5.678732264733109381e-08,6.881994452858422595e-02
6.284497655312980746e-04,1.692002120914700168e-05,1.024071453175446954e-06,6.459372544274038856e-10,1.734325571819766805e-08,1.233304422146718930e-08,4.557292241299890073e-09,2.518172429697195306e-08,2.295308056983344502e-03
1.221558270315820918e-04,1.174286306191699828e-05,2.556479015214760975e-07,3.516260043511375276e-09,8.512094115359978608e-08,1.225047531402889532e-08,7.894742240661278401e-10,3.112815509539884492e-08,1.042725407204497107e-03
1.803872993614608110e-03,7.093842409805884672e-06,1.880866818139820554e-07,8.638963063383409518e-09,8.722851562463983527e-08,1.656859875594770784e-08,2.618424603720303079e-09,9.313022459503034811e-09,2.835597108104444264e-04
1.537528957260648815e-05,6.857104020939144110e-06,1.082300952686231428e-07,5.960580677071196887e-09,6.301776536828895610e-08,3.115827756003451985e-09,6.052511382352998554e-09,4.067638073593013210e-08,1.846248804322198067e-02
2.057659888544635695e-04,9.187372355895335953e-06,5.353580612350457184e-07,5.282489710087500174e-09,6.434919415023172725e-08,5.802168458129681974e-10,6.038219671473161768e-09,5.862269350176641589e-08,9.678366426308208231e-03
7.659334825061878908e-04,5.414721278299269776e-06,2.141672695744098984e-08,5.556028040372676556e-09,2.331306845854685148e-08,1.598065141975961836e-08,1.440127407778644258e-08,2.766882353167133891e-08,3.939726851608247628e-03
4.750903190986912705e-04,1.826206274923100484e-05,9.733269068076530563e-08,2.073285246309491220e-08,3.217437477222310411e-08,4.665574020255231302e-09,2.217181967128262050e-09,8.611443674387921631e-09,1.183644989087833006e-02
2.588305656990250343e-03,4.438480033156105457e-06,2.730444613672286439e-07,3.962689377587848918e-10,4.638329550028411906e-08,3.055161107445432142e-08,2.580626133902053662e-09,4.131881419028561531e-08,8.899550938087391616e-03
2.065362735480694525e-04,3.785877171052388483e-06,4.039675019968316481e-07,2.414431321330633331e-09,8.852817020839765174e-08,1.413055781739841798e-08,3.075434532163109267e-09,2.228274144191475905e-08,9.322453232767029252e-03
2.573449166324829241e-04,2.637966755959182000e-06,1.354573448077135955e-07,2.061860268431071142e-08,6.014650541391209299e-08,1.581643585077240631e-08,1.381276600430572575e-08,2.106546935124066860e-08,2.941041220073346840e-04
8.418674115410810751e-05,1.394886929355783459e-05,4.812791640696474600e-07,4.731892579524978091e-09,6.379291590810724239e-08,1.032105108444242673e-08,5.094106706025134036e-09,1.842504104215734037e-08,6.107099022997787216e-03
1.490156121314738550e-04,1.302233368785614844e-05,2.083647114395123042e-07,7.606090003480968900e-09,3.641702093888999857e-08,4.155004191119301591e-09,3.383883517959602339e-09,1.011872451620881025e-08,5.057497649694930875e-02
4.540963983488586434e-05,4.755202728344348923e-06,3.907918334917868521e-07,1.080708318449351224e-08,2.112285710478197320e-08,7.666032843454207475e-09,1.533246816649342961e-08,5.716969752131816120e-08,1.081767137834569251e-02
2.336853437627916391e-03,1.008444761946517229e-05,1.463956453117821263e-07,6.282573069297468035e-09,3.277113621236705475e-08,5.963447103753103339e-09,7.069814087882402983e-09,3.631624484985595332e-08,9.850424067680860901e-03
2.361473401653730025e-04,1.272729628478439292e-05,1.313984502327237564e-06,6.317022870435544438e-09,2.207365888596928482e-08,1.939257929284305408e-09,2.046352146056769981e-09,3.502588401967435341e-08,3.717206612958385420e-02
4.403976488998682243e-04,2.254578779757680898e-06,8.139828177932786366e-07,1.309269690162850473e-08,5.174771034918302088e-08,8.325914289413784264e-09,2.534910288558990716e-09,1.712005329253554785e-08,3.221574012910080609e-02
2.361688546045294021e-04,8.055732161433396156e-06,5.661901020239137145e-07,5.880299441457524539e-09,6.717353081614017890e-08,7.065221649379701641e-09,4.072723733441824335e-10,3.992455714362623137e-09,1.733882746105816497e-02
5.372126444077810620e-04,1.719063594494170936e-05,4.626126684224024943e-07,2.938617159395189624e-09,5.557457039276792852e-08,7.751587062735177171e-09,1.372687222989642498e-08,1.379712847800218113e-08,3.817507925716619177e-03
1.875478156103939863e-04,3.823738273551952657e-06,5.961483649597406294e-07,3.148982596604675895e-09,5.315653846587754003e-08,3.439696987661468647e-08,4.927768183833908099e-10,2.119905923905721441e-09,3.097821359606192648e-04
4.431067504096991919e-04,1.715407620227994489e-05,1.791117226188377649e-07,1.224056249433894602e-10,4.173472318992771345e-08,1.129478979259631866e-08,1.127416031231108495e-08,2.549932122708086296e-08,6.657859357900672986e-04
3.441478803109222990e-04,8.582349711527570649e-06,6.358264788789599803e-08,2.379310231834048468e-08,2.772595696577422998e-08,6.097166927150749622e-09,8.492874323958982022e-09,4.038593029664790457e-08,2.405353212153328243e-02
6.803054667263566451e-05,1.178217315362407011e-05,2.764719050166459065e-07,1.792185756829894910e-08,6.935244480064728611e-08,7.412162388900181764e-09,7.617509798290151531e-10,2.242026443651054438e-08,2.971232297514146865e-03
5.651069906347839546e-05,2.724767750698370887e-07,9.619391066911192048e-07,7.637762020656918928e-09,1.631373450610994919e-08,7.253044851269291180e-09,1.389543678926636702e-08,7.271170423801555125e-08,1.193329130898040068e-02
6.931819004097471582e-04,7.930588658382782739e-06,2.018165415475919665e-07,2.945812369551404688e-08,1.651320879266282269e-08,2.630119735819173680e-09,1.201828569176634235e-08,1.443885094587247703e-08,2.869372177621812292e-02
