3.611150783415861990e-08,1.451172761755659321e-07,5.972188665701778643e-01
5.882792687159453235e-08,1.585006581363552062e-07,4.763867799929171198e-01
9.382847637174901383e-08,1.047785434724600867e-07,4.553474239345663976e-01
4.275112057141549431e-07,1.332759259106383166e-08,9.231690507705701820e-02
2.007440305951790729e-07,5.789735030654470898e-08,3.928420848484877603e-01
8.634709417885300104e-08,1.087993265195400974e-07,5.582017868976194563e-01
9.238899035218283737e-08,8.171699680965645560e-08,4.345465884121859634e-01
5.608878807817508485e-08,4.672259860884094144e-08,8.764368750785788142e-01
3.698181642171209836e-07,1.681516161726851422e-08,1.884503758086703284e-01
8.225966760021729372e-08,3.525599913508935187e-08,7.749331564513638471e-01
2.529848455645760455e-08,1.105257271195744059e-07,6.795572736973302108e-01
6.082803669822859826e-10,4.146662201635537435e-08,8.529990520460816184e-01
4.772053198993023145e-08,8.199034104915663179e-08,7.402132870814458476e-01
1.309387948467452994e-07,1.729561148953444974e-08,7.409071834426476100e-01
9.975412292647997929e-09,7.169691232987173545e-08,7.369347749580995588e-01
1.990204687150930553e-07,1.043286640540952888e-07,2.136063752944211969e-01
4.894035975358850953e-08,4.652337180686925372e-08,7.434903677141156964e-01
1.914971052208393510e-07,9.080205381221110689e-08,3.927292402542534866e-01
3.733321935228232345e-07,1.382462563143578974e-09,2.037058092982597379e-01
2.063098039947708119e-08,4.848704446301233962e-08,1.114678992579744454e+00
5.797845268425749742e-08,5.747039064721943971e-09,9.109930196934746816e-01
6.916158895451624866e-08,4.176436377932566891e-08,6.970376759847848325e-01
3.213908962314601329e-07,8.750661502070101907e-10,3.326592815508658263e-01
2.094013600352011465e-07,7.540582989035932651e-08,3.990149933927650827e-01
4.074371160815103591e-08,1.577146099213072721e-07,5.317444975551444131e-01
1.942346872241960898e-07,8.855699675051428956e-09,6.333145373886722718e-01
6.843375606601507862e-08,9.232694502500924581e-08,6.443582182897991117e-01
7.992009764947002785e-08,1.042364933786459846e-07,4.457118992594057971e-01
1.520116858492527100e-08,3.272825496363189151e-08,8.315222302515866692e-01
2.300271925898443174e-07,2.237989727274671285e-08,2.862694053277046180e-01
1.516237883201904253e-07,3.858221051013227123e-08,7.402298933103251821e-01
2.496593479119984954e-08,9.076977927584497844e-08,6.384508997899402960e-01
1.127387959225772338e-07,6.378248674749085064e-10,8.429036289465714482e-01
1.118824084490609160e-07,3.585410875793803087e-08,8.720196488765066256e-01
1.304335753857101990e-07,8.071761018376501219e-08,5.070449451919389894e-01
1.097027676394873377e-07,5.665508251534925105e-08,6.122764896053538575e-01
2.784813721043322676e-07,8.544110981059147451e-08,3.298635519905220859e-01
5.361864717688241807e-08,9.222522042694654442e-08,7.144265812489775103e-01
4.233889204126105419e-09,1.163153033296819191e-07,7.049092158431241595e-01
8.824282331558920104e-08,1.116607499096704770e-07,4.480517195324327240e-01
2.088997812801284839e-07,9.731590187429906445e-08,2.696283422442484756e-01
1.068087502109955301e-07,3.750121765666459436e-08,7.324771777554821561e-01
4.887596429133887693e-08,6.414058886945815060e-08,9.064315252137128409e-01
2.358402065393505377e-07,5.914204110280496217e-08,3.631231471301261671e-01
1.127476858353943741e-08,5.336950674080686510e-08,9.193241122333861703e-01
1.477090419978104557e-07,7.812264779335397539e-08,4.531588716977136833e-01
1.220616943488697560e-08,3.531104825516728546e-08,9.444612470395237214e-01
7.620716595297275265e-08,8.313319300116259838e-08,6.551672080525495767e-01
3.155392441163034891e-07,4.518746396181870140e-08,7.568734191394715927e-02
7.232836646409737388e-08,4.797377761151085868e-08,7.785448162071617606e-01
8.898963236438638069e-08,8.355451651526342037e-09,8.904073957822314922e-01
1.244823175063914752e-07,1.181390149164464447e-08,7.695087433539156141e-01
8.828631419414563067e-08,3.799302265657219108e-08,7.029994390640953439e-01
9.437089525724740811e-08,9.719894068537832701e-08,5.138754121542018494e-01
8.670745575692364299e-08,1.789391914927548689e-08,8.582954945310271588e-01
4.187557562750743031e-07,3.641231256908754496e-08,5.850032860779305621e-02
4.620552151476969526e-08,9.077844420452120376e-08,7.626657612813162457e-01
1.009255884185758869e-08,4.159376192898899484e-09,1.243890312974456513e+00
1.238289291957757810e-07,4.783699861236064231e-08,5.511910712235976728e-01
2.054687054642597514e-07,4.596245551471262101e-08,4.173710409712205194e-01
1.025318795218792126e-07,2.056844060100725364e-09,7.079723168080847007e-01
1.916397310920608523e-07,2.720355816704754446e-08,6.172871098360406261e-01
3.190964256605769549e-07,2.438132842125146492e-08,3.468505749935790750e-01
2.322262668219760482e-08,3.455370494645471448e-08,1.064721334526313568e+00
6.002839259976133788e-08,4.351269474164255594e-08,9.364273017595882154e-01
6.334725913834991922e-08,1.518495442902640165e-07,5.106698924086545688e-01
1.854652898073617253e-07,8.463770151663506110e-08,2.833724819460899380e-01
1.707569671158259167e-07,6.608205961433101152e-08,4.451757053297856204e-01
3.827127641825724839e-07,3.742373223810172619e-09,1.073544478655794054e-02
4.332711351626960262e-07,2.101205990974831431e-08,3.694897346554611856e-02
4.179575327756065623e-08,4.432825404601846939e-09,1.139401235479314156e+00
1.954832703150625646e-07,1.122938990431701364e-07,3.171912050743749267e-01
1.353510083318477967e-07,9.995043023531509964e-09,8.279719154422509053e-01
8.967218572813320524e-08,5.600258937670449630e-08,8.075321053994301002e-01
7.594485211794290764e-08,6.430901648669675593e-08,9.494664657906097815e-01
2.914294374751633866e-07,1.959437348829944577e-08,2.364369369709973245e-01
3.104546628387879826e-07,5.657375326026415251e-08,1.943286404990599570e-01
1.014407368224540596e-07,5.866495446316990559e-08,4.985261749173219292e-01
6.323579479841021712e-08,5.290053195429516234e-08,6.155788881912382937e-01
1.079809834082023665e-07,6.288595148246830481e-08,6.057189541809135935e-01
7.100499907251776217e-08,9.843518672151400087e-08,5.099666018291174607e-01
1.511722107699023581e-07,5.037206402754065083e-08,4.140702402428951823e-01
8.659794866433510283e-08,5.396457276585028843e-08,7.311126605086812891e-01
3.943848653554298816e-07,2.560564216862450622e-08,3.066894462071433070e-02
5.316137371175500120e-08,9.559301516434919650e-08,6.011264286873480023e-01
1.556032470548004804e-07,1.224832501597831099e-07,2.660365520649018989e-01
3.896649519208998019e-07,2.007761575278011959e-08,1.342003423356930014e-02
6.629370125919758614e-08,7.486541500996409752e-08,7.567488674391723569e-01
3.023290436400331338e-07,1.229156020204236576e-07,5.582140441875260706e-02
1.515704739980876103e-07,7.836180840757501132e-08,3.955798863906035412e-01
1.646099249451476375e-07,1.228568118468099680e-07,2.672853071970236472e-01
1.727744932743088646e-07,1.013661319009540667e-07,2.107409781073776300e-01
4.838045313652621561e-08,1.226247864770120496e-07,5.604220926299348093e-01
4.996996237205159671e-08,5.336816645693209394e-08,7.366898925220222161e-01
1.057493533389617401e-07,5.183602673525103832e-08,6.265567535205706085e-01
6.528178889933303672e-08,5.637882164440592809e-08,6.982966429361954219e-01
1.919479070864563612e-07,8.281919319513760475e-08,3.153230284428569230e-01
6.769928922758116206e-08,1.485787257270050483e-07,5.378000416509145509e-01
8.327663619769443424e-08,3.844645636769381154e-08,7.232621676160421176e-01
5.842497434122049323e-08,1.956623855482104725e-08,7.795055841121228957e-01
2.438903280303897099e-07,4.285808887624418931e-08,3.135719453614227437e-01
1.635647236330353640e-07,5.876150279131604686e-08,4.500691742890309821e-01
3.439978377593687019e-08,6.610178008871129706e-08,7.816411251864684440e-01
3.022583927641478335e-08,4.105360905040900127e-09,9.886619557873457254e-01
7.340729863861512964e-08,5.178127768954551216e-08,7.489809261955837627e-01
3.831080424197320084e-08,1.337452046221035430e-07,4.902222519717208682e-01
3.024996337947849054e-08,8.707033125909142499e-08,6.829787378691153377e-01
1.667980990419531953e-07,4.408514372813816502e-08,4.597957574731011410e-01
7.452167798289437523e-08,5.277735889446069599e-08,6.506720998341152251e-01
5.054353597631287267e-08,4.679874312263462307e-08,8.225951569560612242e-01
6.713977325549391428e-09,1.043088108984504380e-07,6.279716767683010126e-01
4.807550040577788244e-08,7.177836077283371293e-08,6.567259393083844099e-01
2.237302526656296845e-08,5.694227706996384303e-08,7.961820864215565230e-01
6.722723096576242658e-08,6.021368120043815097e-08,6.094782097714128710e-01
4.449806551638175470e-08,9.868121700305678477e-08,6.598330199101676286e-01
4.682386560770654508e-07,5.650427751979314997e-10,2.580684701068858278e-02
7.392145560667403262e-09,3.676360158031904942e-07,4.333484298318072969e-02
1.231017799832510439e-08,5.039819539450314508e-08,7.798437441768337752e-01
3.787153950525452954e-08,6.117095792686176770e-08,6.504842304653259966e-01
1.478596226522913580e-08,2.526557716439639442e-07,1.650473994042144787e-01
1.324536248341589352e-07,9.715456948376592422e-08,3.694032754057094414e-01
2.154854010225926243e-08,6.979036888737988246e-08,8.042920984282651009e-01
1.365869689031945872e-07,5.965849140000711215e-08,7.675706687113885707e-01
2.701591476270978592e-08,9.145632769076597312e-09,9.880010562518037887e-01
7.225782206798623635e-09,1.112397553294966703e-07,6.502665384560991635e-01
3.724160901249156015e-07,4.259202615839349702e-08,3.525183324160297005e-03
8.075157774356185904e-08,1.990324190908381191e-08,7.494749077446096752e-01
2.895262127243481784e-09,5.395140919997109756e-08,9.102776662540366104e-01
4.145222269285833044e-08,1.231682840614453642e-07,6.047065024072019179e-01
7.244955099174607691e-08,6.291123243938439959e-08,6.798691110665001647e-01
4.787864714688756417e-07,2.423169597817344052e-09,2.025867864236136073e-02
2.649494619160779417e-07,5.428882593957161214e-08,2.010471297380790057e-01
2.170858088666974334e-07,9.364416607293851790e-08,1.125338443478902245e-01
3.375850648792278049e-08,9.458479112347195878e-08,7.622024665363283935e-01
1.686429989014674959e-08,7.084157214785137696e-08,8.478311739243308276e-01
6.578611470308899624e-08,7.185338854585354099e-08,5.898769701053367953e-01
3.482252251210161451e-08,9.474391282123895730e-08,6.058689700441783899e-01
2.231791087494145285e-07,6.400321836619806258e-09,3.798243992210362796e-01
1.114609133685615948e-07,6.846740037332052895e-08,3.968911969146923235e-01
9.674311774179306976e-08,3.530963992479160804e-08,7.139036395913250788e-01
3.627176700254614662e-07,3.900987944960624088e-08,5.339017399804663055e-03
2.269442310601492800e-07,5.488007553399103677e-08,4.305309324967526163e-01
6.790419598014503822e-08,8.517477614832233940e-08,7.442716230921877507e-01
2.760327792421187960e-07,6.839768051518033306e-08,1.248580082980011163e-01
3.156249594352410565e-07,5.620822238228038925e-08,2.121634616989442335e-01
4.625463509726492474e-08,5.191556737170579502e-08,8.884454024133497940e-01
2.953001518505300377e-08,1.088484457043982991e-07,6.116209723359299355e-01
1.726807937081897680e-07,2.629404072080479526e-08,4.647970837284367551e-01
7.192621719658038380e-08,1.139039952692876364e-07,5.110877792812036358e-01
1.492432219410845370e-07,1.661385378588343836e-07,1.385505477364262772e-01
4.747951746711665471e-08,1.022275076731212598e-07,6.478543715450609808e-01
6.383036085769619747e-08,5.186177828902575371e-08,8.813685552381849142e-01
3.894581111021382881e-08,1.831524890401472159e-07,4.560827817079560753e-01
8.570907891542157523e-08,5.850681563559521280e-08,7.194610213676517763e-01
1.784486731551291513e-07,1.402450620482661701e-07,7.931791605749843876e-02
5.555270474234276481e-08,7.547482396268158389e-08,6.576270736396779837e-01
3.023335647772652712e-07,9.453074848341331030e-08,7.245923533637406433e-03
3.689889940847524236e-08,1.129639875197170866e-07,6.706971875472186317e-01
4.112507501238314531e-08,9.401184335300812225e-08,6.498986809600955095e-01
6.816809372108178030e-08,1.006838732163317310e-07,5.259748781466345724e-01
6.299097383629878264e-08,8.427551745439251989e-08,7.592986654583205874e-01
1.216623521234776051e-07,1.821393795798568377e-08,5.984586042939270545e-01
1.539177428985417150e-07,3.221252065981364983e-08,4.661839654603194827e-01
1.350899672350187542e-07,9.586676218189564457e-08,4.055034337245402298e-01
2.304648081211785296e-07,1.857392905641175765e-08,4.181651479552481177e-01
2.797919213117521170e-08,1.059235823497739128e-07,6.231577519747287797e-01
3.734165862312760414e-08,6.699141842208316322e-08,7.924984432925790134e-01
1.562671637947851373e-07,4.281007936013520136e-08,6.212891734221714923e-01
1.509094692311865774e-07,7.875409605536271778e-08,4.959711291872336281e-01
1.801306900836802118e-07,2.449182068934157528e-08,4.789215972989349646e-01
7.329223897238202640e-08,1.586529633002719715e-07,3.329369817649843188e-01
7.263362208252156852e-08,1.961444847723581998e-07,3.594121636583635371e-01
6.928535616686929797e-08,1.993723670506724173e-08,8.014724634734202713e-01
1.327764569045757967e-07,1.077475586564186954e-07,4.069565914705766119e-01
3.425900226859714054e-07,6.388772492140106436e-08,2.335632110115314908e-01
1.602640601240801467e-08,7.171418466769221831e-08,8.966002697787726072e-01
1.097212613796228565e-07,2.567699504916867172e-08,7.743489426263440167e-01
1.058319765250136622e-07,2.996929144033519821e-08,6.285280120359667544e-01
6.551372626343116301e-08,1.350375004521470151e-07,4.831651061271433067e-01
3.778292336966984158e-08,2.424657308776039698e-08,1.067487444039874278e+00
6.769959962243276976e-08,1.225445708810202949e-07,5.025213163224074853e-01
1.171452509274083418e-07,8.375602497582664292e-08,5.131811424723913273e-01
2.360873008880172102e-07,1.163339913458390079e-08,3.972812819408733098e-01
4.322257774962977998e-08,1.104429907197520676e-07,6.073797244183741784e-01
3.942222181024585789e-08,7.395211498598331830e-08,6.584063217372091437e-01
3.209827102403089810e-08,4.020504094844018950e-08,8.377564847992292618e-01
2.518362630823562595e-08,3.829451653945921135e-10,9.107632286074769379e-01
4.115061275435919071e-07,3.403811798663311337e-08,3.425011332043008394e-02
5.683487142351007550e-08,6.524255216724666876e-08,6.522206012285696186e-01
4.839050277088748422e-08,4.389840789112754468e-08,8.557324862114719100e-01
1.818589846452997315e-08,8.040458703945598090e-08,8.464483669878442029e-01
1.765432418556362034e-07,4.475999429143338831e-08,3.888647184852689342e-01
1.213952879642504139e-07,1.078802743431709237e-07,3.641235504005687629e-01
9.503910665060224371e-08,4.876098796893676584e-08,6.380527324182813098e-01
7.833672510806882130e-08,5.011209975785672378e-08,6.253860792989942574e-01
1.522693835593207745e-07,2.793476490778369462e-08,5.281244768622003205e-01
1.546364693295212173e-07,6.042266137182945011e-08,4.907552139038258709e-01
2.951529023027716602e-08,1.359705709171936084e-07,7.562123750940114020e-01
1.513575012501049412e-07,7.336774721568981403e-08,4.387225684685933658e-01
3.448954131113234309e-08,4.880312898654085335e-08,8.143764032340693459e-01
4.013806584840321101e-08,5.688092516113841383e-08,8.219336664728249531e-01
3.474495297337759500e-08,1.029312946797644457e-07,6.636192070823507816e-01
1.085627981620166894e-07,1.854812711416939300e-08,8.744729768278403093e-01
1.217090036213899933e-07,9.014746483029747757e-08,4.898283026697828890e-01
1.102053829649404952e-08,7.749325551312070399e-08,8.259583756165042034e-01
3.936611826054768247e-07,1.310948071317611481e-08,5.505349194656269929e-03
3.883718787005150005e-08,9.988970296890511386e-08,5.617665619241245523e-01
7.053175987039350563e-08,8.118995180654655447e-08,5.257405113589301848e-01
4.871884887997761103e-08,2.613499251757759598e-08,8.103594392197788210e-01
3.093155987157850194e-07,9.185456845717803170e-08,1.747151372423853474e-02
4.054188577153030943e-08,1.189992572991596871e-07,6.852457787511100351e-01
1.975049575009221794e-07,3.427873249489254472e-08,4.989553423390797882e-01
