1.347377368619994548e-02,2.222741947990787992e+01,1.148958387473329568e+00,3.876377680276218898e-04,3.442194633411587879e-06,1.571520751535003907e-06,3.130311512746656640e-07,2.160025283672858212e-08,4.929964009239180861e-11,2.628056744027764579e-09,4.232623987117793380e-09,1.793231381614002303e-08,1.409389719121314722e-08,2.141999829400985697e-09,7.392734409895748741e-09,5.597076562292797265e-09,4.690103388836349774e-04
1.048330112010768533e-01,1.546777290146868289e+01,6.726512029100673029e-01,2.190046215340029408e-04,6.672742099480114379e-07,7.383388199720187301e-08,9.317039001926746349e-08,2.710740618388881420e-08,1.456096553617638534e-09,9.876001676152721196e-10,2.217001109109149102e-08,6.326871951745326165e-09,1.218920646984015988e-08,6.316824258155068007e-10,1.625736578015941000e-08,7.300792481203477542e-10,7.186885685670735963e-03
2.088702450665810492e-02,3.395821076834417340e+01,3.154806235260652070e-01,6.699004112684168576e-05,1.770893157334489196e-06,3.517279479807042798e-07,1.513487501523434686e-08,4.731949336315993334e-08,5.253254919179461056e-10,1.582271732940750793e-08,5.220982049439501723e-09,1.597452041899705568e-09,1.597155775488204925e-08,3.775551648378553495e-09,1.959524031237470793e-08,4.658763974230111751e-09,1.379423600278248830e-03
8.725454960428591367e-03,3.350835663271946174e+01,1.690248054378923115e+00,4.098599971274142139e-04,3.986625379536052348e-06,6.492585832239596140e-07,3.120581682209067500e-08,7.703130270170399098e-08,5.382360433195057148e-10,5.843612305452999339e-09,6.481950819829768990e-09,1.710219859054862472e-08,1.730410627914765003e-08,4.909372663476135364e-09,1.151354951277668474e-08,4.916374944790165016e-10,6.032692286923903562e-04
1.234176968274742908e-01,2.024501769028875486e+01,4.519865709055755909e-01,6.832677118655142243e-04,4.495809505276713249e-06,1.142517835772783387e-06,3.806972163898872277e-07,6.384616374834383868e-08,6.548574394707663510e-10,5.446061566439164969e-10,1.121460880307577933e-08,2.420404640586490025e-08,2.621796816692999412e-09,9.659276290027934283e-10,4.522542520939612278e-09,3.043418590556810371e-09,2.481006127141354746e-03
2.940960098273773804e-01,5.384509971153882191e+00,1.176856993513312410e+00,1.511776037705651367e-03,2.144240598349540680e-06,1.309808754703498483e-06,4.440360110201495440e-08,2.054138337057439460e-08,3.035680489021132782e-10,1.661590558127922625e-09,1.942625632540802002e-09,1.283042904249332770e-08,2.186448518685154289e-08,4.408809390035114407e-09,2.174557488600771645e-09,1.984850546576911967e-09,6.903608686877015649e-03
1.980534680792153113e-01,4.079648973427114811e+01,9.812052641660797825e-01,5.592619167549923651e-04,1.482010818325220229e-06,2.126668630404535555e-06,1.008539817389667318e-09,5.783579532658673481e-08,1.413393225217893653e-09,2.578914595597816288e-10,6.594949474355815414e-09,1.762298840222651675e-08,3.254149703374049499e-08,6.157331206137167960e-09,7.734020248828110699e-09,2.766794618516715464e-09,3.267855709197476852e-03
3.803375468619517585e-01,4.284788393205239743e+01,3.732318469936499739e-01,4.201149820717285416e-04,3.587529888321323598e-08,6.493510266167626902e-07,3.430899937512450466e-08,7.888246233737884729e-08,4.110269622164123351e-10,2.214968202487295394e-09,3.807236861665124343e-09,1.319115571393712690e-09,1.742138792368271417e-08,2.402385400826854078e-09,8.284153775701520526e-08,1.019104824055260080e-09,2.117436584594674202e-04
2.414172833185862788e-01,7.515399613917512767e-01,1.178720676719726912e+00,6.306235473916033682e-04,7.880384428483184461e-07,3.688571286191791507e-06,2.860133385381281345e-08,3.929034505444487959e-08,3.669917484910783550e-10,5.440493621487752257e-09,1.699332393271258262e-09,3.803421037766005779e-09,2.696843018008859650e-08,1.332245691872952653e-09,1.747785689485501446e-08,4.005022287431242675e-09,2.870118492090298259e-03
4.108936547265541750e-02,2.591066953336479628e+01,2.479653774088630414e-01,7.382103762478221722e-04,2.090319192828624672e-06,2.930819509976192238e-06,2.685905975708653127e-07,3.228883934099695932e-08,9.119002995126374015e-10,1.276161466132403721e-08,7.686747465642090608e-09,1.856330064033749357e-09,7.742684626688546337e-10,1.625967239412557039e-09,3.615940079970961173e-09,3.220465731480611885e-11,2.239240276569564973e-03
8.579631753778713121e-02,1.156560449752751296e+01,1.057093164825795517e+00,1.051718059114021880e-04,2.361904443999687254e-06,2.183243379350449329e-07,1.952906180554586241e-07,7.603689652715802328e-08,5.530321398567307894e-10,1.259615897716436578e-09,1.731659416927754110e-08,4.335970625983604667e-09,1.167006711715101543e-08,2.130275167225723080e-09,1.385340147392621390e-08,4.040642359497749565e-09,1.394986017741934843e-03
1.869161099892173439e-02,8.104571814335635338e+00,9.642792985659570659e-02,2.767312463484337352e-04,3.306681072041655371e-07,1.343924383907431899e-06,1.992832648417441826e-07,1.317851677752119141e-08,1.623876883814989078e-10,8.468040952928416386e-10,5.891784762556202130e-10,1.330777402072258748e-07,7.417029408292153727e-10,1.792615130571809462e-09,1.490197598331329112e-08,4.831049938764103162e-10,7.360715307977259026e-04
1.991909291366336654e-01,1.802447865344189637e+01,4.871280645301302448e-01,2.102353236840600464e-03,2.548500066203464366e-06,5.123799271804225568e-07,4.965744329015963105e-08,3.351055984603673375e-09,1.835968986121506929e-09,3.558047444238323018e-10,6.561845329720834112e-09,3.706372009692834619e-08,9.513237599166620682e-09,1.098811471154533273e-08,9.615014990753995363e-10,1.384509893127194496e-09,5.140105538622766895e-03
1.095530627115658129e-01,2.798049341672959045e+01,3.954360040781139674e-01,6.857256997604789300e-04,3.502926651277910837e-06,5.988559195326560036e-06,3.241822732109333145e-08,4.348770118740332579e-08,4.325466524425193726e-10,4.260785279694377228e-09,3.082616349104003756e-08,2.083386996237546706e-09,8.960605940986452011e-09,4.187847642622062868e-10,3.524999750983977547e-08,2.292270132438196483e-11,2.923948074880670456e-04
3.854745989145540869e-02,3.729179827593521424e+01,7.233668941716372425e-01,6.228656992768204833e-04,1.525312608271217014e-06,5.997864527427001338e-07,1.324518449915973743e-07,7.699388710542953729e-08,1.629110643879612037e-09,6.252394768025279278e-10,8.219800705760301638e-10,2.431049347742047807e-08,2.145152444410995844e-08,3.214472131115924696e-09,5.962960582001214963e-09,3.231622116216455185e-09,1.849067764583397491e-03
1.444371960205539651e-01,3.316894636071802438e+01,4.285744484216743588e-01,1.645224866018344095e-04,4.450121710035998632e-07,3.189208838294484108e-07,8.111682389256860886e-08,9.169630027354005799e-09,1.882960881125701483e-09,3.308174313489277502e-09,3.359520404721269127e-09,3.786157765531310985e-10,1.453862594437015522e-08,5.045602356101297385e-10,9.797043459454633142e-08,1.216715388071817436e-09,8.766906977503670980e-04
3.388253584589442924e-02,3.515911067225756170e+01,5.124777915648760507e-01,8.011145448219786705e-05,2.159364558650888490e-06,1.420556523161893774e-06,5.647692798799631920e-08,2.130340857303797196e-08,2.306757747024140519e-09,6.947907573799210340e-11,9.119384940399440638e-11,1.708888526951408964e-08,4.292726613089729193e-08,7.613649228383920435e-09,6.291674604653577698e-08,1.443951764677297266e-09,2.403763234428845427e-03
2.058043028995927282e-01,1.719049467481402615e+01,8.538440992967144538e-02,3.111591585965782329e-04,1.200700404515004060e-06,1.403793112452286383e-06,1.329392379419903265e-07,2.207303063593507005e-08,7.464647773280700525e-11,4.000680000822230229e-09,2.864960486730831001e-08,8.432937120309209326e-08,1.572801612277492638e-08,1.105082359486433585e-09,2.858318071938200802e-09,6.534444985066998947e-10,7.660482594538803314e-04
1.577588458497639068e-01,1.064396257861698558e+01,8.013221005383324158e-01,1.454287048596097920e-03,2.784522051182656545e-06,2.298030673589097489e-06,4.835228403867901804e-08,3.894695206293462328e-08,3.039643061775552432e-10,1.076377585691409353e-08,8.629859266484084183e-09,2.834371322644922925e-08,1.730509545486634980e-08,3.705293273527709026e-09,3.268083588366388824e-09,4.298639609097675277e-10,7.989397664526863953e-04
2.088438648783128015e-01,1.104610292692870743e+01,3.208865292685492143e-01,1.260603617274345251e-03,4.139123112805413859e-06,5.544105354811068074e-07,1.171647032655327970e-07,1.195434854139858305e-07,1.117791219136213729e-09,3.821757439591457992e-09,1.265640195963702766e-09,1.784197953498318232e-08,2.328708618394395416e-08,1.299472324624466752e-10,4.183305616291303910e-09,4.436522103891675243e-10,3.909671457284310224e-03
2.001650179896536375e-01,4.130784080338967712e+00,6.749517845793706616e-01,4.433046073089938889e-04,1.034484843893494585e-06,1.796327755172748189e-06,1.902662901239983552e-07,3.698882133597335576e-08,6.076444655002847480e-11,1.000939254721983510e-09,2.787379523832153115e-09,3.663637331351422490e-08,2.864172199852851521e-09,3.904315572280747808e-09,9.738211421134264940e-09,2.071415349890339461e-10,6.653603075895003945e-03
1.000186380793437052e-01,1.988869732453024497e+01,1.088800175375334689e+00,1.440981084112478734e-03,8.265544855710041963e-07,2.648738215954935598e-06,8.872209035197374243e-08,5.478975364677642552e-08,9.204366210024521358e-10,4.372886232638234806e-09,7.268115494351398390e-09,1.870913514699149601e-08,9.964054829227708970e-09,1.016652893011160573e-08,4.155003184117957714e-09,3.209978992519393997e-10,2.524107118835563178e-03
3.830850060526316270e-01,7.231039833892898727e+00,7.133819928461004878e-02,1.068228125980482616e-03,2.199326659180928029e-06,9.226019186977040418e-07,1.152547005908591936e-07,4.640517474684278684e-08,1.712469147669249589e-09,5.279957832908994125e-09,4.092336077160486928e-09,4.064172253344943377e-10,9.433399790141659033e-09,8.942277884248660524e-09,5.948727792967340328e-09,1.535176603254423439e-11,2.401793175228141182e-03
8.228731076236028841e-02,1.465029623651827428e+01,5.880216162000880820e-01,1.413793996860203102e-03,3.713816093094983476e-06,2.383414108572261499e-07,5.084808127649056833e-09,2.328143176603212972e-08,2.434495188110255946e-09,7.640911099617536679e-09,7.694871348581396766e-09,2.284977762901762629e-08,9.429495631886231459e-09,1.660360132754805919e-09,2.606805600777517785e-09,1.661252951322494023e-09,2.277487971431449952e-03
1.532199978309797817e-01,3.751800199440447159e+01,6.052030396449021854e-01,4.677239019752396903e-05,3.572444617225471964e-06,2.744889567251089075e-06,2.256173881059160496e-07,7.441662678358135562e-08,3.037956392742732769e-09,1.820199236333760480e-09,6.212266183447215062e-10,1.011740961566247836e-08,4.161327359760389731e-09,5.762203532422585805e-09,6.594642523792383582e-09,2.331261618819860853e-10,2.462252666628724721e-03
1.463060493639926907e-01,2.816476517529666523e+01,5.736836142971358798e-01,1.810333253247720445e-04,6.600646224936166359e-07,1.325091451115178519e-07,6.831770779507794402e-08,1.086534411559442301e-08,6.596443279668877277e-10,5.945188020457401608e-09,6.678500702478287152e-09,1.121938963490219726e-08,1.772836203682653209e-08,3.117845722841509233e-10,2.112576833303074855e-08,3.976071735245286635e-09,4.611728994027777459e-03
1.522471708608295893e-02,2.356188929539064958e+01,9.480387602268538494e-01,1.229346486341888938e-04,8.143761206708991936e-07,2.098362316610415234e-07,8.364830012741312983e-08,6.522878839616709652e-08,2.136983679090014319e-10,5.789679759202767021e-09,1.316242224083314394e-09,9.613972668920397930e-09,2.183450869488376932e-08,1.104103437431223078e-08,1.280392273237658062e-09,3.753805674754480338e-10,1.690297023397672148e-03
6.878187630385541873e-02,5.198314882710060481e+00,9.422195795809533703e-01,3.205159308384800294e-04,2.753198528191121885e-06,1.763576852263131668e-06,7.087222637317017215e-08,1.205946425548936137e-07,4.796569090297303385e-10,9.503394121227682800e-10,3.773443567344720176e-09,1.728422122235515377e-08,8.597964254436407505e-09,5.833003870874914820e-09,8.967936403874946647e-10,4.061780047259155677e-09,2.317401575253510266e-04
1.018013567849952172e-01,7.395546284876115095e+00,8.264683192731414607e-01,1.486060930580314181e-03,1.692797517759947065e-06,1.662540271043130111e-06,4.793590737215993301e-07,6.002311416135303739e-08,4.388399086097681103e-10,2.540353441998798655e-09,1.901004829734588099e-09,3.135114833365085867e-09,2.999658969794527222e-09,1.154452844463814740e-09,6.470965915252917235e-09,3.484159315290811516e-09,1.407286528651576288e-03
1.278161315304637002e-01,1.860487177498858813e+01,1.934392929101841907e-01,5.783207316281280957e-04,1.325277302000204849e-07,1.027470108627573377e-06,2.283598881951456232e-07,1.073829089699114874e-07,2.587491890632786208e-10,1.784573007074913929e-10,9.118783437963741315e-09,5.055591233948859961e-09,1.727310335405539944e-08,3.694868605144160180e-09,2.752630627820376139e-09,2.751828000477181658e-09,2.861007914068043959e-03
1.287808176458478115e-01,1.734096473835629482e+00,8.895565682802415441e-01,8.850131268472552796e-04,1.915505061912758636e-06,4.507480399844105374e-07,2.012110908704041710e-07,9.355531741783560044e-08,8.534454379335396052e-10,6.815406588688043624e-09,2.015827775657778914e-08,1.756487056298737392e-08,8.394449827861540800e-09,1.601029349146961310e-09,1.886154101661397854e-10,1.672250058182925885e-10,2.636190920747282299e-03
2.010430134257733259e-01,2.158392906733320515e+01,8.713502696889247057e-01,2.226803985881872523e-04,3.938808314422837758e-06,1.283882112865559693e-06,6.237632897421573921e-08,1.350315012725338343e-07,1.151014761542114312e-09,1.326383385274864474e-09,5.738201979447224175e-09,2.384418793254172897e-09,2.539359048368394756e-08,2.693710085720720465e-09,1.246492417421253697e-08,1.381479172066572926e-09,3.301893301103750195e-03
2.736785054080910218e-01,4.026888831413110381e+00,4.674995664408140295e-01,1.242475065933379679e-03,2.092931774347769458e-06,6.893224254559782072e-07,4.945732245072949238e-08,2.894601077831314750e-08,1.317850682727207121e-10,2.609851465835298822e-09,1.009692094631058567e-08,3.534227217620169333e-08,1.080698716737837195e-08,6.098774147959117646e-09,4.268237923881698855e-09,9.272377508254854109e-10,9.587045121792622197e-04
6.914752354574624227e-02,2.360121511570197583e+01,4.303876945291863487e-01,8.265759973350277350e-05,1.284507449387470738e-06,2.568857546664886592e-06,1.213928639069253630e-08,1.821416914547289378e-08,6.214679199759079399e-11,3.761569848114984654e-09,4.835029880533501597e-09,1.509998745914008738e-08,4.823121042581572240e-09,1.184833867848919717e-09,1.127970982970362953e-07,3.854122940341154711e-10,5.194261584871173341e-04
4.298186527481671904e-03,2.082403912214228825e+00,7.974825006431442986e-01,9.843802658379408304e-04,3.811647839237978206e-06,1.142022182089714215e-07,1.776734531448618057e-07,5.916503862972782876e-08,4.656594060807542866e-10,1.580846120869797432e-09,6.759328821703217594e-09,5.350829638486791219e-09,1.983050996659507197e-08,1.996698494663714228e-09,1.247095093833227969e-09,1.936794399075118650e-09,5.066768473350549869e-03
1.356806895362641097e-01,7.042021738049886181e-01,2.686758977218258737e-01,6.186540381087428896e-04,1.522213868317904514e-06,7.647319579779424906e-06,1.624571625069275026e-07,4.237885565108265003e-08,2.106082433276657930e-10,1.117796968585710859e-08,1.418125843701542065e-09,1.884618336282535453e-09,7.662975477221964855e-09,4.525943239635277193e-10,1.423109922097268669e-08,3.510171309271682703e-09,1.460344963879633799e-03
6.122960436854053140e-02,1.399777485988294856e+01,7.478588203576369553e-01,4.047550105455365271e-04,9.646233713311661825e-07,3.704316888137555299e-06,2.455965925049434725e-08,9.333914926829948341e-08,3.178130498492914167e-10,9.471642881245870680e-09,1.172802571843027470e-09,6.196496905601738349e-09,1.233942498932089513e-08,6.511053508531603754e-09,2.150811156906677591e-08,9.315725908517651217e-10,1.192773811784164249e-03
6.231727845868401811e-02,5.927964868270940713e+01,2.326809374749967851e+00,1.581785021718067172e-04,2.699832377123140799e-06,1.013684375502208055e-06,1.698664270667526360e-08,5.763366447627553264e-08,3.350390916415541867e-10,3.032329746500091641e-09,9.232235539114659433e-10,1.099087365748012070e-07,4.960768707452212023e-09,3.894979710313559847e-10,1.471165753865029006e-09,2.990432312249594328e-09,8.754694070620345006e-05
