1.614442412313138986e-07,7.366254610210613007e-01
7.514657728007420216e-08,9.294997040643383501e-01
8.720387168757495807e-08,1.019890032480245790e+00
8.775320885638540049e-08,9.609223673806616128e-01
2.059041004100212146e-09,1.366107835508289181e+00
8.442229380143391183e-08,1.091728478133370039e+00
2.177370440936446939e-07,2.253298271278237896e-01
1.211449380808418343e-07,6.610232882659090592e-01
2.193267536834426881e-08,1.207932624143914335e+00
5.684833657934007761e-08,1.082192591507902701e+00
5.069703952562870066e-08,1.179463721494225181e+00
3.165477069654200976e-07,9.976297748023477130e-02
4.919267821923481046e-09,1.350736224804565122e+00
4.801119253291047493e-08,9.994763431194190195e-01
5.797798201586617678e-08,1.003326240485058474e+00
2.154817248082404280e-07,2.451243891332860192e-01
1.059569760363505573e-07,6.774657206958247802e-01
5.900262576785553359e-09,1.247665953187077736e+00
7.639489791753820996e-08,8.967591283248302902e-01
1.165971717251983950e-07,8.389688540291105889e-01
1.450439232811414818e-07,6.642652935308527296e-01
9.435233649753833679e-08,1.090354781614259583e+00
1.193328159465710094e-07,8.491637543851028314e-01
2.362371417788362418e-08,1.095576639844292322e+00
6.873207866286575125e-08,9.976320428829906772e-01
3.027189138282468958e-08,1.210933154868071071e+00
8.706693903570029313e-08,1.141951389738888878e+00
5.568651324231335680e-08,1.099203093053573221e+00
5.769199062239625095e-08,9.501173000845049010e-01
3.056923092837990155e-07,3.656161848947514503e-04
3.802664974651651778e-08,9.740598168090470743e-01
4.331157549269466475e-08,1.171909251954556419e+00
7.371153884539781321e-08,1.027292041324539884e+00
2.456693453240739141e-07,3.418040680497523853e-01
8.838537558295092178e-08,1.068608405649760451e+00
7.098217393124914393e-08,1.128924125734767303e+00
5.153365074147704242e-08,1.047488693597779852e+00
1.275727604646533234e-08,1.350531762260139823e+00
2.330434373948990698e-08,1.225509039589518734e+00
6.956519319732464967e-08,8.886163064247641907e-01
6.999870327298074422e-08,1.248287839478841477e+00
2.399801295267718085e-08,1.269674550447376316e+00
1.157106541992403192e-07,8.184676450437251560e-01
3.424488938462288553e-08,1.160512086274517962e+00
6.125365760989786833e-08,9.682114603794769181e-01
1.448147348875382229e-08,1.225081682988465426e+00
1.382977736737685288e-07,7.642664012288916675e-01
1.732734550211492764e-07,4.585962949892307683e-01
2.658249795881445826e-08,1.322071392176185300e+00
1.538526265181923186e-08,1.180869239005906568e+00
5.315910758351094955e-08,1.178948607880132338e+00
3.311329603219655795e-08,1.179097173760104367e+00
6.697389102945267863e-09,1.145054069981743305e+00
3.942547200306745925e-08,1.084303886937912020e+00
5.981759055948492377e-08,8.654760427493388697e-01
6.187966864862528205e-08,8.761768244344122492e-01
4.939212707152993454e-09,1.181501854627957648e+00
2.498052101953682286e-07,2.943389126142160750e-01
1.207866336048373627e-08,1.354596080312344242e+00
3.270676187850645114e-08,1.084531460294483995e+00
2.008042901480715723e-07,2.944560096202721855e-01
1.973918797778184865e-08,1.045459887108907804e+00
3.215600530181821934e-08,1.121195715893507305e+00
2.946851103382345992e-07,1.783336725888332031e-02
1.073590385909937810e-07,8.884769477875155141e-01
5.912189726427890037e-08,1.101831882140632546e+00
9.827191545032190739e-08,8.947069502504798599e-01
2.700922948949575174e-08,1.090582111852357983e+00
5.728528541002205389e-09,1.293290153906418105e+00
5.765572606556374049e-08,1.053682919200582324e+00
8.633720086169325952e-08,9.149818159559085506e-01
1.798215771396579003e-07,2.731452918624832082e-01
6.920485570709260255e-08,9.917076870693739554e-01
1.002636651757579397e-07,8.324616177588000099e-01
3.383065101234075214e-08,1.227107269361676467e+00
4.762982597762709489e-08,9.597729113083512953e-01
2.509015979467739351e-08,1.083157809384132753e+00
7.218461802400963677e-08,9.811678923255940932e-01
2.313666973993168705e-08,1.183571365613389492e+00
3.022458058257394648e-07,8.475377160875437188e-03
3.004633366479461610e-08,1.211892736226473311e+00
6.414147258622730237e-09,1.244920287750956422e+00
3.256149293985893014e-07,2.557800747109623130e-03
6.077150164878656636e-08,9.473514243757870101e-01
1.388799445821232926e-08,1.386349760487490368e+00
2.511877540545538121e-07,2.083766920298370517e-01
5.066287212989149561e-09,1.230497406109560599e+00
2.611180611102105526e-08,1.067976964615568569e+00
1.484962025332803762e-07,6.221641652400538014e-01
3.954789091458666617e-08,1.065226865847127558e+00
7.583999948036035759e-08,1.000787450124877243e+00
1.114177165504058085e-07,8.388219066930978629e-01
1.259773754957610792e-07,8.636904374421668917e-01
6.678229147897007178e-08,1.042170035194649014e+00
6.099909646186121175e-08,1.115546927964267132e+00
3.581108554680045761e-08,1.269158507400309999e+00
1.067689784260910776e-07,7.550077827765373506e-01
9.289644641274323698e-08,9.265788990202954434e-01
3.067231781932429140e-07,1.014595327264167235e-02
5.471618798748494802e-08,1.011499425531996454e+00
3.796101852713891497e-08,1.046057145422031764e+00
3.930923339637778579e-08,1.148176599150078525e+00
2.540698181284351553e-08,1.119688801613142104e+00
3.085259107542129697e-07,3.981471451008572471e-02
2.529149342488416013e-08,1.172193564194924376e+00
1.081824597780683118e-07,7.235245070548247392e-01
1.130847736572467520e-07,7.585509279926226922e-01
1.199188539177883617e-07,8.453863639810764719e-01
6.386704888657628417e-08,1.111530404764370150e+00
4.238723250610684680e-08,1.328545916578556252e+00
1.933764777771307133e-07,4.275789768643334376e-01
2.805722116059898735e-07,5.467224564240426299e-02
6.965361877696258365e-08,9.975237315849055930e-01
8.330680648935043241e-08,1.309265126043932748e+00
7.854575584971456624e-08,1.079208236741621585e+00
1.052792685419770699e-09,1.458273855938362784e+00
3.836999831218103847e-08,1.211634412920946646e+00
8.628302104136408885e-08,9.900015049894340669e-01
9.741187977611949135e-08,8.449003215465026306e-01
1.186514389547187825e-07,8.074085029321705909e-01
2.596666235035691082e-07,5.216670059734013210e-02
1.204803960880222723e-07,1.140966115958512939e+00
9.310779959795610749e-08,8.929516458446856708e-01
1.591468426446698128e-07,6.051985379422573086e-01
2.683242525643889868e-07,1.187840816307037806e-01
1.264098373414449328e-07,6.119532643722419563e-01
9.941567161282152731e-08,1.059748510487656059e+00
6.237897481937733864e-08,1.174565665404442738e+00
3.211618173269722129e-07,2.680319199682701381e-05
4.898357571760575434e-08,1.089775837011999871e+00
3.091298114110504436e-07,6.438008473618422878e-02
4.776974961187332059e-08,1.069778668537136435e+00
1.674005114455577574e-07,8.367935553571560492e-01
6.216916530627130666e-08,1.157774258151154312e+00
1.993546644769980540e-07,4.579513181421333012e-01
9.113444565994885984e-08,8.969643968381579846e-01
2.858649680641460852e-07,5.849725036991978988e-03
4.673366732356470304e-08,1.187279637324016424e+00
6.933566959659153298e-08,9.943760792550390137e-01
4.468145446163987215e-08,1.136327361220839549e+00
2.932005848184428382e-07,8.456056963912078617e-02
2.935836002461503637e-07,7.304066828319867588e-02
1.913652035621293012e-08,1.317855038133297629e+00
1.244844603771430535e-07,7.550114696878363896e-01
8.556892842394949970e-08,8.081236967518539149e-01
4.090114869100964146e-08,9.340579679973819438e-01
1.795429603728412210e-08,1.188407075295297988e+00
3.478519502018983374e-08,1.170469526606029431e+00
1.232174309897061269e-07,7.863271126910965636e-01
2.320591171516555197e-08,1.084148410167199428e+00
1.977082192781539860e-07,5.952313923468762757e-01
3.054956954407136811e-08,1.238700445872090272e+00
4.232444216953869114e-08,1.089306826198697564e+00
2.553861650833141848e-07,2.221906539526789515e-01
9.133224432434958033e-09,1.540901044430534661e+00
3.608515495055127034e-08,1.176362864401903519e+00
2.682169938039891681e-08,1.286903000877174907e+00
1.868495582875852552e-07,3.643210017678703005e-01
1.289145000236033930e-07,7.330835895419116621e-01
9.248394185973479580e-08,8.946665699869503774e-01
2.234274097193550596e-08,1.069077900199642883e+00
9.627627687923204773e-08,7.679947906322156514e-01
1.659897968826956025e-08,1.171999240044801827e+00
4.307085695954732085e-08,1.087486185398893079e+00
1.180828567630352241e-07,8.266836397897947553e-01
4.285499197953797995e-08,1.278648136831607607e+00
1.293822324266953432e-07,8.939331997158102006e-01
2.876970564978867373e-08,1.247779269101052746e+00
3.058117672013239167e-07,1.496908348348149898e-02
5.581054459833053084e-08,1.017283380385417102e+00
5.670094025186628584e-08,1.076842575056321305e+00
2.814869907570390861e-07,1.676530604071222244e-02
1.000538164950439042e-07,9.820776456350212014e-01
5.105343758603550495e-08,1.066645434227162070e+00
1.709712448694558561e-07,5.218618903800162911e-01
5.447865468498975075e-08,1.005105918360270190e+00
1.988668025109366791e-07,4.131537280244175214e-01
2.272434495243856366e-08,1.071473675186659147e+00
2.829055561080959191e-07,5.160531419251726537e-02
3.733291344405020290e-09,1.328004405049852954e+00
4.962536342814378409e-08,1.212071953429259219e+00
3.144348003155875739e-07,1.078455667908617688e-02
8.498176082232478689e-08,9.077396357400622229e-01
5.049645664391775599e-09,1.338963788484524020e+00
5.763301711105866476e-08,1.076702412052454205e+00
3.145555036453925966e-08,1.246937323660843644e+00
3.056965571446805682e-08,1.203103439296261179e+00
5.041529458962012382e-08,1.045209468164466582e+00
1.514662879892924186e-07,7.327954201845640059e-01
4.600819267518524104e-08,9.773736703638522538e-01
3.210575153647577481e-08,1.274908164569958258e+00
1.046008935419096109e-07,9.561162214878792254e-01
2.190489786283515044e-07,4.494200313429757010e-01
2.799130071943748696e-07,1.470408381319995017e-01
2.884742976344722443e-08,1.323946182766503110e+00
1.128057349165349774e-07,8.283585980491716683e-01
6.697008331439674626e-08,1.079141145931965529e+00
1.601382934895084450e-07,5.482309474149859030e-01
7.719794134059320394e-08,1.102738978814710391e+00
1.082245299233270478e-07,9.969278511765882200e-01
2.178273338077365205e-07,1.705022943757205645e-01
5.332871003953104170e-08,1.135053221586700856e+00
1.585544884680220479e-07,7.270993471935783825e-01
3.112427784112382465e-07,1.734867803677732356e-02
2.839183213620424898e-07,5.519593165605653912e-02
4.608313189089030340e-08,1.128323880287219749e+00
1.345129831910043143e-07,7.368342349242825717e-01
2.366783500070064936e-08,1.180450823888683720e+00
9.098545358152409991e-09,1.250108518018980819e+00
1.301330278658248133e-08,1.180704595296414583e+00
7.298903537000818528e-08,1.195052517375813306e+00
1.062049461467445271e-08,1.582771016389006080e+00
5.273548702675072500e-08,1.143933750861048537e+00
1.879144572781232297e-07,6.079759723499819080e-01
1.260401224944266357e-08,1.651424946040167319e+00
1.174508652639217788e-07,9.364156562441060538e-01
1.154769749770218202e-07,9.795598792337563143e-01
4.885214813599682456e-08,1.138057057954351636e+00
1.037764420132470172e-07,7.824905562840700490e-01
1.843015086205388983e-07,5.323357240391548562e-01
6.085983757697459207e-08,1.050257354880113958e+00
2.774679817838192794e-08,1.176137161594700276e+00
9.590398741949645743e-09,1.360673125745279988e+00
6.194521716644166593e-08,1.022515936615441268e+00
1.319751646898320512e-07,8.727165988996765655e-01
2.645209632141153391e-08,1.172349959662601915e+00
5.024360857635282610e-08,1.364472322491966816e+00
7.800788659017343813e-08,1.231702468150727148e+00
6.931907013387242177e-08,1.003936406918934710e+00
7.154535779307802821e-08,1.090855404511071214e+00
2.442546433184921582e-08,1.124604942641487249e+00
5.922142811087292240e-08,1.024712253691055563e+00
1.155253336756091893e-07,6.430417329242109625e-01
2.332283082622356313e-08,1.114125762270388176e+00
6.356314653009767484e-08,1.091142222502770931e+00
9.120246049976039677e-08,9.420161320839502972e-01
5.827868967080015111e-08,1.112846275882116043e+00
2.444125616258505841e-08,1.161225799572582096e+00
2.009888902450800617e-07,4.276373611568966560e-01
2.987218120803017271e-08,1.208023192185671002e+00
3.639450251352456635e-08,1.184577099702502245e+00
1.156095439380001805e-07,7.661103400589589496e-01
5.109508020932130412e-08,9.484745050757811269e-01
7.076237891397539376e-08,9.650966224113861625e-01
1.052247164263014316e-07,8.984093289699932594e-01
1.946467386780034579e-07,5.499139078960129101e-01
8.855185681619888153e-09,1.273213472508738064e+00
2.404268152547166213e-08,1.394730323466965238e+00
3.648036539614989158e-08,1.139637093371909993e+00
6.916293600765537933e-08,1.285362744135355673e+00
1.334093648897301880e-09,1.247539829682609236e+00
7.421369074120518598e-08,8.744156195463569370e-01
9.767737650654639769e-08,1.049042454555967119e+00
1.001732434488848865e-07,8.215051990106293500e-01
2.741264543599341918e-07,1.656218315003687991e-02
7.206026708874558788e-08,9.263988534223681626e-01
9.190379640479777483e-09,1.432514157755773843e+00
5.357246735645175811e-08,1.080931350221182141e+00
2.789335695000546881e-07,1.494069193609618984e-01
1.348941703817001756e-08,1.172867144966779129e+00
1.070123258092999786e-07,7.403438658167594832e-01
5.832553281517597061e-08,1.012453019735709114e+00
7.713296352537320926e-08,8.810911099313986083e-01
5.097308645140345534e-08,1.165358095137196459e+00
9.197871373660786633e-08,7.996792779789130279e-01
6.529585282987688748e-08,1.056653476422094506e+00
1.718369972053267962e-08,1.148135172375258639e+00
8.632089164688013137e-08,9.416682268720818483e-01
1.695870727488330675e-08,1.382652585680617330e+00
9.697378092664250482e-08,8.666564369733077422e-01
1.603578417082500842e-07,7.141039762537982893e-01
2.401062110599565892e-08,1.256544673751239571e+00
5.330413793213792690e-08,1.178814947002492008e+00
6.220944438812282537e-08,9.805810531661295348e-01
1.131521031986431222e-08,1.320070562993759467e+00
2.578813431500352156e-08,1.270553458993637808e+00
2.036248519626981160e-07,4.071204621071264351e-01
2.960417970761769913e-08,1.174501101249638468e+00
4.070625804972554417e-09,1.233901117055989705e+00
7.788725758691411251e-08,8.618698448428064873e-01
1.772864342354614243e-07,5.032616317172267095e-01
1.541456864656046757e-07,7.469531443307410035e-01
7.124774262735751427e-08,1.065859983766076491e+00
4.854653628154778492e-08,1.123086351945312922e+00
4.117871728631632027e-08,1.221207388530623605e+00
1.049473358550461479e-07,8.135329769632546615e-01
2.876121153446720811e-08,1.375932374276725323e+00
4.576625279712390841e-08,1.110168524842631621e+00
1.356621548883568163e-07,6.012368362485275286e-01
1.760689995401013833e-07,4.636797470756327533e-01
6.844427938968778451e-08,9.448300302053289634e-01
3.602122924636675792e-08,1.264467592176073518e+00
7.552493632904522384e-08,1.037486756561553980e+00
8.420432830018072365e-08,1.049164543425338492e+00
2.557926782486544257e-07,4.160629486709401248e-01
4.839898843534384444e-08,1.148838649680714585e+00
1.304980578100581624e-07,8.705550425949926119e-01
5.063938121670970030e-08,8.933426866951894585e-01
2.218898377565970672e-08,1.305720561104997346e+00
6.069774421399115107e-08,9.917069829036847528e-01
4.000599306477500047e-08,1.139871845205159051e+00
5.350759920085096012e-08,1.054101731325639335e+00
9.215394104780721808e-08,9.052818904664194921e-01
8.837795884102521273e-08,9.801464854173280727e-01
2.583253439223616309e-08,1.344590790098144639e+00
6.697735086591057587e-08,9.671338483996950730e-01
1.629075326703023435e-07,6.721088948857379952e-01
1.200631572586748110e-08,1.252814436020722511e+00
4.076875149993308887e-08,1.008252119537605518e+00
1.558695300311527811e-07,5.277983004752055951e-01
1.311164213782627718e-07,8.499043674415167615e-01
7.781975791207099235e-08,1.094010493737134437e+00
4.878835311734594262e-08,1.227863785662954399e+00
3.400724847426934550e-08,1.012017540735590249e+00
9.973021086694131958e-08,7.719866431565977072e-01
7.686940763114975827e-08,9.536323643645545634e-01
4.327796302237648322e-08,9.292463668967616552e-01
