8.031320180165169020e-04,1.469563541630196396e-07,9.166123525563559713e-08,6.167402271136074257e-09,9.028593320656461502e-08,2.693346694243940657e-09,2.888016436551630006e-11,1.301718243550649149e-09,4.104512462448614420e-07,3.911629044826690771e-03
1.577193861164914029e-02,3.074379209923150101e-07,1.447898691384130875e-07,3.878285669469310325e-08,7.937900557065529867e-08,1.517137861156918850e-08,3.750825327667810629e-09,5.194015313950852971e-08,6.905232816034391977e-08,2.497590286353903316e-02
5.764210142182362578e-02,1.912449027163390505e-07,3.717170308950538082e-07,2.796330537437448567e-08,2.005584685466693255e-08,5.158006067313361092e-08,3.581377705105919966e-09,8.556071494370912132e-10,6.736185013930907670e-08,4.957129909214295221e-02
1.804410730948330932e-01,1.089968547887988772e-06,4.914014367760604677e-07,7.055582061127934782e-08,4.842150860140686277e-08,1.237640345095437437e-08,8.531153778759629580e-09,1.556997578459958314e-09,4.418467050666475710e-08,5.852486256379696612e-03
1.330311056635773981e-01,1.150205903522481409e-06,3.408546467043971552e-07,1.278712742561697710e-07,1.838580535034517915e-09,8.109568913252299686e-09,9.534345342861746913e-09,8.629379321276626411e-09,1.852955531083514952e-08,2.111150741583745286e-02
1.123180873717701256e-01,1.508672311976794254e-06,6.713130375435460178e-07,7.932693484585531174e-09,1.623660772199647164e-07,1.375645843727238264e-08,3.671746148994980390e-09,7.000806852985254889e-09,3.395203603399704057e-08,3.210408722026625999e-02
1.212221424197573033e-02,1.619476849203012514e-06,4.375892351571288673e-07,7.919136155401018762e-10,2.784321773821655310e-08,1.332105002043102532e-09,2.013693249509582506e-09,1.251053515539899186e-07,2.058412108702392983e-08,4.272308249067202635e-02
3.983680457086730131e-02,1.650027840904329921e-06,6.550063114967872577e-07,1.694507355486029158e-08,3.797959097144766940e-08,5.103642644232634702e-08,8.048614913198490021e-09,5.736129346493457225e-09,5.828437399370543455e-08,5.906914325075050300e-04
2.352039243674402397e-02,1.452030553139072017e-06,1.039474818129549756e-06,3.405011234790454876e-08,1.891348478389245193e-10,7.421292299468124470e-08,1.729545343784403634e-09,4.995142842729062003e-09,6.811153846920208867e-09,2.983443751559753873e-02
4.023888936463607124e-02,2.355936109922343684e-06,3.403538781986648932e-07,2.753443428329155520e-08,7.918994990308657346e-09,2.647993227082117028e-08,9.149336691977014298e-09,4.067638245040456748e-09,5.112670322308254432e-08,4.366421001845555497e-03
7.271916072275097509e-02,4.607449119755990578e-07,5.320592552001524678e-07,4.057064382934503500e-08,6.043863665010699936e-09,8.866332376559976712e-08,7.282105338849098239e-09,3.009273550948272270e-08,3.222620926723383645e-08,1.668212921617519273e-02
1.111152525546927755e-01,1.568948685024289753e-06,7.773304768938401658e-07,1.484293208178314116e-08,3.612346193039830379e-08,4.934603068625113869e-09,1.495410039886078536e-08,5.454139353035414682e-09,1.201654100405379242e-08,1.007231051573105260e-02
6.040863628785276412e-02,1.356637741750384226e-06,4.172569698036648426e-07,1.515322708273833677e-08,3.157009335869703646e-08,3.240899011199514563e-08,9.658402510865777146e-09,1.822459813458705384e-08,1.483588012401706448e-08,2.780106160794415526e-02
9.062836976302815484e-02,1.881722569169869645e-07,6.148307092790300548e-08,1.344917844006943039e-08,2.291809816818719812e-09,1.820449914694363866e-08,1.744998891561447015e-09,2.813066513393418832e-07,1.333942424629967861e-08,2.164013381501785679e-03
1.327922310776947223e-01,5.145329853487389402e-07,6.311666690230181138e-07,3.599478301844755639e-08,3.702157978579027517e-08,1.112844490141270371e-08,1.992002560141771536e-08,6.613170449064347516e-08,7.611799981566825697e-09,2.092117821240671062e-03
8.854355673829769624e-02,4.704447471273936332e-07,3.633307932082290505e-07,4.020598579073416922e-08,4.970147888522877602e-08,2.512684626510861476e-08,6.685261662238631651e-09,1.695271328570339999e-08,5.273788856878207766e-08,1.117296734627329716e-02
5.790036802386476500e-02,6.928749227203331738e-07,5.279253871004028768e-07,4.936658899319511857e-09,1.498213278653594550e-08,2.964161129830539661e-08,1.151631172832474581e-08,2.696407481514008508e-08,2.018949842937458948e-08,2.808605668616557735e-02
8.522292068040102087e-02,1.538986208246883582e-06,8.766712643337275472e-07,1.769285873330791758e-08,4.350779350844164640e-09,6.045440458256387955e-08,2.339052401166809022e-09,1.547556299460596059e-08,2.817539557930686553e-08,3.097254309863659710e-03
3.004876248386770601e-02,3.761408804298297753e-07,3.033306397181224130e-07,1.996378718388662188e-08,1.788584418513544407e-08,3.205306706576533282e-08,1.952152076272993290e-09,1.138186002792534615e-07,6.061598897168859682e-09,2.462058434250623956e-02
4.144831364935001178e-02,1.894770915319222739e-07,2.725896908405225675e-07,1.671643511182406940e-07,1.011054786802160465e-08,5.450951880965960529e-08,9.359957866742395069e-09,1.653436766343444208e-08,1.244776251040766299e-08,5.390711964304946077e-03
4.196130902531061690e-02,1.618506094698653445e-06,4.101401666110292512e-07,6.185254163991271277e-08,3.074616190811926723e-08,2.624304776731220198e-08,9.832246448038554531e-09,9.969357322321953103e-09,6.561408488039791394e-08,6.573619512829951411e-03
1.187968604585935839e-01,3.299531045524448905e-07,7.764768298750223705e-08,1.718449368333516982e-08,1.455370585277741163e-08,3.569343611969330007e-08,1.884556850828003846e-09,1.209483860650610270e-07,1.807809487633343718e-07,7.515771651915465271e-03
1.287956434868790245e-01,4.766806294084050447e-07,1.432524087438845197e-07,3.644178915983000707e-09,9.273845572019399438e-09,1.503055499908623458e-08,7.391846814877013800e-10,3.614031166092071864e-09,7.390597481182242142e-09,1.144340622655423967e-01
5.455529360934638361e-02,1.322243449563443753e-06,6.093227851443541049e-07,4.905432541240811274e-09,2.183782795264921265e-07,1.772360496204901660e-08,4.580435735929673749e-09,7.818561670168371094e-09,1.932399957970243176e-08,1.490343049340382003e-02
3.601881595245030876e-02,2.350762374105635858e-07,5.588608194290664676e-07,2.023520975102679127e-10,5.423022275881291186e-08,5.621525712554258129e-08,1.038873106022201417e-08,9.423301181899032774e-09,1.363853776409143991e-08,3.744535665120340973e-02
9.498721563890196590e-03,1.185637228083695191e-07,9.101487571616055464e-08,1.360361207885060534e-10,3.266754499559544156e-07,1.137604233872580770e-08,2.250020113033415572e-10,1.830191290794585832e-08,2.990551883442314970e-08,1.743796388441456666e-03
8.732310758522650318e-02,2.259125856943802156e-07,1.093112571195794982e-06,2.379618877075923228e-08,9.974905904387508012e-08,5.861953076817337970e-08,4.419512438294260814e-10,8.455335324832087342e-09,5.532178449599165129e-08,2.822696749304406255e-02
4.819106053253683491e-02,2.727088159570461697e-07,5.129276823162188233e-07,4.862725990031144118e-09,2.131170335073297443e-08,2.820670488847394552e-08,3.856174553129434501e-09,8.549194095032629863e-10,1.526445260032343316e-08,7.880817034155214451e-02
1.112965537051312931e-01,1.729066597128925986e-06,2.438355628370216926e-07,3.388824469741952308e-08,3.216347169350491135e-09,6.125544507359133534e-08,5.629685875789455545e-09,1.368195559985666988e-08,6.368540393758424704e-08,4.525953684435727806e-03
3.684998064049345434e-02,1.312930409621969986e-06,9.761280220034574474e-07,4.209666319486982736e-09,6.779011143496500322e-08,8.701112857959134534e-08,8.213350053441482033e-09,2.874550417934548595e-09,4.473610690853325512e-08,3.150019045030452453e-03
4.899316713628177472e-02,9.633044372394158262e-07,3.635689680708508991e-07,1.149775708540842327e-08,3.386859517948067358e-08,1.113681709756838877e-08,1.312746209205077025e-08,3.094236050578971256e-08,5.317834844826612772e-08,2.477462298312925817e-02
6.201615448215612447e-02,4.219205818634208630e-07,3.119298387324864146e-08,3.995556406862086269e-08,5.504265384379404928e-08,4.469751443165479750e-08,1.033932079169363476e-08,1.030335065337361621e-08,5.448026940501521457e-08,1.926039835891066657e-02
2.400581935499642230e-02,3.091667954496016762e-07,1.405585242599018975e-07,3.379801366919638495e-08,2.613831859450174818e-08,8.188523185172761334e-08,1.075599237684221159e-08,2.248103260571135629e-08,3.523314302012959687e-08,1.764247181450134469e-02
5.018388228096467424e-02,1.724407317488207532e-07,7.501098957316672991e-07,3.076681390469107233e-08,1.295849826642905780e-08,6.149878226615494777e-08,5.889589944794738636e-09,1.486573317994519619e-08,7.940087795029334543e-08,9.053860571445320263e-03
3.679883828663187140e-02,6.158872653548538352e-07,9.634474383815481999e-07,2.993376366882593277e-08,1.140976691151931827e-08,2.789745911314534323e-09,8.469407591488555181e-09,8.231970366528197085e-09,3.511745677504825838e-08,2.634713765892397752e-02
1.165095199790530667e-02,3.158450047625065715e-07,1.849616173171095735e-07,2.465186210078720996e-08,1.027652529236887623e-07,1.027281385530341866e-08,9.328764423809559833e-09,5.161312916037196904e-09,3.488955568301421908e-08,3.520300366451257351e-02
5.068704713958951946e-02,2.052774117714721408e-06,1.728655310324378682e-07,1.836700737483627307e-08,2.198147580546364000e-08,1.890714446500448958e-08,8.216141717610183323e-09,4.985447638882328505e-08,3.057994374920255253e-08,4.972148562552366341e-02
5.631354926936249505e-02,2.037837893913902303e-06,6.538782259978922641e-07,6.702109747722123070e-08,8.722730267247732505e-08,3.397357097400119313e-08,1.150058344375168473e-09,4.826055066201446193e-08,7.549357562169634324e-08,7.031221102958003059e-04
8.606394698214026029e-02,8.228855437655712053e-07,1.197073375375586292e-06,2.233694192804931054e-08,7.103402453705508636e-10,8.940733825249840369e-09,6.532206354085334825e-09,2.623144008770925226e-08,3.233452593306676744e-08,3.881188098106380657e-02
6.506768135591106672e-02,4.734878374861824348e-07,5.448319957451740321e-07,8.995211106964862350e-09,8.614356600717779121e-09,6.998630519461788664e-08,1.028508990656647699e-08,9.391874114402104737e-09,1.993466843440867168e-08,2.003952307882860343e-02
3.023200654927323330e-02,9.323426447340235106e-08,1.034088550921077389e-07,6.150265580955543594e-09,3.599462014735372636e-08,3.139741110346726007e-08,2.230489500074496365e-09,2.505843821456567105e-07,3.651801906614761454e-08,1.175365610707170862e-03
9.155916714993378447e-02,1.452184931453787225e-06,3.890720202424846196e-07,1.302549700620498496e-08,5.134338194816801040e-08,1.141748440695311098e-08,4.317761328678423997e-09,1.527766510334245521e-08,4.234786944880337604e-08,2.296891267860243918e-02
2.533620885356225108e-02,3.774745964174307541e-07,2.826715511211528603e-07,8.662406430739774848e-08,2.016158933330121473e-07,1.322765809111756213e-09,9.508348805135618434e-10,8.129265627270735109e-09,3.881882004717847843e-08,6.754472090184571696e-03
1.154423172255898689e-01,2.021021364677622757e-06,8.055275041535218489e-07,1.235119547044135793e-08,1.931336624251210044e-08,3.926494242483914461e-08,1.460447615970510335e-08,1.480080281826770612e-08,4.641527950028475243e-08,9.314473783007341454e-03
6.005136673956350257e-02,2.337015531559449949e-06,4.655809163552619812e-09,8.547828377385616329e-09,8.372873277989646284e-09,3.535704571004387174e-08,1.255844681211415686e-08,1.977266228016197320e-08,2.598258303621937487e-08,1.271912053848380658e-02
2.592614376387879921e-02,8.417477956811044591e-07,6.605954110004976870e-07,1.702378831661566741e-08,2.373687481204072805e-08,5.497126148197204722e-08,1.441783786712859527e-08,4.558534874607582082e-09,8.261561759584721975e-09,1.980650842196370748e-02
6.986270753309120618e-02,1.670867832533741880e-06,1.258219965971059090e-07,1.825863117243325299e-08,3.934152218847877604e-08,1.330490518521442307e-08,1.209421221087625752e-08,2.534063310305178583e-08,5.977387772451989535e-09,8.793287681158439006e-03
9.161931516643703755e-02,2.371677940633014520e-06,3.368821232427648918e-07,3.570359341148466765e-08,1.214028454024329754e-08,4.092184699881498929e-08,4.355733531899244758e-09,7.245353590520771484e-10,4.476311136496424336e-08,8.579984296832453283e-03
2.151349781795229912e-02,1.863596657056617040e-07,1.822511114802771714e-07,3.620946579798382643e-08,1.237140171327029254e-08,4.582527508569473359e-08,4.493081136807615198e-09,1.163139950825117031e-07,2.318756969496270736e-08,1.005276996592176057e-02
1.166187401680030822e-01,1.240950568967104421e-06,6.994842394282593672e-07,2.465273855072066390e-08,4.226421964324915916e-09,1.961175967976885795e-08,2.144531864924470895e-08,4.317091568420825143e-09,3.553409792848572681e-08,6.296783841563013961e-03
4.160454996979390946e-02,1.015390520536598729e-06,5.373247267829866033e-07,6.538869068478881996e-08,2.391818177506867497e-08,9.751611191334907921e-09,9.127375107863557814e-09,5.973409140837952829e-08,1.756485244317938853e-08,1.205463568447740809e-02
2.241695652539085065e-02,7.492423542445415554e-07,3.626871549978435900e-07,6.116230011826332742e-08,2.078285244213523787e-08,3.444535880637178247e-08,8.529805635258762392e-09,7.126253762832597863e-08,5.037975531295306761e-08,7.606548714467205319e-03
1.113886368240216973e-01,1.115773793889515765e-06,1.443815157212737700e-06,2.698919001046190446e-08,6.787965131973390001e-09,4.646794178087631967e-08,8.908525953895407742e-09,1.772986508224223777e-08,1.079339818002731778e-08,2.149064286563110576e-02
1.035121293241529072e-01,4.977675908824989405e-07,4.511915854552605003e-07,1.407235102002470385e-08,8.681391132738743942e-08,5.549960164290092777e-08,7.154224012325602585e-09,2.489980540212400671e-08,8.206117259711822997e-08,1.007147174431535612e-02
5.150330850574747626e-02,1.574485376576195242e-06,3.725688472522022138e-07,3.859722278340770619e-08,1.762457966204579766e-08,5.203548157070497880e-08,7.195556225433440938e-10,7.680798786159460940e-08,2.331955318697904844e-08,3.487143733749567889e-03
1.202860719712119941e-01,2.081646590543048837e-06,4.640318602531698669e-07,1.879725508958165995e-08,6.796773728023574102e-09,6.008552147178972404e-08,2.539496860989702413e-09,4.244105644645814327e-08,4.502416991792185357e-08,1.193900799737252893e-03
5.934083255020471820e-02,1.069733458710299947e-06,1.521420439712059814e-06,1.593540482469649636e-08,7.982051826867466442e-08,4.680443803837202262e-08,1.324017437292795345e-09,9.086332770154600188e-09,1.536646183688840237e-08,1.989513246041091019e-02
2.211693556712937547e-01,1.671365429570736470e-07,5.410691606082089743e-07,7.018137888003264245e-08,1.714575308505138638e-08,8.028998247292689704e-09,1.478781037367085161e-09,3.122501556072108015e-07,2.040375546199095333e-09,5.822487607412355978e-03
3.596141689802238861e-02,3.308947766389353560e-06,7.028202256937215307e-08,2.061005592967414185e-08,4.356520934192011275e-08,7.380391472471138016e-08,9.703726890790239918e-09,1.407941595762912579e-08,8.041593557177698087e-10,5.944027417831981852e-02
6.698437126313495915e-02,6.676588625945100179e-07,1.897373683342213985e-07,1.121666187044783529e-07,2.015685865907073608e-07,2.058546129896827269e-08,2.249876812870951738e-09,8.831748473349578221e-08,2.422229384801919225e-08,5.700527293619172750e-03
1.264039454622993552e-01,1.556584861004457654e-07,5.633909956356152447e-07,1.752982478661984326e-08,5.295663100134514175e-08,8.951407063504934594e-09,2.650779471367887794e-08,9.124480422807836589e-09,5.511279157615148792e-08,1.259520977927941141e-02
5.129898334544791272e-02,1.039531777050000493e-06,1.178000407122559402e-06,7.746048132983376070e-08,3.771179685243672459e-09,7.431226819360607264e-08,3.774616590575413561e-09,3.941571059494242990e-08,1.165371067815972042e-08,2.432200876514031308e-03
7.009150605295730307e-02,2.503005125571927938e-07,1.931852106977611328e-06,1.499558158134180611e-09,1.568116108385603509e-08,9.518464447223723371e-09,1.113504105209144425e-08,2.751009548395312477e-08,1.015381797914355904e-07,1.327845670192118882e-02
3.798876326943163156e-02,5.273495287069487349e-07,6.186541956748072946e-07,1.393016454581303509e-08,2.692205177081792538e-07,1.623460297522878810e-08,1.254046396721887696e-09,7.417123620720956933e-08,3.540322720258368779e-09,6.020406245827673170e-05
