1.020318557435073888e-03,6.013330847593154082e-05,1.672969445181388853e-06,3.468158453929378368e-07,5.665704740975707932e-09,1.171719339122457529e-08,2.352595676100371268e-09,1.983924360913589362e-08,3.064439403999902610e-09,1.023276388834489007e-08,9.803029345839367123e-03
2.794930396838023537e-03,2.670162789732164483e-05,3.911606756614197463e-06,3.693874981653510263e-07,1.393547009818630031e-09,1.898924841436490316e-08,1.464096215327294827e-09,2.457234504741907232e-08,1.156886290372733725e-10,1.092926146464291954e-08,2.034128360229304003e-02
3.011034917179013074e-04,4.962378628245857175e-05,2.426518920805430923e-06,1.329416153174125010e-07,9.933600646801544763e-09,1.350148437495002479e-08,1.496529872140673571e-08,1.949285721407296146e-08,6.241500802759790767e-09,6.314066417837520408e-09,4.058479268011488256e-06
2.185389359453341045e-03,4.397094955019390005e-05,1.593919959010543209e-06,2.926929705533030270e-07,1.183701283045273316e-08,1.829229461333016171e-08,7.557589949303851146e-09,3.669275588883222431e-08,1.639559415365958612e-09,7.705633081109866757e-09,9.398414196744751467e-03
2.511247069419003810e-05,6.810044208489363416e-06,2.184385220100018457e-06,4.993188427328073070e-08,3.760494751158348960e-09,2.494948793216011612e-08,3.639024574382109651e-09,3.492568673341901219e-08,2.884731918170238535e-09,1.306654193930944957e-09,5.266317012950626208e-02
1.257818997275912416e-03,3.291103971353839705e-05,3.373473036956539054e-06,4.015781639672240175e-08,1.462133471008757661e-09,2.075684768454292053e-08,9.405082506140360545e-09,3.790979529234374455e-08,1.431026633666262430e-10,2.163887650782399180e-08,1.308964442825197999e-02
8.966166001011968527e-05,3.826580909905007459e-05,2.926229704953608965e-06,4.043907527402979664e-07,2.042768930377782442e-08,2.333489402340280181e-08,8.557768312182426120e-10,2.820103717404908845e-08,1.330133703773760058e-09,9.002363495025524601e-10,1.168314974900442650e-02
3.713897991425582981e-03,2.256399016618409879e-05,7.173282697077238199e-06,1.263247901582837702e-07,9.022824584181841163e-09,2.540098321667983555e-09,1.807244327863363890e-08,3.697725556389011486e-08,1.340612169939370489e-11,9.437577184237726768e-09,1.790032323677285750e-02
7.089214690529106050e-04,7.829898507135070386e-06,4.444050496464777499e-06,3.267845231311269085e-07,1.901169995237948471e-09,3.551324507038675422e-08,9.342429460689411656e-10,1.449288633589772743e-08,3.492854641053572068e-09,6.119333147332227932e-09,1.762688423165043386e-02
4.511062989016396594e-04,5.081538646240848242e-05,3.301919050014828540e-06,3.796688932141041662e-08,3.974612666754690179e-08,6.743421657984197053e-09,2.561418156333934185e-10,2.197835048016562593e-08,5.799723373004689554e-09,1.901484292019702392e-08,4.241739835465279870e-04
3.706936457737704596e-03,1.646731204650473819e-06,1.590607371451863086e-06,2.344840241790591171e-07,7.202206467159629571e-09,1.321736986546533081e-08,1.065279968355522112e-08,1.962919232589802908e-08,2.279951919316615682e-09,3.275948142772714408e-09,2.480062910206892735e-02
5.488176960406401100e-04,5.032757011552806408e-05,9.131993796591038337e-07,3.393729786456313332e-07,1.049250634216270757e-08,5.101369474210583876e-09,2.540172785934559230e-09,1.046171686784210669e-08,1.246755525373110325e-09,1.888576543255065808e-08,2.853994095482271370e-02
6.585959279245967449e-04,1.014207980520624508e-05,3.226047448544086816e-06,1.317010007755797584e-07,1.179639863491847488e-09,2.182582787452697908e-08,9.928375822430969656e-09,3.026997473802101865e-09,5.859887402263591032e-09,1.353607317623887270e-08,5.434490816059036472e-03
4.495210369947151064e-04,6.534234549873027453e-06,4.362681781762840885e-06,3.652006512972844177e-07,1.037243593472119670e-09,4.511030732887983678e-09,2.815906183331822700e-09,4.814910221912455246e-09,5.385333686158590349e-09,2.480628560509780059e-08,9.337828911087727238e-03
2.010607920075140401e-03,2.096029466080533054e-05,4.758874370539421358e-06,1.004704761750741582e-07,1.117849980957527377e-08,8.760456326524009790e-09,1.586620577839154169e-08,1.167018619416293655e-08,2.860651518937980526e-09,2.787487117848780673e-08,1.378250734381149256e-02
5.785859507966876428e-04,2.294419249136682925e-05,8.868986606861413059e-07,2.358557285977523789e-07,1.403523349901586643e-08,2.344844410930383988e-08,6.160282171961469501e-10,1.326862762709778999e-08,4.211945272506370015e-09,3.289503523264332867e-08,9.371367527623613441e-03
1.234879853905648372e-03,2.750183383846815509e-05,2.225197661427908531e-06,2.027453190748262014e-07,2.208163033968071267e-08,1.509191158447579391e-08,5.055785379673371675e-09,2.070069448398569212e-08,2.460406105515819185e-09,4.516736748306399452e-09,1.022626445769802585e-02
4.008456785875608597e-04,8.558990607532209480e-06,3.248051082842640319e-06,8.298811115570792994e-08,1.427027446772606234e-08,1.692149253039316965e-08,1.443407413553403224e-08,5.414467318787421332e-09,5.450997184733142091e-11,1.883716945058779168e-09,8.247076240505607503e-03
3.868890641027885116e-03,3.562559759217267830e-05,5.594777335385717459e-06,2.517922029934306284e-07,8.662795337799161729e-09,4.484174545225235611e-09,1.451237756690241997e-08,1.454316858784950170e-08,2.676424164048853129e-09,2.632501226321222232e-09,3.173479176431577564e-03
1.072539505288390514e-03,3.172945440960042284e-05,7.467759450523014011e-07,5.046050158442826305e-08,1.653900063974974769e-08,9.790644076821197009e-09,2.418946964611361008e-09,1.940616360057641360e-08,2.723945597871532898e-09,2.572762465831814556e-08,2.129995518041270103e-02
2.541888844510950714e-05,9.741660898277679082e-06,7.674942587047081052e-07,2.880522725279134149e-07,3.478445570207736104e-09,1.051848611166257138e-08,2.060522841560779129e-08,3.182619214214225810e-11,1.580706422056140830e-09,1.328846869586766552e-08,1.749763113227767453e-02
1.064650836091241047e-03,2.417421344671868332e-05,2.315939043550721334e-06,4.276088940894379048e-08,4.602278461868517995e-09,1.163642303727652367e-08,1.290371460827131904e-08,2.802478806652602366e-08,2.238118202132803284e-09,4.202914191683584780e-08,9.414419838491399836e-03
4.242018127815212584e-04,8.751791273886262224e-07,2.732930553813605529e-06,2.221436100207097656e-07,1.387108731589404581e-08,1.401503526698099285e-08,3.594162563494546252e-09,1.079165156435116728e-08,8.040105800136359241e-09,1.406948734488875583e-08,1.466136131977644353e-03
9.768521408400833612e-04,3.275807193741787606e-05,8.372929150182510600e-07,1.867186121909462813e-07,8.525871152005291774e-09,3.513851641437185457e-09,1.346120076268838898e-08,2.465498918851471096e-08,4.843364625688598845e-09,1.128133271842760253e-08,1.230134151408490521e-02
1.665548986500243675e-03,3.533578429208531646e-05,4.678342803259978240e-07,1.153513675063354042e-07,1.596374356213477270e-08,5.986257186919036002e-09,1.241919304117417119e-08,3.284883951434873018e-08,3.756067532670350150e-09,2.140161791635990466e-09,1.398834800682651619e-02
8.735683350519446531e-04,3.253575978716848944e-05,5.251663217700491086e-06,6.293987140650227008e-08,2.132721479527738631e-09,3.455905732496041192e-08,6.031333149634704496e-09,1.439030716698558275e-08,5.021422049393038490e-11,7.149993494762493280e-09,1.990625505291421238e-02
5.763133659636965854e-03,2.355289690166802771e-05,3.716497535894287187e-06,3.125503304809838562e-07,1.825729846805825950e-09,8.916790907199961261e-09,2.906017416596085548e-09,2.582451618500938884e-08,4.529164768869400907e-09,9.126876590186469807e-09,1.227147316380954555e-02
5.917889163971665851e-04,2.891157263345267434e-05,2.677758779569989311e-06,1.904213214155660715e-07,1.141084797070878170e-08,1.882889115360982639e-08,3.068410897760903179e-10,2.470460685475479276e-08,4.606324589509735269e-09,1.121252490459638622e-08,9.137042072482826766e-03
1.897683013079384416e-04,6.376618220323012297e-07,1.216522176372229408e-05,2.763566505526374799e-07,9.134771108697665404e-10,4.880069013665717077e-09,9.900860762321945347e-09,1.559332682149607593e-08,3.481614197989006916e-09,3.478526649575076232e-09,2.122357533015437406e-03
8.831404271729762770e-04,2.486132598291421696e-05,5.055090141176725609e-06,2.788046415041907855e-07,1.423978096692910914e-09,2.786454365907879293e-08,6.937971158131259593e-09,1.437980865836305716e-08,4.039181804533241606e-09,3.573185737663986312e-09,1.191008994952695230e-02
1.066840817131390869e-04,4.727479198561146645e-05,1.293114868058980274e-06,1.982469825157192418e-07,6.644279939836936930e-09,1.779563609430893863e-08,1.806847781646040880e-09,2.362735646668247508e-08,1.518791918087703756e-09,1.842593984844428887e-08,2.136680606562101070e-02
1.027887987448588072e-03,2.885832006212289648e-05,4.125977897649206754e-07,2.269028642933783448e-07,1.442994522637845050e-08,1.440139512965456683e-08,6.357573273003070825e-09,1.141844578351773137e-08,1.134210075671046734e-09,1.485282817261216627e-08,2.172550124001700056e-02
3.232115894384732756e-03,3.890016685562145240e-05,2.495001512577632232e-06,2.485723501338746258e-07,9.732766730844094593e-09,3.780376120955996842e-09,8.282074486718033601e-09,2.067597266118891616e-08,5.171128997580081671e-09,1.281855808510343034e-08,1.223262504920347637e-03
1.213710760425966721e-04,2.204144893936707715e-05,2.104918823067576444e-06,2.141878193065321086e-07,1.275941206643551972e-08,1.343071874019155879e-08,6.821316892896560453e-10,4.263965474263391855e-08,7.010237322840659026e-10,2.855699606698145395e-08,1.082061445721279463e-02
1.594387875339797886e-04,5.678415944797167555e-05,3.723530367280944046e-07,8.590742450706455346e-08,3.022050284270167223e-09,2.547160442780583942e-08,6.038925174335497755e-09,8.358213956095526035e-09,4.060212419622427628e-09,2.472032007729143394e-09,1.738265166788451055e-02
4.415092442592768985e-04,3.754414374706480375e-07,1.492258938790865354e-06,2.925732937143255023e-07,1.571371358957445609e-08,3.308861076246797114e-08,6.453704443780335222e-10,3.300714068830032685e-08,3.345760555016348734e-09,4.220577113493032422e-09,1.098571178021672673e-02
1.563333933540619024e-03,3.105940698310421545e-05,2.149418014855344387e-07,5.753633101855814393e-08,1.578412809181097188e-08,1.692793584421269835e-08,6.988863540634258362e-09,1.140261477899839633e-09,1.229955066144202131e-09,3.433192410349580748e-08,1.135966431202009054e-02
8.291920826254709984e-03,8.528876827892076142e-06,4.089528879967050550e-06,1.582127257460908898e-07,2.021946168297898595e-08,3.532039253258958339e-09,7.636791760197270618e-09,1.642268795360927671e-08,8.471089168101450901e-10,2.251264393645353044e-08,1.165035189957204509e-02
1.514856656274883150e-03,2.117853433305806463e-05,1.512151759685908778e-07,2.147249312443808636e-07,1.114704047908259101e-08,7.375596403261719129e-08,3.031505025891202815e-10,1.316131317760659469e-08,2.568069525931639935e-10,8.627747018998331915e-09,6.155975344722080037e-03
1.312515944916067823e-02,3.342359323182642988e-05,4.983653122908529257e-07,1.935653588333941565e-07,7.465006553799021131e-09,1.819362074315598176e-08,8.559280891851893064e-09,3.329521087897820140e-08,8.020292770468223471e-09,6.551603285573165908e-09,1.190893577007819809e-02
1.227122263540112671e-03,2.047578882647244747e-05,2.376703971232151136e-06,1.007864363811930232e-07,1.310132162832735521e-08,1.606293452248613429e-08,7.295093191884917376e-09,3.129756432292656649e-08,5.232103683105285248e-09,2.463277039310711641e-08,3.270765694462923496e-04
9.494692073358868348e-04,5.722660058118646470e-05,1.553116212672694029e-06,3.174998028617041408e-07,1.743816904052225272e-08,3.844765682295275589e-09,9.298434519573789387e-09,1.419587478575033329e-08,9.633715984575382036e-09,2.321981213375064912e-09,1.806715428017454522e-02
8.235744804535784919e-04,3.487423883256499725e-05,4.362045570527830107e-06,2.527493866525163634e-08,1.034068740820150011e-08,2.068191281824811204e-08,4.394293628534686737e-09,1.862948243729395987e-09,8.906652507345521024e-09,1.717370951563682097e-08,1.175961068791328556e-02
1.034382533123113287e-03,1.041169906786452830e-05,1.954812671218825688e-06,1.852638057809521396e-08,1.165625561828550477e-08,1.007104773290633992e-08,2.340654329386330330e-08,2.228527222554276635e-08,3.554215095319339614e-10,5.335441050033946103e-09,3.457651827275478457e-02
2.665624645427845836e-03,3.879269053723321305e-05,2.019498676708302675e-06,1.740587109104835937e-07,1.056103542489059828e-08,7.944970285419704044e-10,1.203837375826869843e-08,1.395415860485260015e-08,3.275672657804940981e-09,2.423347897541344579e-08,3.250825180886601773e-02
7.468207841419377243e-05,1.827808348506540162e-05,6.283132492229823492e-07,2.558554785993820836e-09,3.319276118872267264e-09,7.069798987785860402e-09,2.868409759890327627e-09,3.811511994904032013e-08,7.201767758702754140e-09,2.568302711058767307e-08,2.999819129005372453e-02
8.296181779957985316e-05,3.128290564841572726e-05,4.144522452602670723e-07,2.516255462689450577e-08,2.318328072409000581e-08,8.687678489771239917e-09,2.273860407732582353e-09,9.921509055007160102e-09,6.819638881878381805e-09,8.995755435057042372e-09,1.076929963802271406e-02
3.298587493042143097e-04,4.034331672365308553e-05,1.733917803169846546e-06,2.415840638780008339e-07,1.585755520825290268e-08,1.187745783406006311e-09,5.456121460836760878e-09,2.441192671735605113e-08,4.527309359366213176e-09,1.717162306397198345e-09,2.512171254637168838e-02
1.491646485996817127e-03,2.991424151248880202e-05,5.430021485175714240e-07,3.104517488029086372e-07,2.253204100108826134e-08,2.914313241328134839e-09,2.202902882493693452e-09,1.434551055746322569e-08,7.227448324703770266e-09,1.531215787824327461e-08,1.137219174823187948e-02
1.884465538372138418e-03,5.766320413371747765e-05,4.116565602257778440e-06,1.520746027616286557e-07,1.113807840896617666e-08,1.740041233769101504e-08,2.646094002652673040e-10,2.368497791513548738e-08,1.600083648839492324e-09,1.508708886881757881e-08,1.647751267873374774e-03
9.435156992018097540e-04,7.488036696724526160e-05,5.392449325920860679e-06,2.736811767595776728e-07,8.000886799816041938e-09,6.887981118946377511e-09,1.518426920095790026e-10,3.048802193591295963e-08,4.470856711614943207e-09,3.079241873595727306e-09,1.813803994210153037e-02
8.985302708037041456e-04,3.422953107612465307e-05,4.057283030682426234e-06,3.629051934458333481e-07,1.532716590749135176e-08,2.538961636225439656e-08,2.197648218177799782e-09,9.095166423695763063e-09,2.133660250683192796e-09,1.929890794384474978e-08,2.122764626105932972e-02
1.947981142520859152e-04,3.830959179971766513e-05,1.725036652498264139e-06,3.642787730051158403e-07,1.949840576777814268e-08,5.211034693935990002e-09,1.984001769374241175e-09,1.544477906875683345e-08,4.433697900879277952e-09,6.836974883314872581e-09,3.656762919459347234e-03
9.598804456815083867e-04,2.997744199369719079e-05,3.895201661698853409e-06,2.225136904839837109e-07,1.581833940765527409e-08,7.912362665472668729e-09,5.892566010862675616e-09,1.154063668194584237e-08,3.783826895575030810e-09,5.007671861426570108e-09,1.342572929378878059e-02
4.229826292498498953e-04,2.900003487397863385e-05,6.024186747098200929e-07,1.011649937478764323e-07,1.064176131298773182e-08,1.765979713514133613e-08,1.144580405254937723e-08,3.832326690669318072e-08,8.032154593649626943e-09,6.277404494758233843e-09,2.176264722527379569e-02
3.362016213940233374e-03,5.033742681022165567e-05,4.393109607982475778e-07,6.337616626545054807e-08,1.533974043056261668e-08,2.765785465940212963e-09,2.497407138633868743e-08,1.335220132608614716e-08,6.265699764224001675e-09,3.546016247828975320e-09,1.329230598090930075e-02
5.879250136612442206e-04,7.482152671303988334e-06,4.253281729299176807e-06,1.375889268202122561e-07,2.609511384521949209e-08,1.584220071136531269e-08,7.345738572915591576e-09,2.182642845339708664e-08,3.813950407039448637e-09,1.082525846194026594e-08,2.367395883399483775e-03
3.345453618787611180e-04,2.327357164107107641e-05,4.565599122326868272e-06,4.176285027926817882e-08,1.860759705339925078e-08,1.368638573609258653e-08,7.847939265906649948e-09,3.732041314309514740e-08,2.201618989380656728e-09,6.612443505202046070e-10,3.662211047789175680e-03
