7.268220766581099963e-04,1.004792222083958975e-05,3.851872450641938035e-08,7.963473731112824147e-09,6.662534421036210798e-08,1.882342766070393620e-08,4.353592295082084901e-09,2.179665621090378845e-08,2.986885005031651198e-03
8.141785031313703708e-05,1.298530102724542824e-05,2.421899577709149432e-07,1.629419908184856946e-09,5.905595487718654075e-08,1.667016996793779552e-08,7.970258889420589301e-09,1.556090922784957181e-09,5.541358919156044380e-03
3.967460947975664891e-03,2.625209268789317001e-06,9.710517054269528275e-07,1.464819126320006264e-08,6.558831569596481557e-08,5.553192874746263192e-09,3.815282345935707210e-09,1.989595699788933730e-08,2.128029935348368235e-03
6.683499909256374917e-04,9.810000909888193566e-06,1.413424263949739840e-07,6.066905091706305208e-09,1.525119486011579896e-08,1.901040078098856209e-08,2.451776868931086090e-09,5.371501032704479243e-08,2.920282612840035402e-02
2.846637159325989528e-04,1.321272228580811346e-06,4.708463558259206745e-07,8.206889373394191987e-09,2.675855342966690034e-08,5.311626829637771832e-08,9.892352283799337220e-11,2.340790219560802547e-09,7.443771720737317986e-03
3.542137578282020249e-04,7.683714982139271850e-06,4.835166800235414329e-07,1.636736552491060631e-09,9.078178746826018850e-09,3.367859140003698619e-09,4.678677130168284161e-09,1.265714721970235301e-08,8.133159542157426813e-02
4.701937721650959042e-04,3.583251002252146452e-06,2.717411126241368749e-06,1.075550571888526470e-09,5.518276535936395819e-09,6.531517300561793124e-09,4.626986454391571841e-09,3.501827887776378457e-09,7.385523949113540973e-03
7.899138660988551212e-04,9.446113872024664324e-06,1.894493917432583419e-06,2.270875657961826993e-08,2.415008466974555152e-08,1.615276618627964190e-08,4.281006588599075535e-09,1.773898842534142302e-09,2.130937027897534392e-02
2.124029168223843644e-03,2.056373385692182102e-05,9.082147264036456585e-08,1.058690479859877527e-09,3.799922294978954450e-08,3.855975053716566570e-08,6.357599762586967881e-09,1.325135299021600253e-08,3.456913000010213011e-03
2.095189840631896680e-04,1.174448970374217491e-05,2.385580203738039024e-07,4.597975395134206475e-09,1.035677326381491154e-07,3.977679683627249108e-09,1.254266419291186522e-08,5.911661271632794461e-09,5.058243007177717215e-02
7.352360667341606296e-04,9.107475065160976191e-06,2.729933459768133987e-07,3.354676486036165516e-09,7.014910363965456372e-08,1.985915832700379270e-08,3.873673260202895378e-09,1.729073021480364029e-08,1.466478622634398432e-02
9.206107313613604536e-04,8.201705025855938319e-06,6.740137263283026133e-07,7.163309615812814337e-09,7.903005786824349456e-08,1.013514471603233115e-08,1.143884005396450812e-08,3.425342368055398151e-09,2.648662772034890422e-03
5.268146346406229466e-04,6.230690900818955432e-06,4.650669503623734751e-07,2.486964377386235588e-08,2.082296859102400889e-09,5.607802200555234532e-09,1.646502330207297344e-09,5.605804913655446672e-08,1.374330025137925938e-02
1.061271340308339800e-04,3.985650510068717303e-06,1.664896306984982936e-07,1.921912239404394478e-10,7.428730242659672787e-09,3.609739497114909076e-08,5.722594255344625588e-09,5.961362110905814748e-09,1.353815249405565871e-02
9.974227212917793212e-04,1.345934164495084945e-05,3.635252508638601581e-07,1.603195462666609072e-09,7.951650499040258827e-09,8.152405426939710170e-09,4.615602832617747111e-09,9.843111306044503150e-09,4.660650148906690660e-02
5.582332501880699072e-04,1.734415406770523394e-05,2.687706061509256724e-07,5.830656488655728193e-09,8.012011628856422252e-08,7.284246745173286298e-09,1.185509882925813365e-08,2.821456073327063902e-09,2.530590968439504901e-02
4.437294328290196615e-04,2.905277600813223212e-06,9.560457178245386795e-07,2.065687652327561136e-08,5.553467869187620210e-08,3.334604158034838032e-09,2.959830656709914909e-09,2.106891028525203254e-08,6.428751809585904302e-03
6.958769446942195559e-04,7.011950258279595128e-06,4.470174061722419550e-08,4.254487877550569236e-09,8.127881929462934762e-08,1.295758666367741063e-08,7.646356956599756378e-09,5.480098793280585400e-09,7.852447035042155188e-03
5.259847451046797354e-04,1.142468111693040022e-05,1.828502504374454339e-07,7.363751403474170943e-09,5.340233710959492843e-08,1.530968877302127553e-08,3.327513078136882262e-09,9.689087484233204350e-09,9.649720745106364281e-03
6.548898405509331888e-05,1.564479659414359902e-05,3.487780041488269605e-07,7.402625026801554884e-09,1.400475485908190193e-07,5.687712436350109915e-09,1.839600450490741519e-09,1.129371416232758222e-09,1.338980466844451843e-02
5.773128053241799191e-04,1.369711855762811557e-05,3.689989391442270508e-08,5.684934639837399580e-09,6.740344658730460223e-08,4.766329833923241429e-09,1.994202015781737937e-08,9.576118276929809145e-09,2.086717261317553099e-02
1.847215527080914754e-04,8.752964100747081887e-06,6.296087267342814753e-08,1.518547936038345902e-08,1.074463370099288007e-07,8.807908937816542901e-09,1.698705037952230901e-09,6.432543620236922100e-09,3.117798807611787265e-02
6.011824536946088100e-04,2.861696716123257701e-06,4.545567662085366893e-07,1.045804590139540719e-08,1.185741779862273475e-07,3.817625902714915664e-09,6.693568145603886499e-09,1.195971946378807672e-08,2.506469795385606741e-02
1.053400317219547414e-03,1.562560252880758727e-06,3.192517126938035950e-07,6.347283614373470760e-09,1.385154085481783269e-07,1.175679091928132714e-08,1.375030813739859166e-09,2.365304807480086302e-09,3.423435240969911059e-02
8.089300096023833639e-04,1.750910509772578056e-06,3.198984983323629735e-06,4.049156267483294130e-09,2.045018815715307486e-08,5.458225958303430927e-09,1.043358871046501488e-09,4.937998458386221366e-09,2.273527735227180366e-03
5.115261337287957183e-04,8.900328064241319994e-07,5.428344728590610868e-08,1.802091969601677189e-09,6.187279261252793257e-08,2.525622129760165338e-08,8.661893359485465363e-09,2.163018743542305944e-08,8.781864761014484405e-03
5.232343913502762126e-04,1.291669672916785888e-05,5.893424344155649487e-07,1.556434850075556648e-08,9.460035773931066998e-08,2.115854460341686291e-09,2.800774617566406867e-09,1.078522030340690982e-08,2.563273622376690750e-02
6.361980349899947710e-04,4.352953166179278145e-06,6.710347158412680922e-07,4.419466260762826093e-11,1.650418557075607734e-07,3.883364261074307512e-09,9.440189323994917695e-09,1.322317508335338217e-08,1.058295129046724157e-03
3.116922586883373765e-03,1.126780862954088284e-05,5.274773152832271283e-08,1.439732292007966065e-09,2.978752158234039023e-08,1.049772609734433281e-08,5.604078118801880838e-09,1.998044476483797864e-08,4.809846725021720004e-02
8.375333945305906032e-04,6.191446938667658493e-05,2.870622145535656923e-07,5.092339976365331712e-11,7.318409853665641491e-09,1.393317687603730713e-09,2.359802278699688085e-10,2.431289022233973841e-08,7.349485945527452560e-03
1.687803503190183187e-03,1.024517831393396920e-06,6.731495501546019603e-07,4.224708157361278684e-08,1.464650315070259895e-08,2.456311802187518343e-09,1.065653212982527297e-08,1.687718250617305349e-09,5.353341078179233575e-02
8.826391572598424676e-04,2.085217770991737516e-05,7.350324282662246832e-08,2.187110167360864582e-08,1.300482228054472680e-07,9.694532722434293012e-09,8.008459055875021741e-09,1.367538293255224180e-08,2.938823069160382412e-03
1.870780162254730595e-04,9.593527164250987291e-06,1.803239625122918148e-07,1.280002015498586946e-09,6.059097414923950397e-08,6.858057145149566863e-09,1.011698004984386796e-08,1.144984073523686058e-08,3.861383878109404116e-02
5.553769837097882181e-04,2.012278113140853343e-05,1.875092459112812206e-07,4.129491448907938394e-09,3.643764967676698569e-08,1.496640441420639657e-08,1.909885723541051872e-08,1.477616093394680025e-08,1.536848469583438834e-02
8.835750579414601655e-04,4.342010607692005734e-06,2.672612927108538727e-07,1.096493590668725762e-09,2.500893014127957268e-07,4.324097138438721478e-09,5.125476088637826389e-09,3.084988840808973288e-08,1.107984919359502815e-03
1.332214662736969221e-03,1.191576379838616876e-05,9.485429107992627408e-09,1.893632044931110615e-08,5.114344782328312642e-08,2.899160449360578927e-09,7.322626884768006498e-09,8.980015236745531569e-09,1.744567562386861725e-02
6.570383043931998616e-04,1.404011934673349594e-06,1.001675978545279553e-06,1.757801497288878993e-08,1.108108048019868641e-07,1.072950208608872881e-09,5.455775852757730696e-09,3.413437964350667112e-08,2.320594750319524002e-03
5.391942841484145430e-05,1.808491749805498007e-05,3.926422450954251883e-07,1.406460419613227231e-09,6.476278935443585247e-08,1.300986649937441405e-08,9.880140664598350594e-09,3.045254434066484918e-09,9.240311125349995325e-03
5.800191422170609132e-04,1.392856780995579827e-05,1.359515385618217242e-06,7.027739061386707418e-09,4.951916972420060919e-08,7.500386858325532557e-09,2.405511837801898451e-09,5.010185695879586223e-09,4.304999646517499584e-03
1.966322108720156741e-04,4.339160382537807861e-06,2.293976682404716881e-07,1.002521548812161491e-08,2.567526466999390412e-08,2.116766048285771148e-08,4.753642925125001712e-09,1.613372586619764582e-08,9.680459979589002562e-03
2.276921581505391204e-04,8.494575197554134541e-06,3.393874759495043159e-07,1.284889361613455715e-08,4.477999545924468369e-08,5.711512282660203421e-09,1.232387006929629477e-09,2.154613991688367920e-09,4.901146192973385857e-02
4.512511830074747952e-05,2.517067704525633663e-06,2.307849183306207344e-07,6.597877906303851343e-09,7.638544077471564331e-08,2.126019279783491600e-08,7.734822763434007086e-09,8.441087280416820588e-09,7.022577558790422253e-03
4.616651548954327894e-04,5.471380421559812393e-06,2.319315268729519334e-07,4.059118870876912852e-10,1.070480904550997140e-07,7.645746658887161249e-09,8.646485382996802242e-10,2.256927471057423525e-08,3.221247476207921012e-02
6.655697142493029010e-04,7.324941963803080220e-06,2.870312530363233030e-07,7.529693451332734526e-09,5.017073626862288212e-08,8.477292288094615371e-09,1.570272912799617572e-08,8.429513433836298201e-09,9.383111220810654018e-03
2.030979364857242973e-03,1.582417818222607383e-05,3.496364301600964463e-07,1.391802440070633163e-08,1.510263485887456921e-07,1.120466057450545749e-08,9.945489147221123427e-09,5.398167112684263055e-09,3.051790613582933132e-03
4.741739160390902189e-04,2.604097352068983112e-06,1.541121045565446430e-07,1.388946646531063350e-08,4.446836915238096918e-08,1.352247558973892838e-08,1.199213210556090517e-08,1.784487110873401704e-08,2.895648332573642209e-02
5.275733210331680790e-05,9.056892299478494596e-06,7.748521444837592851e-07,1.870377698765904592e-08,1.213125981499124041e-08,9.671562014432561160e-09,1.238739056331690800e-08,1.750772944579718559e-08,7.147498104918281053e-03
8.843673133039955112e-05,4.625755736277074835e-06,1.998042292325610654e-07,9.297262717499485458e-09,7.186334070862874524e-08,1.178728210528710904e-08,1.025183159220633140e-08,4.322378254987984685e-09,5.241610489463818280e-03
1.441657811253453409e-04,9.292921238596002622e-06,1.383222867068832112e-07,3.121849511348113752e-08,6.361700068774562864e-08,3.964969290534297206e-10,3.969657806525437851e-09,1.695850105039745743e-08,5.560746851800576346e-03
4.786072791611976646e-04,1.037419580581969967e-05,8.443663568020345862e-08,5.915496405834179910e-09,5.996597848526310623e-09,1.112815157349878337e-08,7.567424584865379629e-09,2.451535709740917552e-08,3.603813371907259311e-02
5.049855313934558266e-04,1.090909776401472505e-05,6.550404883669318053e-08,2.854059038354656109e-09,2.482549006480183507e-08,4.448337954217472556e-08,2.002345032903928181e-09,9.281548582093672246e-09,1.927908352052486868e-03
9.966347969317876365e-04,2.901296730940153065e-08,5.846515372594664687e-07,1.612877354687041325e-08,2.197713627638486797e-08,2.205257656732253401e-08,4.657152609251528555e-09,1.946760549838173462e-10,3.410620739728210601e-03
5.481122931960541456e-04,2.253290694612115564e-06,2.322216930567277532e-07,1.432059754340650983e-08,1.047685388244952087e-07,6.875117126030138525e-09,5.948278828723732711e-09,1.761441213706257886e-09,2.988506115075266131e-02
4.177694135963798731e-05,1.455305937550301323e-06,3.551368019670749857e-06,1.451114932646890906e-09,7.968385398222762135e-09,3.611091548088529807e-09,2.390978587379285514e-09,5.120981652225946275e-09,4.788276528751467254e-03
2.471564395349531420e-05,1.398928825810776675e-06,1.130357822345159579e-07,7.000688012863319370e-09,6.559838790647908644e-08,2.399619625730002024e-08,2.462650262541468065e-09,2.634422243856383739e-08,7.467990228603922122e-03
2.428371927653913019e-04,4.855200009332797172e-07,6.138876189770743571e-08,2.431661147724243050e-08,2.629399480279527695e-08,4.051118875257315477e-08,3.826135412909877268e-09,8.316505511762482327e-10,2.160312913557463355e-03
4.131504652125154694e-04,8.763637758933263657e-06,9.918295773414759417e-08,1.247080844978130730e-08,2.369382972287605100e-08,1.366137451244273794e-08,1.084677393260300803e-08,1.523056324472853324e-08,3.165292902496245203e-02
6.979578095537566310e-04,9.361081120316488941e-06,3.424102576635677147e-08,1.719654947753249613e-08,1.042614022090085020e-07,1.355865918707274503e-08,1.547506967244994434e-09,2.470269293729740768e-08,2.142039925376782936e-02
5.014613840123820351e-04,4.121245290436241657e-06,1.095703881760843051e-06,1.885357848426394855e-08,5.753292859379349526e-08,1.220981788283736681e-08,7.453228539408825624e-09,3.836409634504725316e-09,5.493814698216093959e-03
1.480242866828117580e-04,1.996790229145676232e-06,1.063086626344184336e-07,2.718982812758812158e-08,1.915882857128148159e-09,7.766360110182587220e-09,2.961746650684564129e-09,1.815134080225914704e-08,9.868762277704226649e-02
1.594030942698738702e-03,4.425776191362512072e-06,3.111189285339202022e-07,1.849634397550277431e-08,4.612509511453339790e-08,1.985581514283604586e-08,1.734426904009821940e-09,2.505254697563968706e-08,2.506223969458483761e-02
1.656283876375503564e-03,7.191285957953617499e-06,9.899657301490500968e-08,2.110112617711632498e-08,1.202565900995922921e-07,5.626009888618850968e-09,2.466286233148860416e-09,5.037385250823179632e-08,8.772656718046029090e-03
1.055161901416930672e-03,3.852548058122408557e-06,9.244575936346030245e-07,1.566091198731542567e-08,9.668750605174233768e-08,6.801334752824603404e-10,1.472737819332916505e-09,1.866909652293500782e-08,3.076619616197373216e-02
5.915927384362137031e-05,1.994687504827772568e-05,4.586855163915217362e-08,3.278721096239196756e-08,4.091153436705992743e-08,1.127104773555724285e-10,3.033745333871002890e-09,2.270482014253809161e-08,1.537415969371327441e-02
1.017220204449513846e-03,6.521149879473891544e-06,1.888841240107529764e-08,1.011323120079013802e-08,4.153251764742476309e-08,1.706171750978923104e-08,1.303333202364499909e-08,5.666136965002929525e-09,3.472918874792143423e-02
7.830401714806701152e-05,4.503240917163770876e-06,4.073375942747893472e-07,4.656323504390178573e-09,4.708863438688230010e-08,7.232062604861519903e-09,3.765887482850282879e-09,1.468496564110732231e-08,5.654744174547796098e-02
7.578109360803330762e-04,1.535684096014273014e-06,1.536637692679089256e-07,3.389480767337834261e-09,8.979699346287705682e-08,7.345107884373288749e-09,1.054035375813592006e-08,3.194132357539154737e-08,1.728995594837221331e-02
6.671129430095609335e-04,6.809436146345314173e-06,6.043900715063545691e-07,1.478887907391126160e-08,5.356792322607172935e-08,1.814805430368500415e-08,6.048465375377060020e-09,1.566481375707322324e-09,3.386507636690327949e-02
2.383354770824968000e-04,3.096073446654780095e-06,4.381500142151776960e-08,1.864675976855464730e-08,3.774326583805300602e-08,5.783680625869730184e-09,4.216967424661840060e-09,8.098893020422888385e-09,3.389758047918586814e-02
1.767058749046961997e-04,9.759710800636563178e-06,7.823161012697335901e-08,7.133437726934423474e-08,2.111675505181543506e-08,1.753604363272327131e-09,9.158542247491235636e-10,3.861181058595991879e-09,4.139364108681341248e-03
7.269343651920551338e-04,5.461414053074623574e-06,7.177310533353187612e-08,1.485515885086605961e-08,4.277716017267603526e-08,2.335004971890198849e-08,1.591023804803204019e-08,4.332414179126189916e-10,5.159747472340884406e-03
