2.558959555869067927e-08,1.297515467508741973e-07,3.455078254422171212e-08,3.336264932676710942e-08,3.292743672861745408e-01
4.926448287841110385e-07,1.280446028145098913e-07,1.326492144840565464e-08,1.450335423168200146e-08,2.856944176746311626e-01
4.311689452673292099e-07,8.484618545352556744e-08,2.252951952629314802e-08,4.953037465534620260e-08,3.268319611418497028e-01
3.308498435130001452e-07,2.028659582560793331e-07,1.767857248597795857e-08,2.711974690420786881e-08,3.386281302822036210e-01
7.478801191028293024e-08,1.622174025529733680e-07,9.221297504220838818e-09,8.161574284455831225e-08,2.771795277960190096e-01
5.832422877334948093e-07,2.187844261917289639e-08,3.461565699433623173e-09,4.854391536708934873e-07,6.917610795185540062e-03
1.264170796093745847e-06,7.950460130265858812e-08,1.160160890238004975e-08,4.717243634339008222e-08,2.154951646292695144e-01
1.117373218398446978e-07,3.119201256984080266e-08,1.517247119792909357e-08,7.781243068978419919e-08,4.361579581261043059e-01
3.596248742656424880e-07,2.067926041702631089e-07,6.446542443168190238e-08,2.348051435427652393e-08,2.523096227640772016e-01
9.545428166828696181e-08,1.499511845818837849e-07,2.090642663649599848e-09,2.498898581807271027e-08,4.513964838614655251e-01
5.074810530013442117e-08,6.381138542744524578e-08,1.815494742297723699e-08,6.915985650017086324e-08,4.332530639840023179e-01
2.833099761089528217e-07,4.463181353798722143e-08,3.916609568631828098e-09,5.401730026693603714e-08,5.091443544194034221e-01
3.620086505269588604e-08,1.362833378718798995e-07,3.482444373827880078e-08,2.759613986908794387e-08,4.145042217465936263e-01
2.313053071338010508e-07,3.007768362389500272e-08,7.646155678010413678e-10,7.882032775176270018e-08,3.827130860224472464e-01
3.790724704864730764e-07,2.146613022532795033e-07,4.394907340872256553e-08,6.879078369145986565e-08,9.990297094784679477e-02
1.567112060085922615e-07,1.324377303138203975e-07,2.242496221078015374e-08,1.374887668679719121e-07,2.030632976580516447e-01
1.221586099529745475e-07,3.889863958969426333e-09,1.981713838174205178e-08,6.727173288821087403e-08,3.909887540248443982e-01
2.096185549110996500e-07,1.623635851588222384e-07,2.360041643768148153e-08,3.276519657020845733e-08,3.487538937908247205e-01
1.121871090445233932e-06,1.459263913105236629e-08,1.033623383489245433e-08,8.898933852828881000e-08,5.456403219354253459e-02
6.647996944202637867e-07,2.330750774846761987e-07,2.767017670300437692e-08,1.659986417183939322e-08,1.536121803215323434e-01
1.298454742463056481e-07,5.589121262641741471e-08,1.847458569184188848e-08,9.367897233243230001e-08,3.140270746124301238e-01
3.554171888958128923e-07,2.788457283258936503e-08,2.598262363243779268e-08,3.037463003334558959e-08,2.977741604154131028e-01
1.606286429570707859e-07,1.815790912106113014e-07,3.803845005491713370e-08,6.190094331921831367e-08,3.149211913548418673e-01
1.252526076500728622e-06,9.099386776185002808e-08,1.977043643057492924e-09,4.141616189090435052e-08,1.143925658874460904e-01
2.109268573079241943e-07,1.637443161629355176e-07,8.896186325877803376e-09,2.177724798143287901e-08,3.678223112910845582e-01
2.723841192393293915e-07,2.514692620971599044e-07,5.707095413903718319e-09,1.491074601845795840e-08,3.858056555987896541e-01
2.972392319176386456e-07,9.669555953341536835e-08,3.214820218430371783e-08,4.425765954435107589e-08,3.866668932975079187e-01
5.254580648241014491e-07,2.382615249196425307e-07,9.124367467417278772e-09,2.916518175956908768e-08,2.188687395383935586e-01
4.380398153274934711e-07,2.618933598279337108e-07,4.420858593675942437e-08,3.291745258962500269e-08,1.779807134616870623e-01
1.802921652221496109e-07,1.360373109995496223e-07,5.066081921919166365e-08,7.520494257513643541e-08,2.190641286307350444e-01
6.354958714994946906e-08,9.947019609685284376e-08,2.161740835005384739e-08,3.381300330728571004e-08,3.954058794616271966e-01
1.241805033227083242e-06,4.910662858478498043e-08,4.832400647659369394e-08,1.853147391362983495e-08,2.136184871539079794e-02
2.323936142438328457e-07,2.485123782392761371e-08,1.114496221595270857e-08,5.412674239879104194e-08,3.768380228955223177e-01
4.005112452616578419e-07,1.237644282967261894e-07,2.603582889194688626e-08,1.376106114641519981e-07,1.927456091826684204e-01
9.669473458572707337e-07,9.895859544715347679e-08,3.595564052813866021e-08,3.148345235491657546e-08,1.516738410164681361e-01
5.501630489930162599e-07,1.113190076849636530e-07,4.308136509783867237e-08,3.906089503040080437e-08,2.769556337972161608e-01
2.034043776648971505e-07,2.339679162052756628e-07,4.896848959023239097e-09,8.165062837544560182e-08,3.753252593865695763e-01
9.849089019709272455e-08,3.325859543361996882e-08,4.608415715756415450e-10,5.252288362764988096e-09,6.087310993419841054e-01
9.861855168606601773e-07,7.518458146933608235e-08,2.328131997471510162e-08,3.771689774093922819e-08,1.347652040787372663e-01
3.215214896499401178e-07,3.102087190584417612e-07,4.243357091703114443e-08,1.134465953110230701e-07,1.032824158813747950e-01
2.183594154257356470e-07,9.901630790641508533e-08,1.263660171550906046e-08,3.516781384869071408e-08,3.649050516044015646e-01
5.404173799962571630e-07,4.835499599942687362e-08,2.835393532231913738e-08,3.670351304604801568e-08,2.663005681284003612e-01
3.007961834320793591e-08,5.831543099201951843e-08,3.587101670090380509e-08,8.828731177319859890e-08,3.201648828264166413e-01
7.264071009351007293e-07,2.409883755926244550e-07,3.939836630226766845e-08,4.111571548972229017e-08,1.650785004918135790e-01
4.771209051321516195e-07,3.391103969100687200e-08,1.706915205847892075e-08,3.032446805431741484e-08,3.826598733487937554e-01
2.389144805862334734e-07,1.649838377207819796e-07,2.306517693658682571e-09,3.701181388735176594e-08,3.603766215261733352e-01
7.356940691598077826e-07,2.551334929551187225e-08,9.479031196144658466e-09,4.499629245206977080e-11,5.261407269432029077e-01
2.952819541952989062e-08,5.505938387413519235e-08,3.061960565983320193e-08,1.386469449328753088e-07,3.215554870809799182e-01
1.376738163608714919e-07,2.069188239443176141e-07,6.253991404854132265e-08,1.585602380908513393e-08,3.458906000160245631e-01
3.373304018506321383e-07,1.307978830752869123e-07,2.516011884964293323e-08,4.299666867231423487e-08,3.008690079821538244e-01
5.778026330295838115e-07,2.174793262976593448e-07,4.752975283978119690e-08,4.941419883972707489e-08,1.426060765203066016e-01
3.870932899222668638e-07,5.412569751630324574e-10,1.635794932911477433e-08,2.344979496180255331e-07,1.588544578140088093e-01
1.302222695383956970e-07,2.768112721632235371e-08,5.911114564991798337e-09,8.323509922521346668e-08,4.453870463494760679e-01
1.766963201722519639e-07,2.334049731547984202e-07,2.009536420250057782e-09,4.760356333457627077e-08,3.173467720625356980e-01
5.897353074233158409e-07,1.264615166400775484e-07,2.785493173355222575e-08,4.507758028499897894e-08,2.600954543249866524e-01
1.334260331535828034e-07,1.330294788129478449e-07,1.597954253404978106e-08,1.926292805710708907e-08,4.466663451114534222e-01
5.078287241826429007e-07,2.375074846723145010e-07,1.686620732257260271e-08,3.566487075676756468e-08,2.194616538309920317e-01
9.515868911920380504e-07,2.027903214953951381e-07,4.269046800106788098e-08,3.668088921722276107e-08,6.803290064834477402e-02
1.554039181282986513e-07,1.190112061047236453e-07,4.919920762365974386e-08,6.226275251495216499e-08,2.980322000460269849e-01
1.823247789304654826e-07,2.358613698567027138e-08,4.322033876565467484e-08,3.424692276805045730e-08,3.140023938612011012e-01
2.331523410575558508e-07,5.593385038188913368e-09,2.001514275168543929e-08,5.226538185976005157e-08,3.056473705565039833e-01
1.122440581038859093e-06,6.493454813115764572e-08,1.818155942831688595e-08,1.163887358870110916e-07,2.393820461332911431e-02
6.940596210018879148e-08,3.692234624795340631e-08,4.442733920192828405e-08,1.091449464432124827e-07,3.083482880540155957e-01
1.465441870148972534e-07,2.278138950167587526e-07,6.645650352205445791e-08,7.024234902682885209e-08,2.001315645113468655e-01
1.335924754494277924e-07,7.355083881812435064e-08,6.490348981012839269e-10,8.599037997769013793e-08,3.042438495386228237e-01
1.716058755514929128e-07,7.224641040420172249e-09,3.715616880285196608e-08,2.379644543767668046e-08,4.389018726750080757e-01
3.643070613666285140e-07,7.571484675256895827e-08,2.887648511811954426e-08,3.657834967095994260e-09,3.429585059670020586e-01
8.477443157316711646e-07,3.656443160670799899e-08,4.322708616275848742e-11,5.305533965841180564e-08,1.637531553044570543e-01
4.428666237704616453e-08,3.061230681792585251e-08,1.942879971098851092e-08,1.189794387019452397e-08,5.118945692217123922e-01
2.336372922311508345e-07,1.318504916464097928e-07,3.020027450077844537e-08,2.397392650902864813e-08,3.936517257498585165e-01
3.511927240165939494e-07,5.731016885962658244e-08,1.125993622569269876e-08,2.344442439369127642e-08,3.666824548507360282e-01
3.243695604114932951e-07,2.809071314264497164e-08,3.664830002934842241e-08,2.989038302219867351e-08,2.834246795135021424e-01
3.537552851116605502e-07,1.075453505013172574e-07,2.309447945104234237e-09,4.723891557947968378e-08,2.740467150716420774e-01
4.066149123775398331e-07,1.441099431885464798e-07,4.035090756072800443e-08,3.117726491972255528e-08,2.588419518629621052e-01
4.885250067535459579e-07,1.874074798475759970e-07,2.637826085964496329e-08,1.437302707916124590e-07,1.632844336094009530e-02
1.927136250661827909e-07,1.758238800122014978e-07,5.099341902477207077e-08,7.459704309019450346e-08,2.173928902399757113e-01
2.719584890549148726e-08,1.331486866687822974e-07,3.964887414551501874e-08,8.507595214092621654e-08,2.794664849170513943e-01
1.878869780692944087e-07,8.765362400981198782e-08,3.493205709248785477e-09,6.058414155048040303e-08,3.981281932840154969e-01
5.506734084749821638e-07,4.972539075126267952e-08,3.105325901942022221e-08,3.553962735797263684e-08,3.037158722758830920e-01
7.777556836021372012e-08,2.504386583886075065e-07,2.448165929847527390e-08,4.192848313856868253e-08,2.924555289623320120e-01
9.810572024037659811e-07,1.854481937873421841e-07,1.114645503486232313e-08,4.294404003494719978e-08,9.853876361715814547e-02
7.844223529415352892e-07,1.787077681883742446e-07,1.001743209600628802e-07,5.449250849525471048e-08,9.743764040469844734e-03
1.021231287821187196e-07,8.230424590458065257e-08,5.310210101352683533e-09,5.861242135158091105e-08,4.478302834787807885e-01
1.275723034548212362e-07,7.877167932007973415e-08,5.943731805099545339e-08,5.713302051950754040e-08,3.802450597421013767e-01
4.094468248546691846e-07,9.667594218028182045e-09,3.122486323617242232e-08,9.000745493326902654e-08,3.168598137243273660e-01
2.497435450018901077e-07,1.166861942430092319e-08,5.246557694072657550e-08,1.426656118527817932e-07,1.826950026858804033e-01
1.039319378932007437e-06,1.012700977728724473e-07,3.175870432874296133e-08,8.227840751781735112e-08,5.034819443931978777e-02
3.885790887502347399e-07,3.206737306695908772e-07,6.368607876445169211e-08,9.282437424279927259e-08,5.423611351330165364e-02
2.565047305381956353e-08,1.358228880153103872e-07,4.828077193469941185e-08,9.683235648875545162e-08,2.903617052453837388e-01
1.308553935435228962e-06,6.763176908914163044e-08,9.950874732651655011e-09,2.939357049101888528e-08,1.216283036704206566e-01
1.156107789670686426e-06,7.832262408439798422e-08,3.865100693507319617e-08,4.993011818875060080e-08,1.350985155423524708e-01
5.316637564231825875e-07,1.071094235794928484e-07,2.220755867172719763e-08,4.707301301334241159e-08,3.187412765219177491e-01
4.957966082886912318e-07,6.918107272002018378e-08,5.843063848883100485e-08,7.068152389380653082e-08,1.983188288827805734e-01
5.776827993552376350e-07,5.172162227921622872e-08,1.392469733227636920e-08,4.471093415547823902e-08,3.137607698887793228e-01
1.243077238506089928e-07,1.006583284215126310e-07,1.347344150355230172e-08,5.418024872158379342e-08,3.721446867278254689e-01
4.395990368547958349e-07,1.759115260315398227e-07,5.420609936501515473e-08,6.892929815120185663e-08,1.666275862859816215e-01
1.232575605486515590e-07,1.348867990412029061e-07,2.998251196696333393e-08,6.139405973081281651e-08,2.879218772039522367e-01
1.285971551121968226e-07,3.433862081272238080e-08,6.279568744062863501e-08,8.052012601051315077e-08,2.655791497479947916e-01
1.081187149797833664e-06,8.885582759310968113e-08,3.896503091058323671e-10,4.162326109901690286e-08,1.619598070479569552e-01
1.548283463861346064e-07,6.055695978881622825e-08,3.960351764099031343e-08,4.140669254052082309e-08,4.148035056249670949e-01
1.654395749356212853e-06,1.335408191325275919e-07,8.105018986253646114e-10,3.667261078989557381e-09,1.584657683458663702e-02
8.924975101269363558e-07,1.944762734794305593e-07,5.509291762564801464e-08,4.979554466338135961e-08,3.912368765046275038e-02
5.269727601820072695e-08,8.295542804265243153e-08,1.623732977700258662e-08,1.250148232448439571e-07,3.392685368301797677e-01
3.653285471192069433e-07,4.340328797222281257e-08,6.612901997863370228e-08,4.678181517501783089e-08,2.133194775476421334e-01
8.121711436438108600e-07,2.628812561397056824e-07,3.715664657180868844e-09,2.689662960193877268e-08,2.008973777836901009e-01
1.834658664408487796e-07,7.700558730107041533e-08,5.250895868178084636e-08,4.341473315359701685e-08,2.872908118804666233e-01
1.685603391461940295e-07,1.988664503897869003e-07,1.775574220242693222e-08,8.209811284128469810e-08,2.671000142751918105e-01
2.386384308200305897e-07,2.074353903392845688e-07,6.448934772679969492e-08,6.817674367397593342e-08,1.467638890224558790e-01
1.373885703577071377e-07,3.792290026656871583e-08,7.151085420599891307e-08,4.477518311749303631e-08,2.573368475493660879e-01
1.597404192141319728e-06,8.965461055680831042e-08,1.582431832873549397e-08,1.873312476398692498e-08,8.406390775966011628e-03
8.124336257796364916e-07,5.188408093616948895e-08,4.431242945539078776e-08,4.978909989319620166e-08,1.241678560088624456e-01
8.719100294978148185e-08,9.549385159057941239e-08,4.490051497525151751e-08,3.797759507262664731e-08,3.363666633939004780e-01
2.442944510264140592e-07,1.424198597792253580e-07,6.999189490805466485e-08,4.302159320145655494e-08,1.503731840140009046e-01
1.202381125209226987e-07,1.985337023007486040e-07,3.825908473989076936e-08,2.917402429282887665e-08,3.072966703439191094e-01
1.363179963563578222e-06,7.493444783950727929e-08,1.366856959707839472e-09,4.448687871421969064e-08,5.324174948121043055e-02
1.956327767737782262e-07,9.318473182626976154e-08,1.778014087926628911e-08,5.126943026630765704e-09,3.895609638361270388e-01
1.819774042372965435e-07,1.198746380513828087e-07,6.326476683370736131e-08,4.667687342251256511e-08,2.664407724667480215e-01
1.614846191160421778e-07,2.166952371881487637e-07,5.133076767617133391e-08,1.070521836285823628e-08,2.361391642521805945e-01
4.400239387695185371e-08,2.462599960233628842e-07,2.200881330719633281e-08,1.866118655828335014e-08,2.883196298441531580e-01
6.261004087793840512e-07,7.886413723327293783e-09,6.996891662475923390e-09,4.393074251038022043e-08,2.246131548941205369e-01
4.239277766582537522e-08,1.758934208182525548e-07,5.475935524536267901e-08,4.874644616181155779e-08,2.696352486388088887e-01
7.622064931704473061e-07,3.634119994723414065e-08,3.572206421513888534e-08,2.288176684219190006e-08,1.553663685657682425e-01
1.781058909646964825e-07,1.010654557892840622e-07,3.257395760361715239e-08,2.156312413906531250e-08,2.940951584525388074e-01
5.960144389948277623e-07,9.509678202413585754e-08,2.781258914463615347e-08,2.881037859451410127e-08,2.051622191794357786e-01
1.039627020690692836e-06,1.285531733642608994e-07,2.478599482524393704e-08,7.824940486283928135e-08,3.851503023246361651e-02
2.433242627976927418e-08,1.388732205364617058e-07,1.890466449613520386e-08,5.124571419292582499e-08,4.514185917151409821e-01
2.424703956427184130e-07,1.951542501425315661e-07,2.398453923869788940e-08,5.029442510621361045e-08,2.738782521021416172e-01
