4.183556832914447909e+00,7.937374069765007478e-02,7.059898298975543431e-05,1.831295452844444380e-02,3.989176321188191154e-03,1.713787236151617496e-06,1.217842841790185324e-07,1.277878895460714475e-07,3.536067695274698348e-09,3.214648094684031804e-08,1.141415203177351046e-08,1.392539784768961429e-08,1.829689774802610683e-08,1.650696857531095796e-09,3.437786396388816959e-09,9.900216525802800482e-03
1.920639092275912674e+00,6.822670386595047765e-02,1.798189513357528421e-04,6.883171987483651701e-03,3.345704134630980969e-03,1.064784295281875411e-07,5.263121584928075660e-09,1.388833578304200222e-07,1.804538382890595757e-09,5.827382404525812979e-09,2.944955349364252865e-09,6.889991564550172099e-09,2.756105368099207775e-08,2.050720805184651254e-08,4.818308185858607232e-11,1.294760462221007137e-02
2.601625390451155706e+00,1.700646541052294181e-01,2.465485668033361708e-04,6.978605658947685184e-03,5.831225543623233878e-03,1.296461604349750120e-06,2.900554718271084826e-07,1.404373448567307393e-07,1.819391541360730818e-10,2.313205751035576368e-08,1.766950894618039777e-09,6.452571123430328140e-09,7.091646904656560169e-09,6.904142393877856833e-09,9.544723048048465288e-10,2.470079409317410199e-02
2.574715213105262634e+00,1.352298437176518708e-01,1.913804890278666504e-04,1.240698239094162325e-02,6.146499580229700804e-03,8.883209398230868704e-07,4.736904968548437304e-08,7.706592099433407881e-08,1.826433559449492698e-09,5.697001082106477310e-08,1.312044521768040474e-09,8.962441763159860031e-09,1.030567266686006721e-08,1.264840974784040273e-08,3.390574052031490502e-09,1.338675810035291035e-02
7.019876742107991063e+00,1.553471854831753318e-01,3.054434896601580926e-04,2.437572576221067044e-02,1.413367642219386404e-03,1.410818072755024229e-08,8.880437604854654828e-08,7.687286049234489978e-08,8.687326553375301558e-09,6.791066863648543003e-08,7.581989857020112027e-09,2.671180304381976190e-08,7.710517695335869795e-09,5.938277931115313649e-10,5.206180435768591700e-09,8.926679763861277914e-03
1.289967856342386199e+00,1.004696303506105864e-01,1.624398181608950793e-04,7.442601503436899017e-03,1.527868779290627622e-03,5.549736619499732234e-07,3.140401989312835048e-07,2.735849870470100409e-07,4.869133483101631487e-09,2.403827819524042849e-08,5.607003174252596773e-09,1.806028341909765012e-08,4.158040005885104934e-09,1.582659778793399751e-09,1.763331049685979155e-09,1.698204136662123317e-02
5.195656843642501244e+00,1.602973817950567037e-01,9.396799916845019723e-05,5.230023133686157073e-03,3.850142883648053141e-03,4.542567303710971513e-06,2.595399183755037613e-07,1.509616083884519892e-10,3.922035616900535388e-10,1.663556244842218394e-08,2.133560780382563157e-09,2.038415571785999154e-08,3.161043518598266806e-09,1.423063420224038994e-08,9.796879262699663778e-10,1.392500100661803880e-02
5.970356948502788974e+00,2.694612106639940330e-02,9.116683837967257099e-05,1.880681188765340878e-02,5.026654198390639178e-03,6.682696980902758228e-07,6.762471201341153511e-08,1.249344845585481444e-07,2.200816776475953733e-09,1.084268927925253190e-07,3.710848323826678366e-10,1.307435671427570439e-08,1.239947402282769305e-08,5.945251067469364920e-09,8.959410910312648940e-09,1.115035486202740553e-02
2.126277256557910000e+00,5.372636219017033754e-02,3.562674711824991686e-05,6.337759506155489497e-02,7.549569699232870287e-03,2.665903703364895602e-06,1.750331225219936579e-07,7.972915470641084177e-08,9.489323188264914640e-09,1.020807461378888916e-08,3.762761148892565112e-09,1.095994518262351872e-08,7.579061844528174043e-09,2.361975561858426906e-09,4.760884455673736848e-09,2.718533093530327294e-02
7.173286383176877834e+00,8.556569153125630212e-02,1.409119819996881829e-04,1.463035097048067702e-02,2.972772231171227388e-03,1.211328805813964292e-06,1.524531163175183398e-07,2.954240020890355436e-07,9.279247492698982361e-09,1.154478001908985334e-07,3.789138527815053567e-09,1.690555643827518237e-08,1.766337308700153386e-08,6.696576669115244207e-11,3.605061720499350085e-09,5.122341104813758240e-03
6.383145202755413194e+00,3.243866234828610834e-02,2.098559687983850503e-04,1.627223953220681071e-02,1.333325877715866789e-03,7.073220595083270914e-07,2.855170007176593533e-08,1.381424334289640894e-07,8.728533824643909321e-09,2.935483301991263370e-07,3.761345936974038645e-10,2.578612440212100031e-09,1.775862250588989406e-08,2.706977150657961808e-11,9.957983837385017511e-10,7.077488583688857499e-04
3.413085787643727720e+00,1.232417912329395598e-02,7.145740147889638287e-05,9.790239686506970254e-03,2.185638141914311196e-03,1.293604050179415412e-06,1.027230184696581684e-07,9.530458741273684394e-08,6.023522095542609621e-09,3.987779686740522383e-08,2.778376117562032547e-09,2.600674710035713489e-09,8.442334862219516127e-09,2.246241989667925721e-09,1.033057300034562869e-08,5.372282880252233876e-03
7.100172032299555624e+00,1.276030058943303236e-01,2.291304430809766634e-04,1.529426134019660349e-02,8.406630672686167191e-03,3.610703833031005469e-06,6.555542419709503427e-08,4.771472184990806941e-08,3.301659275758595478e-09,1.139354506119154595e-07,9.535129191440642409e-10,1.607310646051505981e-08,1.264755848428498454e-08,3.043121625315253249e-10,6.042476449707250554e-10,1.749443638666062922e-02
5.659812820534998679e+00,1.049560184673795638e-01,3.733765512254765299e-05,2.098684063692226806e-03,7.011099213148498654e-03,9.243962624373756121e-07,4.101781093323267399e-08,1.280804245211222463e-08,7.423775955461938655e-09,6.327222302513439311e-08,2.336101713805057489e-09,9.214084701450918987e-09,3.259707122530079657e-09,5.888672044636109191e-10,8.431329427070926800e-09,1.932832879731636103e-02
2.440141347852569975e+00,3.501898450960774789e-02,2.104688322937500917e-04,1.382438594743968033e-02,1.243327546761261934e-02,3.608741728820120409e-07,6.129321523612934807e-07,9.714693249954040154e-08,4.965345849682654166e-10,2.000196687451201140e-08,4.964789783535887368e-10,4.341408890071679772e-09,6.224912479916904794e-09,3.537651857261218737e-09,1.478873731840746681e-08,7.903127014560664548e-05
1.539454633257285154e+00,1.127222477980533398e-03,1.615722886910255841e-04,6.546488286868770538e-03,1.457735088625191104e-03,2.217364043542752719e-06,3.812438437854160603e-08,4.174770544267869314e-07,4.216766736587344025e-09,1.830062952531931587e-08,2.224913837712200887e-09,3.138606167168854288e-09,3.911846975426228135e-09,1.297094354078267037e-08,3.817328764594346357e-09,1.773501950486292000e-02
3.840696467423763139e+00,9.485879998323766549e-03,8.545703216454257330e-05,4.558576917156531225e-03,1.092593833688323230e-03,2.363114688127355428e-06,1.639166686472238949e-07,2.562893415664324971e-07,1.683437042540663928e-09,1.903828239670487855e-08,1.942109580761772771e-10,2.263467336266436493e-08,7.784861765998549525e-09,1.093351446552040182e-08,7.706743775044982048e-10,2.065048389933641856e-02
4.323232078871603878e-01,8.483453779049870969e-02,1.183227774833812745e-04,7.070398455156058984e-03,2.804867829127381720e-03,1.561862920558160396e-06,2.901002103248829589e-08,2.367270449853370165e-07,5.670976198131019964e-09,3.791291241249395628e-08,1.124202449035196242e-08,1.059089913721022481e-08,6.290524524715682413e-09,8.414330265467199136e-09,5.438981496805625789e-10,4.390960471235201210e-03
4.846839162971055437e+00,1.637989154943660791e-02,2.212368158246407336e-04,6.846552312158676185e-03,1.887956589532593411e-03,1.888898332198582339e-06,4.331199322026463011e-09,1.318681022403137551e-07,1.619276364460907840e-08,6.921734927514951994e-08,7.848809968724514772e-09,1.281708973964653055e-08,2.740655188783940277e-10,5.959318930852135042e-09,7.945547557079745778e-10,8.086401983764070212e-03
2.797998060863024161e+00,6.832136045823278270e-03,2.274661903023358271e-05,1.849700288834058015e-02,2.350323425180727080e-03,1.442436645135652535e-06,2.098086568467063225e-08,1.235946751404606959e-07,5.126455782921428956e-09,5.098893258905046054e-08,4.220338676480799623e-09,1.812199742607134746e-08,8.589378216701762373e-09,3.204848136894635910e-09,7.978927189885331224e-09,8.534515350970694678e-03
4.065081088065219284e+00,6.098889191666438669e-02,1.580649125354545317e-04,9.957825524520312610e-03,1.946556207173956270e-03,1.433009135805206967e-06,3.582763358113750000e-08,2.256821764284146124e-08,9.174016835164999982e-09,4.945930691482618009e-08,9.640569236032545920e-10,2.318858494848784363e-08,1.232889707438774220e-09,7.352065521479061104e-10,9.936767316332651594e-09,7.390191247828640370e-03
9.139031885193281468e+00,8.090411466507593796e-02,1.318256222920374723e-04,5.364391656062594479e-03,2.072886169737788841e-03,1.179115896926872077e-06,8.215015491235579119e-09,1.822431916350514419e-07,8.443668615710377948e-09,8.530828261734473276e-08,2.998835711348782172e-09,3.125611723899284052e-09,1.200771948155189436e-08,3.821098712368830839e-09,2.027766528766296894e-09,1.609143473532877872e-02
4.146816097855983152e+00,4.836339857287162702e-02,1.707264339292428033e-04,9.871911728723918589e-03,1.901808001011240628e-03,4.952292940322924973e-07,1.059875933491719437e-07,2.720537875999451088e-08,7.047409848265361848e-09,1.019213944941978027e-07,2.609171362516483039e-09,1.429754865697977741e-08,2.162269149218594278e-09,4.306832925392812984e-10,7.905717482198185552e-09,4.177329568988896388e-03
1.050110706601574684e+00,1.429678349674306896e-02,4.386220756075330410e-04,2.409855944780762982e-02,2.424617916244073672e-03,6.039182907083013531e-07,5.860538908607728401e-08,7.173404769313523733e-08,2.795973289130013812e-09,4.081957178508090105e-09,1.203423388682408789e-09,8.198545990996963267e-09,1.503859578485528258e-09,1.895982862835715495e-08,4.350086025358078002e-09,1.699303150596019260e-03
1.531285921813380302e+00,5.653112400176332764e-02,6.809857101668374997e-06,4.311483075657818187e-03,5.565703581447888071e-03,1.132456475171994634e-06,1.179132996304099267e-07,1.717746135208044151e-07,4.433875095428363094e-09,5.876044886149319126e-09,6.611656321066967081e-09,5.887385406430382613e-09,7.514813386833519559e-09,8.300241721068066031e-09,7.051035450828143741e-10,1.579452622449196292e-02
4.565616246337071971e+00,1.015431573605620197e-01,1.581932597081543907e-04,6.141784321973837307e-03,8.218612755079839072e-03,1.556246037721974303e-06,8.168526186920010426e-08,1.018528231262569167e-07,5.206349097779068900e-09,5.897880977972802384e-08,5.864488939095626184e-09,1.738144382756041173e-08,7.035188122260135244e-09,2.910395504473490787e-09,1.228450393449646432e-10,1.020738697112437074e-02
3.219780778121215992e+00,6.695839070997385012e-02,1.822375486322102157e-05,4.655763338090329433e-03,6.465241056574192423e-03,1.891582919289818254e-07,7.639430707966656314e-08,1.055799596842523590e-07,2.638620742671325734e-09,5.876228644431113137e-08,1.101300464285378791e-08,1.257834851714193229e-08,5.867911159168739374e-09,4.480397547462384003e-09,2.361097766995057393e-09,3.339675096665871423e-02
6.976531753962251337e+00,5.636068094636913911e-02,1.721179305356335522e-04,5.326243430967986595e-03,7.730702197863681922e-04,7.632509064518383036e-08,4.417960853169398615e-08,1.740652514736910538e-07,1.322291523349378108e-09,1.992523016639190186e-08,2.859609787371166978e-09,1.382211542153360082e-08,1.031247791822652289e-08,1.434796249571687380e-08,8.188613181646912480e-09,1.054962593062198093e-03
4.277234132466811722e+00,2.517455235246988943e-02,3.028060971463412379e-04,7.193339724310680861e-03,5.173809817198579339e-03,1.667133880454966985e-06,4.291881367068363106e-08,8.291685919525084050e-08,1.095653221811462498e-08,3.550020836313299735e-08,6.187581939568820326e-09,1.287719160359498646e-08,9.226352447490729462e-09,5.966764426880947444e-11,2.179539920775011322e-09,1.942594805127624558e-02
3.836063400579528881e+00,4.310312296822609024e-02,2.189754145470387825e-04,5.234443704600626190e-03,4.678083857147102842e-03,1.525242036960001353e-06,5.841098237702824189e-08,5.721276053468895283e-08,1.281489682829167580e-08,1.335292877275852805e-08,4.390280154590015197e-09,1.980662170877118842e-08,1.088149728654669613e-08,4.580591904969250705e-09,2.579899108636402396e-09,3.989043664968737468e-03
9.897075270352612364e+00,2.442074473806829168e-02,2.113978671206732474e-04,1.297688722588978636e-04,9.264206588429262437e-03,2.773336163016123889e-08,4.196240114549062172e-08,9.672190667739252438e-08,1.299114004611337845e-09,9.118817547721905918e-09,5.376192854949414413e-09,2.636221390307390418e-08,6.619087651458767975e-09,9.946419878913286869e-09,5.564628334422162820e-09,5.911847290020160253e-03
2.060346912660049323e+00,8.597562603535934336e-03,2.925417364312601605e-05,2.288021327034876502e-03,2.218993690736221526e-03,8.092903620426446204e-07,1.670473343019620783e-07,7.090545350498880166e-08,6.558661306945119032e-09,4.674166348393877255e-08,4.223186264441178679e-09,6.913764710617264517e-09,4.807941890372947394e-09,1.824717580992526423e-09,5.155334051237272224e-09,1.568521314674715256e-02
2.828007728193164372e+00,4.589838740354613977e-02,2.667833486403053023e-04,1.609059789413203045e-02,2.437783649440932680e-03,6.593130013474940220e-08,8.545733381064291543e-08,8.575981383790259872e-08,2.998598728001030259e-10,6.226279762413445161e-08,7.438274276968715828e-09,2.178265996852270195e-08,6.502852913875554245e-09,5.053789560005090348e-10,4.417544909020446703e-09,2.354464586814579083e-02
3.107725451944128636e+00,5.970517470378837455e-02,3.528979406961561902e-04,1.213827691590708274e-02,4.508126491695006212e-03,1.225101496920203947e-06,3.849807411603836089e-08,2.874357447993812608e-07,6.129478113240022485e-09,3.861410775824693576e-08,2.549399657398646469e-09,3.837432414007853763e-08,5.047279684094755572e-09,1.375380285737329141e-09,2.095117984102075301e-09,8.527444946089333955e-03
4.844873668732358141e+00,2.392644563274385835e-02,1.189404804502488362e-04,8.506989512769569384e-04,2.239442152170974080e-04,1.539974604972052962e-07,6.322611626938634548e-08,2.361321487980876718e-07,8.251806795029608678e-09,2.072606051000345004e-08,8.458329644329329880e-09,1.285300979913065220e-08,4.163242767974140300e-09,7.609294994006947665e-09,4.041330881487730171e-09,3.947216544911043290e-03
1.733915095329765510e+00,3.040424925048773597e-02,1.701196028721833431e-04,3.785672611304893333e-03,2.555525879676024195e-03,1.435550077318367737e-07,8.440375262057555840e-08,3.075249903050243325e-07,1.095156731472861299e-08,1.858757425025761864e-08,3.367296121686368387e-10,1.054529092405066298e-08,1.044235712971623833e-09,1.713079205016740810e-09,2.203384623405878742e-09,3.765876792419160790e-02
3.635774608089487714e+00,4.315774991905011598e-02,5.136921011938304967e-06,4.824231389745172772e-03,2.617608205675130573e-03,2.756748211438957760e-06,2.819507731055084936e-07,2.385571870103217318e-07,6.638363822011156768e-09,6.457738999856385074e-09,2.121400195486900300e-09,1.494995095584890638e-08,5.101618065712880352e-09,4.618091329185658113e-09,4.844017496740804387e-10,1.870786934568429566e-02
1.868609694074438776e+00,7.972347669493089206e-02,1.265041393996304501e-05,7.202327766218735716e-03,7.256372295641422450e-03,2.427860943281405484e-06,5.895108981886889812e-08,1.621612241196192209e-07,4.747437216977325208e-09,5.413488421347573254e-08,2.952175217836279814e-09,2.503910774108758932e-08,2.669946802982042441e-09,4.398410433623829011e-09,1.080916962078888233e-10,2.387746203376403531e-02
1.329656178960560986e-01,9.252038186219577187e-02,2.339661975384402519e-04,4.563347588578301264e-03,2.991494910080529090e-03,4.301591527184062589e-07,1.398242826163242400e-07,2.468067855878434681e-07,7.988964019586175815e-09,4.101049128670020703e-08,2.739522867361375563e-09,9.454918453088515991e-09,1.067837362611280621e-08,2.125169897132063882e-09,3.948708246891819182e-09,8.856432564971197449e-03
2.480093864314656393e+00,3.255095637300278733e-02,2.509199053257163046e-04,5.006511488602430164e-03,9.014372378121557599e-04,2.018262994341000247e-06,7.852393297912900633e-08,3.809932129566003553e-08,1.036150947621100479e-08,3.373797568174654052e-08,5.575613572937291392e-09,6.373018501477780001e-09,7.448530311779495514e-09,7.149022208138163174e-10,1.517327523439947506e-09,2.201319638943005294e-02
8.833422102501886641e-01,2.675494551628440285e-02,1.566469007090941191e-04,1.215712636783375204e-02,8.929566970518760735e-03,3.480733614011104332e-06,4.142341118321888613e-07,3.237664825186136471e-07,4.859746540531359099e-09,4.505923176544236381e-08,2.225796495909903333e-09,1.978432618871523243e-09,4.087912882484662592e-09,5.515707176302887324e-09,1.491558326401500022e-09,1.233654425382647163e-02
