5.775931963147717951e-01,1.595143401746486726e-06,2.399650973144454699e-07,3.516199700450916319e-08,1.411303282085744178e-07,1.614792192703379766e-08,9.512158709485387161e-10,2.111822747137248897e-08,1.804346851936193269e-08,2.986614942022978135e-03
4.987778244132810568e-01,1.288586195961375236e-06,3.736396108925017990e-07,1.343046524398497128e-08,1.301611117378189301e-07,9.590756675770724969e-11,2.103241406703369837e-09,9.858949952474388941e-10,1.349036935942802080e-08,1.441180634990330174e-02
4.080728418521666345e-01,1.347943541866792021e-06,3.805334147742515121e-07,4.139425723014810212e-08,7.621973931436487959e-08,4.216872641210737554e-09,2.595898456147672924e-09,1.062236045027291899e-08,1.929118898544342234e-08,1.617962018053603623e-02
5.194854436524318775e-01,1.916631290605515265e-06,4.435704378853196218e-07,1.126563845703068232e-08,1.861005990118246407e-07,1.210057101111780625e-08,1.323137857284964952e-09,9.037620458481987964e-09,1.433279522711278772e-08,2.032742486978809417e-03
9.364004622003117839e-03,9.995794865904739165e-07,4.488957344437541417e-07,1.800145216120804705e-08,8.837495987709800360e-08,7.614290446203748542e-08,1.494405421688752376e-09,1.743891618205861921e-08,1.680078777906470510e-08,2.917678440235019818e-03
1.654048440486960425e-02,5.952783228040220653e-07,4.098848092634524881e-07,2.860240528584206145e-08,1.379847862961344899e-07,6.774958823231047769e-09,4.578838498833600701e-09,4.606816299561409483e-09,1.140801011134977518e-08,3.506848934454395716e-02
2.559404526082562081e-01,2.656729551386455771e-07,1.211196593468023154e-06,2.770475002912116674e-08,1.001339534759291685e-07,1.300330984195683590e-08,4.225984693431263805e-09,1.272244002524249603e-08,7.464914543444351514e-09,1.157752982849274623e-02
5.273639729881937077e-01,1.375574716418047800e-06,9.734904133512805840e-07,5.111542278551877787e-09,3.438520978043082964e-08,2.443790773308989353e-08,1.182866886674392800e-09,2.892638242440627488e-08,6.258164295388807180e-09,2.324453673034112752e-02
4.436083076106998591e-01,1.728597359497616089e-06,1.899226454907391610e-07,3.915584216578713093e-08,4.047239891271697859e-08,4.197347729935782461e-09,1.201566716975976042e-09,3.809630887078847070e-09,4.936528122799949063e-08,2.060935897753440882e-03
5.120851903401659744e-01,4.841594934818436681e-07,2.917114830236021917e-07,4.606439482078844660e-08,3.085190591190169041e-07,8.191577873168538269e-08,1.808352500379302880e-09,3.163122451411299255e-09,7.048134579801236638e-09,8.160941737174569333e-04
6.780633153183013295e-02,1.037599946004746603e-06,9.150322833014213115e-08,3.535459922258303581e-08,1.670811410532500441e-07,5.205693598625346953e-09,4.280071323819749022e-09,1.226324058299688325e-08,2.160029450223253840e-08,1.001817065699512135e-02
1.124372020689262952e-01,2.379536336226789930e-07,5.443186823618076119e-07,1.590224874694753291e-08,1.015812233178210983e-07,3.228311255512437457e-09,4.697267470085565582e-09,9.461245872807792401e-09,3.297041864900854003e-08,1.278426305359902163e-02
1.356370761768052602e-02,9.687977108304390400e-07,1.654331390690468943e-07,6.017323222012487099e-08,4.630024131971380858e-08,2.387154570653376174e-09,9.339183430545642433e-10,1.232210879718772756e-08,1.782234361972181326e-09,2.166411132991125088e-02
4.618370964658922717e-01,9.731865657263078044e-07,3.051462485536601722e-07,1.594918252942928263e-08,3.957402674285694332e-08,4.341348080066261876e-08,2.850691666098299067e-09,1.111035000358515690e-08,3.389975148786600588e-08,7.143921668062010351e-03
2.587001640581523265e-01,7.058522361722966086e-08,1.466111080608776175e-08,3.387605698420756043e-08,1.776944889339525297e-07,6.147005316586928809e-09,9.773572150797589521e-10,5.170261978543002519e-08,1.530044018632734245e-08,2.029284324767204398e-02
4.621439766313167885e-02,1.081152346936435213e-06,2.030610203678297358e-07,2.474172331989564946e-08,5.651406732551905357e-08,2.163135081278481381e-08,2.162839190592971307e-09,7.313289799281937353e-09,4.274803249405299372e-08,2.156402601108720063e-02
1.019504694328776107e-01,2.055242050744381392e-07,2.246440057039241116e-07,6.707050608154152608e-09,1.992479441642414558e-07,4.154480603874802359e-10,5.807687150008465524e-09,9.520059490115897419e-09,4.801794692200562300e-08,3.516297902394676603e-03
6.934922952242570382e-01,3.982626762538035098e-07,2.167318274003099075e-08,3.059879455849478234e-08,1.064769656545625505e-07,8.879872251635144080e-08,2.769620887522463609e-09,9.938928677747873023e-09,9.109833455455773157e-09,5.577200224710719689e-03
3.868119102232445150e-01,1.630429243781373047e-06,6.632838195898338849e-08,4.480378185890532671e-08,2.627017383581367596e-09,4.298691032723821972e-08,4.447291528990817987e-09,7.886745722070037108e-09,2.601639144671089765e-09,3.301879640745582645e-03
9.841844876581899992e-01,1.813978304191393642e-07,4.257823904301538561e-07,6.983937385252321531e-09,6.908187928651240887e-08,3.901188859480815763e-08,5.191206589898218542e-09,8.553105175946852720e-09,2.348604841201632856e-09,1.796948955329377706e-02
6.220560463001251206e-02,1.126655111396698410e-07,5.152740007591284360e-08,4.894350510944282004e-08,5.654503814108655899e-08,2.987915360930032422e-08,7.941879678723265854e-09,1.221332284395436132e-10,3.761286142522354883e-08,3.356582275605734297e-03
3.997649184172741288e-01,2.031258499444706644e-07,3.493778252984707142e-07,1.346501056469228876e-08,1.077699480751284755e-07,1.336957439575796430e-07,3.415521350122198591e-10,1.016301352062402713e-08,1.469579230917274942e-08,2.333794451660135653e-04
2.979056482295735497e-01,7.914464515970109500e-07,5.137889640523925323e-07,5.057697171589949938e-09,3.967018927674566962e-08,2.696031081325486722e-09,5.372254187036812589e-09,3.640108364806835513e-08,7.001267831407940615e-09,2.138880636514731842e-02
4.715466577930905179e-01,5.404134975427898426e-08,1.752684692704504853e-07,4.119628498773827359e-08,9.357783732811047778e-08,3.782941990827062885e-09,7.672868101947515285e-09,1.993596531058404345e-09,7.507690036140072437e-09,2.084381234460846999e-02
1.478808187544649599e-01,8.576123272031921779e-07,1.048044797925796414e-07,2.777637155525690338e-08,4.877772141246066426e-08,5.529576395072885960e-08,1.547591910136035701e-09,3.882874840229251354e-09,9.438274394703896384e-09,9.003629815524983454e-03
7.139130294429728574e-01,6.264671849291196776e-07,3.029077797502308794e-08,4.971698623694580038e-09,3.236843537363011624e-08,5.733755736145972447e-08,3.437394742519144102e-09,5.528999513306110962e-09,8.054118843805545013e-09,3.196212288219524994e-02
5.356166696824853357e-01,7.013223974738389086e-07,8.720761998474260107e-08,1.496772711173960810e-08,6.432514980857814094e-08,3.978423662240451122e-09,7.907657010441795600e-09,8.028502385162420131e-09,7.126666022177134215e-09,6.678612338537173558e-03
8.090725147309046905e-02,2.187797179012879851e-07,6.536877493409308004e-08,2.017347447295246991e-08,3.020756587284653958e-08,7.804159170653253862e-08,1.092807128408088955e-09,1.231178134697424143e-08,2.026142127942855968e-08,3.031030639730219328e-02
8.002731457391590864e-01,4.335124693163718135e-07,1.173220961279234693e-07,2.779956158559197618e-08,6.009522574006593948e-08,5.586684405771674874e-08,2.563908781795441877e-09,1.818877097776055249e-08,1.183698100135032697e-08,6.661379428599139077e-03
3.915511038047065906e-01,5.099544189268459195e-07,8.557290843703437019e-08,2.487834895553312433e-08,1.412585991681637364e-07,2.936751736131539353e-08,4.427239072356206914e-09,1.025412796101676177e-09,6.602736803393678970e-09,1.685136153711291190e-02
4.456101003596120158e-01,2.690041158136732807e-09,8.497270040997191348e-08,4.281433314179569008e-08,6.036224867327153091e-08,5.032354744639329733e-08,5.592128133478062396e-09,1.619948182773555426e-08,3.525233142350291605e-09,6.301454421836640875e-03
5.130905041831518298e-02,4.815938959633171845e-07,1.617429511528951665e-07,5.168981196391191769e-09,1.065598846731608253e-07,9.708587282281262132e-10,1.451443386494127850e-09,2.465199367383272792e-08,4.719512110764688504e-08,1.634685551054061714e-02
1.147243469277433370e+00,4.774974481015580209e-07,8.617655780131534886e-08,2.545204715706099851e-08,2.385804511071737597e-09,1.254833630316281169e-08,6.051097350663484365e-09,9.920611810056400616e-09,6.404343657743304879e-09,7.023678837721713392e-03
4.915206114443616547e-01,5.848398418033136529e-07,1.003849807572993510e-07,3.518103760515643342e-08,1.814430265748054855e-07,2.251182578954519880e-08,3.575387685405519838e-10,3.429655430127622838e-08,3.768749725848825193e-09,4.173445922308336060e-03
4.760449741946373714e-02,1.067366316118045408e-06,1.945217071567186668e-07,1.739720430060001447e-08,4.016372948989277901e-08,8.191932121227437795e-08,6.721618350914403591e-10,1.400804752343032001e-08,9.966430026360599499e-09,5.949879198389539971e-03
3.354685197290062093e-01,4.537153419343023841e-08,7.095984341519992006e-07,6.060427970200729213e-09,7.470239085205011008e-08,3.910160565104725618e-08,3.019208945038740295e-09,9.116924065406230261e-09,1.030578239741999709e-08,1.233783679316043450e-02
3.995736239401640466e-01,8.333489330784160620e-07,6.055072117814386841e-07,4.335068407825528360e-08,2.544325435204205327e-08,1.866114221816853227e-08,1.262251860925264456e-09,2.273061316083972394e-08,9.245424142280108412e-09,4.879383271835839586e-03
1.004316057260931233e-01,7.884854438787485888e-07,2.308149802242046972e-07,1.801780597469344873e-09,1.704546926534564921e-08,2.510571169467215849e-08,1.025944455417989055e-08,1.158622377359289805e-08,1.812366830702346072e-08,1.699720789086557604e-02
3.241096114042176235e-01,7.054197128063834528e-08,3.704952313455662557e-07,2.466673534083590683e-08,9.212927062867878945e-08,7.125773726063938399e-08,3.819883102598166448e-09,1.539751231178330861e-08,9.716947973842487920e-10,2.142195295432036337e-02
6.280487514261283710e-01,1.288598676765542342e-06,2.297910236740329266e-07,2.583663883028998324e-08,3.898689346011597908e-08,1.887008838601258226e-08,5.354056630461736868e-10,2.352473817401499272e-09,1.934453973235517233e-08,1.562397395041247375e-02
1.985573829104027577e-01,6.859086647092903055e-07,5.220627245011044127e-07,1.285308085268989819e-08,6.739992457670014241e-08,5.139098330391311656e-08,1.116162694489914227e-09,2.357939522340937924e-08,2.287015468055430099e-08,2.719433606590404475e-03
6.215080142032823884e-01,5.461011984319560497e-07,4.261493769595551868e-07,4.331678669541477230e-08,1.651212020092929886e-08,4.003113009391184452e-08,1.530819526194647893e-09,1.676658511388180355e-08,3.366170707889740980e-08,1.332482541853933361e-02
2.491374900515709978e+00,1.208102712846060146e-06,2.378601405136150162e-07,2.598724509755497992e-08,2.734307236509399589e-08,1.709392386572589503e-08,1.057398043288574031e-09,2.009584665231076710e-08,2.941656892839715794e-08,8.976387092913184693e-03
2.107197476786404344e-02,8.045431103163890225e-07,5.959600145762055927e-07,1.618491335750106604e-08,1.371044556262782320e-07,5.908835352308561626e-09,4.198298631382938623e-09,1.273809116992386903e-08,2.521321556176552643e-08,1.507250560651137404e-02
8.084064772659805831e-01,4.801001651611915683e-07,6.741157306453761865e-09,4.235564558522733355e-08,6.590136096781337160e-08,7.510537345371775065e-08,2.901845800131172408e-09,3.857057915334497192e-09,1.577987455305224541e-08,4.723541137635116349e-03
6.589681190763752028e-03,3.647795889560848946e-07,1.968325429413670919e-07,6.157036709702415255e-08,9.662576412158657548e-08,4.659336943855033656e-09,1.353077023915232375e-09,2.047513084517186346e-09,3.070963902691390522e-08,2.335966895539553015e-02
6.856331466464988811e-01,7.644579468852294394e-07,1.902357221429723134e-07,2.893019278437523674e-08,5.068129667591076277e-09,2.827823513432064575e-09,3.637010290469436874e-09,5.780398853873209588e-09,1.648740655063961945e-08,1.505547584177543106e-02
3.920949996554685124e-01,3.584978702155694517e-07,5.633620599806092900e-07,7.481866914385632385e-08,9.956360332823152043e-08,8.395755225254215449e-09,4.682832117249879631e-10,1.582508480166576142e-08,2.010113470346648636e-08,1.707326403288326674e-03
3.170189932006925448e-02,4.249701945221051153e-08,5.068524645366624005e-08,2.645638162383767899e-09,1.687192542557916070e-08,2.407864516858929406e-07,5.489855433140965067e-10,5.491971428282511628e-09,2.215763043329502577e-09,3.926706447224460883e-03
2.110817370907434321e-01,1.109652606322819626e-07,3.010091732001487879e-07,6.348206650872808421e-10,8.979713339346591456e-08,4.238875323480056437e-08,6.800256854179129532e-09,5.244463034321529379e-09,7.717585635600419508e-09,1.722015119741692260e-02
5.882542331114475748e-02,7.054756421349567093e-07,5.723477405868196290e-07,3.940050719923612019e-08,6.094264936545166608e-08,5.825181567479471179e-09,4.752403933096245579e-09,4.355252990576822521e-09,3.605207707462360155e-08,1.909682377657415109e-03
2.256474420417371729e-01,2.448209688565010902e-07,3.074156932564715471e-07,3.123117060025178881e-08,7.441715209050527791e-08,3.174108137642002776e-08,7.131751424602201757e-09,4.996171642117276302e-09,4.505081661523769124e-09,2.626128272322792237e-02
2.950071491625870235e-01,1.318288834153748431e-06,4.395492093601176237e-07,3.965435001992270261e-09,7.195322254333180571e-08,2.356028450871487076e-08,3.556498446183425250e-10,4.003002292030906162e-08,2.271230112028043725e-08,5.111101102837998372e-04
3.045979772342172209e-01,9.124719353088676216e-08,3.088707427633255554e-08,1.755837360091612976e-08,3.581952623023969526e-08,1.514095408214805270e-10,6.292632507881800376e-10,1.558235383207941390e-07,2.424389822576205633e-08,4.249618720975924940e-03
3.591269963078034255e-01,4.868011025895291265e-07,3.160280307828146205e-07,2.563717364366984135e-08,2.619635910172059401e-09,1.811191294211800525e-07,2.675887241307749449e-10,5.857613215667124753e-08,5.567490979447265502e-09,6.225159000792464259e-03
3.288306532464110310e-01,4.890931952384286476e-07,4.092799323963625968e-07,3.374542420139824789e-08,4.049773762324202702e-08,1.057803251117888203e-08,6.920282125620522220e-09,5.888977102220818119e-08,4.856005522549278380e-09,4.407745366483473148e-03
6.424820736879870431e-01,5.295753039576598603e-07,5.052432489343955213e-07,9.412087297444251666e-09,7.798251944838172774e-08,4.777662925241340535e-08,3.315784268387343253e-09,3.047300509582135248e-08,4.888682897599395936e-10,4.471986489117119913e-03
4.669035410039773515e-01,1.160026683984357982e-08,1.792953844875733486e-06,7.745984604994414364e-09,3.626847787972616984e-08,2.072211180243047611e-08,2.668787731828268157e-10,2.512020726474504036e-08,3.599478692036987078e-08,1.222503596009764937e-02
2.852061068547837031e-01,6.709884278918910047e-08,7.704940161370593234e-08,3.885933145845743011e-08,1.401791276892308001e-07,2.921513252640774579e-08,7.782005693466774667e-11,5.072380625052048527e-08,1.176593222911125764e-08,1.787578441210610145e-02
3.234387988468927499e-01,4.242604277557402945e-07,2.689224822008722809e-07,2.496678812997070717e-08,5.575557668344283738e-08,4.683227510035934587e-08,5.875983754070646956e-10,1.194847756719045562e-08,6.116356608180087008e-09,2.102426491316042659e-02
1.302874132984343236e-01,8.451294665911199084e-08,2.343429216901884726e-08,1.055089011049486496e-09,9.971547321762368696e-09,3.427146181459909717e-08,2.987832210964884400e-09,1.468922990247174426e-07,7.863921892491129083e-09,7.493300389553852331e-04
6.832568875451279222e-01,5.245491991477040980e-08,1.434801126241309541e-07,1.645995638028347097e-09,2.322714481801537829e-08,2.480408842970396317e-08,1.353048524902158328e-09,1.090527151218449638e-07,1.231569329432708195e-09,7.420254118247121555e-03
5.423464656480124768e-01,1.471098018763201879e-07,1.938684680807955376e-08,4.150764565457022637e-08,1.760453504855483077e-07,8.507321738382989950e-09,4.550701791906608220e-09,2.023863710404289676e-08,2.379445561310337221e-08,9.484885559959977883e-03
2.790575399097082743e-01,2.039512767259623124e-07,1.301202898010711587e-07,3.914201729494678797e-08,7.960172096913963249e-08,5.951601259461397796e-08,2.324014245623815684e-09,1.554333727166454987e-08,1.982499932400105769e-08,1.321862057262274126e-02
