1.241560766679096137e-03,1.759977636464157606e-07,1.216429125889707258e-07,4.044978601828772871e-09,1.099951825595421184e-08,3.262287844464729986e-08,5.062885945283159669e-08,4.291350417651040204e-10,3.163926104249913801e-02
4.287701690185890852e-04,2.924155826410528864e-07,4.071679417321758698e-07,1.624088029992975205e-08,1.283108300888598198e-08,2.361982240824406452e-08,1.075701153691111206e-08,3.313679316012000499e-09,1.095228974851089436e-02
6.978330644415734136e-05,1.761864890457294433e-07,4.505420222232526185e-07,3.033518113669676092e-09,5.808124609223096727e-09,9.674784812296737783e-08,7.488580774990365375e-08,2.041581820383644028e-09,2.513161131329098505e-04
3.979562618022338457e-04,4.128386400527872251e-07,5.004266903574874815e-09,1.834172579209158591e-08,3.059719682368523405e-10,1.182221863494555700e-08,5.082931594272533234e-08,1.539649214769493043e-08,9.312183575442105343e-03
2.425124431022999808e-04,7.475472120652285167e-07,1.397188788367908261e-07,2.713884852525508178e-09,6.435647451033044169e-09,7.813194204764682004e-09,2.128222859055319209e-08,1.419893195577239150e-08,1.754541367748832514e-02
1.637647051114110661e-03,1.327606646442724822e-06,8.193099872600463161e-08,8.897959929726409650e-09,9.283551236683582291e-09,8.242495776554628803e-09,1.133760190595177709e-08,8.842047967866659364e-10,2.646401816333598597e-02
1.600251806112811936e-04,3.210128235575620949e-07,1.919683575284662514e-07,4.591147121032669445e-09,1.430159286059797337e-08,8.087192223525350746e-09,8.257383136380833155e-09,6.141828076508104819e-09,5.653948314379415863e-02
1.069296679176933405e-04,8.767715656222955134e-07,1.103368811006092722e-07,4.359234114225297668e-09,1.183614848309203315e-08,9.856388359979184593e-08,2.859315615390524804e-08,9.912387959399607437e-09,8.646718357244037589e-04
4.849856407201708812e-04,3.836831846303592867e-07,2.885280884586286391e-07,1.289580351814472657e-08,3.877893111163330823e-09,1.429279382980746309e-08,1.444701649561247908e-08,1.114443031240659771e-08,5.350869867691860488e-03
2.610822120054616261e-04,1.701600754003770487e-06,1.607976916333266926e-07,2.185281409919445016e-09,2.977777970927878399e-08,2.027492230095804186e-08,5.398032995888925121e-09,6.190412959762145333e-09,2.653337155700576100e-02
7.319335729302055976e-04,4.705169359784374098e-07,2.109938411744470399e-07,4.662492300711056867e-11,1.120691285046571613e-08,3.174258223704765038e-08,1.372345502988286510e-08,4.136848340755674041e-09,5.224270387681014677e-02
1.775591411065679300e-05,4.694123786683517337e-07,1.576018778063028000e-07,4.733247053784895854e-09,2.964840797383287872e-09,3.788771645456620371e-09,5.840012249885771768e-08,9.276599105302435060e-09,3.917156485894233986e-02
2.382929233655878086e-06,6.776906466132834484e-07,5.533482443609540489e-08,1.295171891673508024e-08,1.457557109380593580e-08,1.255198715172890926e-07,1.236770271479246411e-08,1.279795546323296012e-09,2.175075524928329201e-02
1.192503420461542567e-04,1.144357134119537251e-06,4.740921051603559810e-08,1.995518009975261528e-08,2.106127639191860545e-08,6.269666539118605779e-09,1.648869958136934470e-08,5.433188620706741447e-09,1.096301036784189109e-02
3.779575121939018748e-04,1.379128073379268041e-06,6.608116522297048894e-08,6.284042001400403916e-09,1.096875126486818912e-08,2.061050449424415729e-08,2.110541034168013502e-08,5.530430587557706890e-09,3.797574611122694899e-02
4.653442221765950694e-04,1.137668393980607121e-07,1.474204268619991618e-07,2.880837223181325235e-08,2.796250681493601429e-09,1.295654545082839790e-08,1.357631431182860786e-08,1.214149986591850427e-08,1.308571599543766062e-02
2.397881498777369594e-04,5.152861111230581955e-07,1.551587304397179043e-07,5.635512165465534498e-09,3.011043240461530732e-09,1.065798755358744167e-07,7.924386783153076733e-09,8.858815744881694341e-09,4.537908673493426179e-03
5.253408513472184252e-04,9.027599603291741349e-07,1.723649745131586258e-08,4.321902423306061164e-09,5.182504220921515208e-09,6.943631791023114316e-09,1.574306676518217357e-08,1.587543969448924773e-08,2.290668527071593880e-02
5.443897081630906087e-04,1.251374098548367916e-06,3.711030491718929523e-08,5.993145042301167206e-09,1.389230471030896373e-09,1.961989119960077423e-08,1.976184018510171671e-08,2.544015231428395044e-09,7.050121509220344529e-02
6.648978308049105588e-04,1.417350876554353071e-06,2.491410226113569032e-07,4.762409952843132140e-09,1.543812774969901134e-08,8.987523639466909063e-09,4.823147076101587250e-08,4.082359373905743200e-10,1.693189989685898317e-02
9.490676530346728312e-04,2.234178697098766844e-07,2.464653370970416352e-07,1.819326659444236716e-08,3.801657506387853384e-09,2.452889134996266281e-08,1.109470779581152854e-08,1.222937372502902440e-08,2.190215014397462953e-02
1.033510660681301405e-03,4.667697993134539676e-07,1.281247057002965389e-07,2.330405154891311824e-08,1.102631899924753998e-08,2.909642079428035683e-08,2.211755923386325396e-08,3.440384575983828638e-09,2.571800397780404576e-02
1.729573775643218798e-07,4.255277890241016866e-07,1.945837613149835982e-07,2.532564917381623822e-08,7.364810847017942122e-09,8.404526337337763909e-08,1.469478222857567916e-08,1.221152049953064426e-08,5.131818976149884678e-03
2.586013106857997998e-05,5.259463415416082020e-07,2.577336392727327350e-07,1.087604272578026132e-08,4.167757124411155353e-09,7.766282575797423473e-08,2.268806006049656250e-09,1.209691619328296800e-08,2.033703154564499987e-02
1.207478797596220869e-04,9.646709924259640484e-07,5.630654322881602366e-08,5.654919382378762453e-09,5.950851480822621148e-09,8.082701650893184998e-09,2.650890874557026505e-08,4.137438524296062350e-09,2.528224079539313079e-02
3.273210334751382351e-04,5.748205636434335822e-07,2.174272633973930046e-08,4.100840225190304528e-10,2.759603475851630557e-08,4.669068711022761399e-09,2.175478112345937483e-08,7.005755331947549697e-10,3.996317337167315520e-02
4.203856781812168129e-04,5.099571581121391244e-07,1.667551071574462238e-07,1.416222064532419752e-08,1.409561000991264366e-08,1.383935722853114885e-08,3.830414032503863816e-08,6.790412210269780455e-10,2.911963485105855884e-02
2.818363682848087264e-04,1.314828605323146666e-06,5.983675704712388958e-07,1.331937287309844844e-10,6.759385264322024223e-09,3.203589386066106095e-09,2.434189848774686400e-08,2.302899605074775656e-09,7.129367910910182349e-02
1.273167431320463248e-03,4.087640491122647268e-07,4.323842075797978894e-08,1.033665849714225031e-08,1.142667184124840510e-08,9.751045518670566288e-08,4.596467682107398901e-09,1.000408203857388980e-09,7.040957779815429363e-02
7.947760166692667376e-05,1.655556029543474581e-07,2.810276341304290608e-07,2.470061779301528812e-08,1.174517312967983682e-08,5.077971023400480506e-08,3.768652412311678719e-08,6.460777712299512504e-09,8.349208131317231718e-03
1.013787288666751895e-03,1.272363938319623367e-06,1.119843976226782878e-07,3.809924821796703683e-09,1.770088327456304970e-08,3.600239849988891628e-08,1.977112619699719477e-08,5.255326363698511674e-09,1.313328910565405606e-02
4.570147933500629434e-04,2.193054563118446595e-07,1.374558715152662540e-07,3.458209354367934662e-09,2.217227755932548856e-08,2.496194057517793742e-08,3.223222609201629887e-08,2.491271330019397955e-09,2.630039088322003518e-02
4.103888813214593627e-04,1.582663416637091559e-06,2.734555217493513275e-07,2.514705806884253454e-09,1.932858004365546833e-08,1.529555868456086253e-09,5.098034568051823716e-09,7.996586164661534824e-09,3.251172210441871484e-03
1.882523974751468439e-04,6.540108215442362229e-07,9.674001622711535096e-08,6.126596002064003693e-09,1.518962149655979469e-09,9.566887252705462471e-08,4.447596284489041892e-08,1.330871474162289824e-09,3.086358194526070409e-02
6.798340995105182439e-04,1.123584970651019818e-06,9.449002178191352194e-08,2.044697295744227123e-08,4.414140827826537028e-09,2.915749135814420980e-08,3.989298185430448937e-08,2.771275518133788170e-09,2.501865458132333103e-02
4.011524797179267295e-04,8.343463898653663736e-07,4.636627707547515402e-08,1.186164114571143533e-08,8.670818924483620215e-09,5.878684207895825556e-09,2.997352214458160300e-08,2.822372904759030356e-09,2.074942561056278972e-02
9.184055509440735253e-04,6.581788742179355686e-07,1.546053029445117925e-08,1.097520239076666822e-08,1.620681271306301721e-09,3.661068826828711389e-08,4.005056852984048322e-08,1.132990918037718514e-08,3.682531950964232012e-03
3.489254833944742808e-04,1.128161131864828671e-06,8.874358271982748099e-08,1.430614421920682495e-10,7.470470686101495833e-09,1.280070647146015793e-07,2.070115346292914531e-08,3.399915804918628390e-09,8.557410164320424992e-03
4.001336070567865656e-04,9.318896548310495721e-08,1.199784849059283652e-07,4.242481409910063433e-09,2.145929086085986039e-08,3.754053268100310908e-08,1.022438469176708921e-08,1.066489976922681429e-08,1.631119101096721938e-02
3.949898220703721655e-04,6.934173626505722157e-07,9.805529350280905853e-08,1.311307080050921811e-08,2.259946831977343966e-08,8.704081615602987382e-08,3.421457241714243311e-10,7.328639521877572985e-09,5.965952282648751687e-03
1.565901592919676541e-04,2.040165843848289778e-07,1.875203951012079744e-07,5.327743945267587288e-09,1.812556284185665843e-08,5.208922175803414173e-08,2.641722487485171568e-08,2.532249429659590323e-10,3.276303718685986271e-02
2.485110134236932344e-04,2.621993734007197538e-07,1.584583110112647094e-07,4.175698753106500343e-09,4.466529121385406438e-09,1.150754644131024736e-07,1.429013947332747252e-08,1.117230475128706226e-09,4.485200717104823043e-02
6.851699402808586123e-04,1.722980544715030488e-06,1.322276067461421230e-07,8.372204098175640920e-09,2.720846117474494766e-08,4.048624975711881105e-08,1.949365418956526679e-08,2.382973378076473640e-10,3.422055544122559745e-02
6.931147204179192133e-04,3.177964768126711253e-07,1.147184799341580539e-07,3.326507452415157220e-09,1.532846971325932390e-08,1.184493909468724190e-07,3.394339734891380105e-08,4.651149120111534366e-09,2.395252472902712967e-02
2.160775230583427168e-05,6.158649076343850839e-07,2.727024490835211972e-07,6.957003437179737096e-09,4.598285994750905617e-09,6.328733005679958975e-08,1.572863116021418053e-08,1.220104279521216110e-08,1.788343978460488161e-03
4.518155052380418298e-05,4.139009845020393294e-07,1.348755433092089070e-07,1.710447370611486911e-08,3.844820037844859556e-08,3.803731628520259082e-08,2.009830042280458417e-09,7.788441081143526215e-09,6.162754221685216513e-03
1.009292561497835382e-03,7.769261090661687082e-07,6.131327428808781925e-08,7.613330410389725503e-09,2.352808901254905705e-09,6.018639248702512429e-08,1.762302996092828061e-08,7.400318343792451044e-09,7.785437388655140276e-03
3.272328207049405311e-04,5.575780407227963000e-08,1.133058803089529617e-07,3.354728001938700671e-09,1.351843419447436580e-08,4.344085576724930769e-08,5.808674196200812031e-09,2.036476383907954406e-08,1.013417241787416788e-02
2.625852123224149334e-04,2.788497867422346463e-07,1.427348100938897240e-08,2.956817473246337968e-09,1.349153596000772847e-08,2.745609240148162026e-07,5.605837501265968887e-10,3.921143617639111515e-10,8.562242186771649652e-03
4.595987128176867937e-04,1.348556253248778778e-06,4.623153620702219799e-07,7.062305980851176364e-09,1.198861355112315154e-08,8.123779520146842110e-09,1.254501250430723518e-08,7.410109743841151567e-09,6.196176012635291538e-03
1.997076041667555826e-04,6.035886809342909428e-07,1.701877825595447951e-07,1.354117504208722732e-08,8.957189662014716149e-09,1.467410911964674023e-09,1.956200616822372647e-08,4.827717840336961790e-09,3.696302238554256131e-02
7.016308232046112106e-04,2.435522191535972850e-07,1.132669109137126469e-07,3.721052343955483565e-09,3.809280301223506247e-08,2.538119789133154686e-08,1.648927552352642259e-08,3.553377806747525781e-09,1.059137965209422296e-03
6.367954619675434064e-05,1.741814830255105785e-06,1.263518583277254182e-07,2.319419269130145403e-08,4.135862404580849062e-09,2.350880369864324126e-10,1.459595002734044783e-08,9.935680942360137171e-10,2.703676837818511092e-02
2.954173368619980068e-04,4.515143549433097984e-07,2.183941568840056443e-07,2.315323869331031635e-09,3.133041312197412341e-10,1.555590598021700316e-07,1.087024152406213141e-08,3.970120129162260320e-09,1.682346677762065756e-02
1.030130768791759290e-05,9.146347972463006793e-07,3.753155051904168992e-08,4.546997647481633105e-09,1.119967799874569902e-08,4.336475908093880648e-08,7.948648140635073121e-09,1.372317299401408310e-09,8.471370781299472630e-02
1.720978123912298514e-04,2.731896143265928253e-07,2.472406470045171739e-07,2.134489914893588210e-08,7.995016644551112460e-09,2.879994212796071927e-09,3.872276945549619382e-08,1.053911816034039927e-08,1.900376959552391165e-03
5.856722942944941283e-04,4.923602048185724236e-07,1.760302295334142659e-07,8.210379544988774201e-10,6.402272077666488482e-08,8.990745359798195525e-08,2.295428989032467984e-09,1.331171072681394542e-10,1.502376678150941364e-03
1.174948705628676027e-03,5.314084657225222893e-07,1.627743559984381969e-07,2.114256716325946166e-09,1.227195622897992029e-08,6.826387346071461626e-09,2.015801211057094451e-08,7.845363365747362526e-09,4.406411003159996231e-02
7.532340588908767454e-04,6.328113860364099346e-07,4.928277130476311131e-08,1.938908629083661410e-08,6.804536163885325666e-09,3.902180921100171623e-08,1.095573726615690573e-08,1.300368050555255664e-08,2.534915318048772213e-03
4.780316808242677487e-04,1.323460557232850710e-06,3.487142530826590597e-07,1.482051477164120459e-08,1.231741593576707853e-08,6.679547323744019848e-09,1.467317728128818891e-08,3.792464631973063471e-10,6.470480616370732907e-03
2.389500998692416277e-04,3.516395481568774293e-07,1.548670828172995358e-07,2.430417900857743738e-08,4.611019836756078648e-09,2.570498157970596572e-08,1.162969499660962420e-08,1.023339586106587765e-08,1.600066659223935020e-03
9.181334731398041503e-05,3.401015602523207677e-07,5.585193078533204350e-08,1.777355348266073015e-09,5.396330094163506394e-09,1.223939116520401382e-07,7.237450071036146872e-10,1.674530945342338517e-08,8.145241629962211849e-03
3.375248054693381623e-04,9.505795733393730334e-07,1.441303905789940491e-07,4.625995063330702570e-09,1.455432178088010313e-08,1.042175672350507212e-07,3.931374054811153313e-08,4.029768957926755497e-09,1.167102966417575549e-02
6.490140213048338231e-04,6.317773684906344029e-07,2.363658564327336686e-07,1.687129940976081277e-10,6.644286796767011136e-09,7.943175170645965334e-08,2.212405748828994842e-09,1.041425679102041739e-08,1.638167949361630030e-02
3.813837103180754131e-04,1.136282309079751877e-06,5.147919782562971560e-09,4.512991006926730268e-09,5.114315182087117523e-09,1.387927413036290624e-08,3.631253379941830932e-08,1.240167248116907517e-08,7.729591949808022229e-03
5.500089276358169528e-04,8.426642477885749720e-07,3.265717143690303538e-07,2.483374225865083413e-08,7.231565964284543566e-09,2.740022190501566600e-08,1.554519659967721861e-08,1.449065757709680166e-09,1.262273471942397703e-02
7.068737381459524625e-04,5.219542194827713948e-07,2.697237882891065714e-07,1.770581633132518011e-08,9.908205844272227938e-09,1.430692756613316480e-08,3.351660589215613086e-08,7.297613678444593404e-09,7.823278145225091851e-03
1.196577354127894183e-04,1.586602596771085088e-06,5.789794429420195407e-08,5.261807016163571486e-09,1.926588175285715442e-08,4.212702358924897298e-08,1.678115966107344564e-08,5.018810065184599148e-09,2.811539211443862471e-03
4.394213797774189378e-04,7.878988648532739021e-07,9.037719087002207351e-08,3.255110504408843813e-09,6.710856164232406897e-09,6.070011274152714891e-08,1.205304622414294896e-08,9.206500712695133584e-09,2.618648771317545754e-02
5.940374520716644501e-04,2.534276277768449201e-07,1.832835102471126091e-07,1.988104600247256453e-08,1.335495743417312980e-08,5.360529841673492100e-08,1.706822742260268119e-08,2.569670961280917318e-09,4.143647039626698059e-03
9.145612461346235749e-04,5.102215323716587582e-07,1.005457060536751392e-07,4.278753584309581377e-09,4.431488851763329462e-09,1.687890503040459038e-07,8.704957367317240858e-10,6.899700528652644946e-09,5.637453539019772128e-04
