3.093365769658470095e-07,2.660299154323995231e-08,6.598744878017071188e-08,4.248925959896429072e-01
3.412419256065588098e-07,2.411656033276425079e-08,3.398881174391398840e-08,3.962918659766906937e-01
2.558356577247127227e-07,9.203403048167632840e-08,8.293855731320993399e-08,2.188414705019278705e-01
6.053700937137794117e-07,2.694402401768319645e-08,1.076326284639218731e-07,2.814624640380910536e-01
4.501536929020107753e-07,5.876964227534770127e-08,1.657477135178354989e-07,1.366744679146943420e-01
3.858784468520595974e-07,1.629246674264221220e-08,6.080159843555252229e-08,4.064406741890238539e-01
3.037184774956570556e-07,4.990983017174164784e-09,2.632153093486336995e-08,5.701505885930955309e-01
4.313794768054489704e-07,1.423464068079996275e-08,9.648410896509554300e-09,5.024848855404001613e-01
3.381127735848105540e-08,2.244599848696454921e-08,9.600639047489878075e-08,5.220197034740662323e-01
3.744854572974440349e-07,1.006176111834952089e-07,1.206520573224016862e-07,6.835207364166347166e-02
2.820551131912199971e-07,2.699377020607679262e-08,9.193478923623906188e-08,4.136069243286441544e-01
2.614493123943007664e-07,1.684144097959043344e-07,4.840435814919069513e-08,2.557247774490738201e-02
2.949306162912354631e-07,5.854014484645842367e-09,6.130092652513591334e-08,4.625462684319097684e-01
4.437600526302382273e-07,3.578126993911963393e-08,4.371559686499303956e-08,3.123903437342358536e-01
3.418689820269248379e-07,3.939442342549826049e-08,9.369301010951553721e-08,3.060268088817476029e-01
1.831233917839700013e-07,3.775553758166890561e-08,1.432855232887881743e-07,4.059518581358618206e-01
5.354096603268018138e-07,2.927775765264563018e-08,7.510819660346314029e-08,2.959805891156818691e-01
1.302163346121898334e-07,1.369940483843350533e-08,2.232996807029275810e-08,5.834548517888952235e-01
6.465504530610682479e-07,3.920742636948907772e-08,1.409005423131421565e-07,8.458030476250055774e-02
1.491255308314655376e-07,1.397090855718227721e-07,6.549869464953690377e-08,1.542183496293881295e-01
3.199533906605171575e-07,1.082069902615882728e-08,1.294637808161188948e-08,4.705912871580671952e-01
3.655773282899819054e-07,1.379260804642766315e-08,7.829564424677245544e-08,4.222708418488069215e-01
2.916091902458860167e-07,8.342059920917465818e-08,3.675566941630707718e-08,4.330909188273267540e-01
1.378053115401015578e-07,4.776668396824116671e-08,1.683534601605218225e-07,3.828441146420977770e-01
2.889554299357686516e-07,1.059208186043521721e-07,5.901295935214264912e-08,1.796767844501312994e-01
2.928753371238701365e-07,1.603058942024620293e-08,4.775955483603335320e-08,4.775938641060263889e-01
5.505717309231436370e-07,7.520754332205866282e-10,1.544320038076167988e-07,1.961512943050151836e-01
3.537600683296444653e-07,5.674068643541683406e-08,4.338028348658803205e-08,3.237800616387748187e-01
1.390365014108933460e-07,2.424275780644337267e-08,1.261005584960080977e-08,5.911567551365480844e-01
5.524579942759138763e-07,1.659504921932380848e-07,6.315119869153332630e-08,3.336979680596746656e-02
2.134693422195899700e-07,2.009467289315046367e-08,2.602211224224519489e-08,6.168695680123478242e-01
3.533914937044154484e-07,7.240056382321569493e-08,3.927740547568160151e-08,3.002027202490735180e-01
4.594311138827421550e-07,1.378561283252454563e-08,5.509179478278644625e-08,3.654371549025094423e-01
4.123745586637165380e-07,4.835689238692774841e-09,8.118254643385275113e-08,4.265240081616879508e-01
2.277496375514410717e-07,7.457543163997324140e-09,2.594081116726472085e-08,6.249447512147541239e-01
4.444750302468513852e-07,3.695984284291204082e-09,2.654886474119830273e-08,4.680962222376730542e-01
3.940489076846278432e-07,2.394780834551284434e-08,1.065440096415848517e-07,3.020882359217049729e-01
3.171714568690656124e-07,1.262843479806049964e-07,1.487606624051663478e-08,1.358195676543211272e-01
1.047413010264142506e-07,3.109257319672694276e-09,6.862488362292389126e-08,4.590564311014866949e-01
4.396507929899151339e-07,1.505100683651900406e-08,6.782985641518448812e-08,3.754284953162623784e-01
2.885475776685979642e-07,1.250580238978551669e-08,5.191816739620883854e-08,4.175042943686842478e-01
1.003289169416268051e-07,7.200761250056023541e-10,4.776722847348784085e-09,6.505294697264193404e-01
1.564439188718568771e-07,1.666074165110984672e-07,1.398397992136349432e-09,1.697304845847341370e-01
3.917498906796547059e-07,1.676493268011087392e-09,1.844178848755692558e-07,2.419141499760979752e-01
1.056654555964475238e-07,2.362347937398101047e-09,1.408327115513204162e-07,4.959722482345015893e-01
3.896380160639028024e-07,7.499878985793721036e-09,4.404568234052972494e-08,4.172509826075441741e-01
1.831281469298039454e-07,1.118353286158325189e-07,2.718189634676049009e-08,3.033755774988130538e-01
3.773013913911962775e-07,5.684413208976160845e-08,9.820062161416370658e-08,1.808549391459103317e-01
3.200101641633213765e-07,3.087428725464315549e-08,2.743693440281789833e-08,4.328605853988968799e-01
3.835280633708539555e-07,3.606230612061933847e-08,4.372273374372593513e-09,4.024091129062520866e-01
3.941864186272037977e-07,1.909920176108352053e-08,6.963217344955689022e-08,3.989590965308549286e-01
1.494707705400380465e-07,1.112511375122059207e-07,1.637718345871943930e-07,1.304442644159314046e-01
4.748008657789837275e-08,3.456620358177087028e-09,2.006484219154396487e-07,5.287304746846216430e-01
2.812093411864157057e-07,6.488254588816267342e-08,1.281374641968640295e-07,2.015793211084239700e-01
3.750407628379062863e-07,9.291901890755215982e-09,1.414104860727996857e-07,3.366994806870983181e-01
4.595726888480307935e-07,3.797614480663467198e-08,1.419607763878687921e-07,1.417396195273810666e-01
2.329352928304658710e-07,1.735425968599738351e-08,3.793679765442946948e-08,4.872209447330818066e-01
7.498508369701051102e-11,3.918000669996639456e-08,9.762670454663024047e-08,5.552604071820785858e-01
2.629640030407478259e-07,6.627319482946935138e-08,1.083776757582484410e-07,1.641057677094946432e-01
1.994018769385044335e-07,1.571428357080273662e-08,1.288480098778843187e-07,3.018488850264186563e-01
2.678179519750433200e-08,2.361277927396106887e-07,3.301827921408451803e-10,9.058887033392068466e-04
5.331430897186841129e-07,5.434384948363256740e-08,3.720423954758287196e-08,9.192067297924394476e-02
5.165516860410079665e-07,4.866700425171672121e-08,2.025772074705075830e-08,3.028890018440403842e-01
3.935821702015884860e-07,4.686708847807478590e-08,1.037038020877379853e-07,2.312553880554462649e-01
2.440491145775392312e-07,1.365286978763481791e-07,1.859082097391458743e-07,3.129519969749801345e-02
2.151954299176931339e-07,1.030275228887903160e-08,2.339131623368630347e-07,3.254531450036292073e-01
5.558918005168380653e-09,3.089799607976651061e-08,3.518339204223435051e-08,6.459076264588137217e-01
2.829132179951378293e-07,2.995894119927229108e-08,1.010450212927284581e-07,3.476819697391927977e-01
2.292125169676684057e-07,3.895798657224657129e-08,1.121375246745140561e-07,3.237533142904896466e-01
3.610106563193161468e-07,3.730949351071820627e-08,3.924273048457800945e-08,3.715044879015678148e-01
2.203375067307825511e-07,3.932843131770960937e-09,7.103464233582693663e-08,4.760536406500777140e-01
3.794540539641938146e-07,1.808798330805158339e-08,2.139498403395735849e-07,2.030761455333397469e-01
3.135908533026833739e-07,1.548784890725567026e-08,6.336164689060892268e-08,4.493497747690927135e-01
3.787538423109274652e-07,7.576473733567004083e-08,3.762137013379357425e-08,1.288492045095016858e-01
2.606034639092339181e-07,1.714214255701323149e-08,3.402448537382815102e-08,4.114635002815850151e-01
3.279682381391803300e-07,3.619467529101600286e-08,5.730627258880859833e-08,3.431428306385119198e-01
2.573461291814660607e-07,1.986488201762301179e-08,7.372283520627090738e-08,3.749362057084824618e-01
2.332358394129507797e-07,4.651406465530429608e-08,1.280865917709956990e-07,2.615243937053657874e-01
2.886149728995403856e-07,1.242870074703607626e-07,3.198836210122967967e-08,1.699393652013957701e-01
1.873760925406164883e-07,1.426009278759781450e-08,1.207216204901810225e-07,5.144864098375209194e-01
3.524995901284519194e-07,6.454279974838255337e-09,6.252015000276835993e-09,4.382002020009925225e-01
2.568467305993782717e-07,4.679678522890274256e-09,1.248650981426068755e-07,3.312923371205965251e-01
4.814564714702422335e-07,1.289300332680517431e-08,8.566665534363574902e-08,3.733258936522007021e-01
1.357456887544943693e-07,1.305239873198242690e-08,7.576392868263399629e-08,4.894767746589596125e-01
2.619849965412393743e-07,1.486809209169047686e-08,8.934994405832721621e-08,4.344914819457033617e-01
1.906567044721545310e-07,2.725142627521342594e-08,1.298642547271463381e-07,3.371830043772200969e-01
4.338355315209850980e-07,2.178901581220605827e-08,4.310396751231642280e-08,2.709674283125584893e-01
4.755621033112098807e-08,1.019882036735956456e-09,8.444746655232253529e-08,5.476311724809580506e-01
5.717336648863151606e-07,1.036130880566490517e-07,6.751521975759069482e-08,3.178282632486430226e-02
4.830528080312519120e-07,2.043458209773323955e-09,1.043480463444012907e-07,3.042958458267272515e-01
6.261526779779961009e-07,2.194832736665466292e-08,7.341365757161805164e-09,1.986408409218437254e-01
3.617684301193555304e-07,9.070642041447787102e-08,1.054594457212949208e-07,1.043456999952383085e-01
1.123845902904480263e-07,3.496527669392002028e-08,2.566222515748436648e-08,4.035360283271424153e-01
4.094182675321581200e-07,5.560687730813206405e-09,3.340271211628119146e-08,4.258961509430205239e-01
1.698264754720811911e-07,2.016818617160243641e-07,2.953322628759586571e-08,1.214749810188418475e-02
3.607123336234122237e-07,4.194050718083611107e-08,7.481672363905226752e-08,3.182673838859005344e-01
3.874656309122871393e-07,1.015263002738562686e-08,1.516888780751140183e-07,2.807369572655858403e-01
4.874445219215399947e-07,2.655535252727839506e-08,2.163479441107326716e-08,2.883705285823945363e-01
2.652816059549887812e-07,2.479524519961417989e-08,2.641111691876625641e-08,4.089915613608077205e-01
1.473970533861246938e-07,3.817510034600288207e-08,4.576690816023882025e-08,4.803591339540633220e-01
3.136080877293845272e-07,2.215506516739764541e-08,9.840367323137257236e-08,4.010380829157236815e-01
2.332240285239537430e-07,5.984037340959622989e-08,5.992393231452826051e-08,3.175258542502676362e-01
4.631258457476892250e-07,1.128771341907658704e-07,7.905336423656961535e-08,6.517757902062748521e-02
3.207625280610325687e-07,5.166362216939460910e-08,5.378295755343653984e-08,2.798482558521387387e-01
1.056326558169560476e-07,3.001115592841112445e-08,7.828379734530612936e-08,4.595448551075957955e-01
3.336235586550417942e-07,1.921731417414023982e-08,1.564942771129357471e-07,2.606656673580936001e-01
3.874054242025566763e-07,3.400569217404402998e-08,6.652919176320744770e-08,2.893084799837221666e-01
1.932188830328252567e-07,2.122679874102864719e-08,5.741518368788954869e-08,4.683849185368841872e-01
2.033153953345288545e-07,3.080465016519738279e-08,1.094141003936170527e-07,4.199809833180654928e-01
3.785581173683533685e-07,1.020035314852466838e-08,2.580736505597814891e-08,4.536889394492931160e-01
1.804853706261443934e-07,1.857136670283746782e-07,9.624953428355048489e-09,6.307471193071578774e-02
1.720610721379646647e-07,9.656303753862937386e-09,2.394188596299036805e-08,4.962559800589064762e-01
4.352141915521337680e-07,1.474856544001798955e-08,4.101589394901684282e-08,4.057163832965422490e-01
1.124963491262993083e-07,2.315351238493061301e-07,1.757980465869233882e-08,8.230109797845178154e-03
2.711129085892040169e-07,3.545334801365328270e-09,5.766027755218072582e-08,4.082128335284281317e-01
1.308796319206267195e-07,4.755987418184610530e-08,3.199066599496735818e-08,4.067112852149951663e-01
1.617822548692934303e-07,1.330851490112556267e-07,6.241142765909052665e-08,1.428682604992897731e-01
2.091313573976258194e-07,1.232063321888814038e-08,8.009959061353219947e-08,4.304694249666836114e-01
1.544010315567016452e-07,1.766472831491469917e-11,6.460289582238872463e-08,5.501557730622704812e-01
5.238985059672170255e-07,5.784232967878413113e-08,3.559569347432701021e-08,2.550374632575708733e-01
1.933330380646494525e-07,1.651663745530903973e-08,9.164545879100544158e-08,4.524672749126640858e-01
3.969499379016555616e-07,2.427946808854625229e-08,4.568074619655649249e-08,3.823158660383221275e-01
2.421184203814411570e-07,1.324794410302101344e-08,6.795798332092685730e-08,5.388701843320293783e-01
1.815964625671757914e-07,4.038359820374750584e-08,1.295245717793557847e-08,5.839280900454622003e-01
5.331488374630552001e-08,5.862463307648424883e-09,4.221597033019810870e-08,7.247496510806334946e-01
1.663197156450891437e-07,7.980736303833077976e-09,6.764051771936419568e-08,5.165120692818988557e-01
2.642324126520361083e-07,9.603441529880127954e-09,6.247510954992955691e-08,5.309229208073719120e-01
2.364997959037949851e-07,2.712147375042660990e-08,2.114291391538348166e-08,5.519843457299919987e-01
2.488477283915466695e-07,6.404767478554923518e-08,1.630976187979321808e-07,2.766222013757644316e-01
1.590995648886046843e-07,1.940583837108055807e-07,3.330004880788347071e-08,6.966835300862037061e-02
2.521861715927306980e-07,1.089800274479343845e-08,9.205456455320272960e-08,4.729310636558577974e-01
2.279500279888997345e-07,1.649590381137525879e-08,5.460157767717520257e-08,4.987114508770371657e-01
3.193478016728715132e-07,5.045456689643753170e-08,1.176629876719492373e-08,3.929617261852277332e-01
5.807904039008275142e-07,1.393664295879549632e-08,6.383465169634163691e-08,1.454709717457327023e-01
3.314904522089975952e-08,2.357234645423352262e-07,1.304060711696255898e-08,1.077271433699331094e-03
2.475649365269813229e-07,2.589525654719927513e-08,6.287317982266547438e-08,3.360859636855556554e-01
5.092989880756157655e-07,2.796274999779313510e-08,4.289285938061413282e-08,2.864336260767529896e-01
1.850515104683111800e-07,4.507265616745037235e-08,2.525473890141480440e-08,4.328171901614965011e-01
3.750882380982055490e-07,6.960386747757941000e-08,1.128700434874534467e-07,1.203150730184713579e-01
2.366223612130973153e-07,1.569271833520815679e-08,1.038754250500533228e-07,5.000045754116174690e-01
5.322325590249981794e-07,2.900159907637634059e-09,7.707435251888228414e-08,3.833257675450609803e-01
7.890471090283415202e-08,9.071170544989374186e-08,3.314020303708708562e-08,3.854898697929564633e-01
3.211992547360228586e-07,1.542135150671379966e-07,2.299261174922373464e-08,2.983891766076064711e-02
2.972495671906913718e-07,5.030210745231204067e-09,1.907833671561845074e-08,5.402697474146023193e-01
1.912116278888150464e-07,4.828218905363772530e-08,6.347888100470567231e-09,7.133780797638048510e-01
4.509363961370818427e-07,3.590588606444449747e-08,1.527532774627688708e-08,3.970955060271431636e-01
3.526371308857142733e-07,7.313939501597738149e-09,1.317404371636353676e-07,4.421815469394145270e-01
1.241511063093911174e-07,1.498976877447823189e-08,7.144371729144720914e-08,5.778872235073132524e-01
4.532319666371227517e-07,1.114301111038392694e-08,7.169111084831318977e-08,3.967802362840923691e-01
2.998928176930196682e-07,6.430392222900615654e-08,1.942038184800789231e-08,3.309116714615083499e-01
2.863575867934421349e-07,7.963064070130766313e-08,3.208453237697276308e-08,3.228903336751129949e-01
5.834457935314721849e-07,1.179947670191909018e-07,1.579469774960101002e-08,1.037864271569092223e-01
2.307416302473432261e-07,3.194135288236209689e-08,1.190650148500366574e-08,6.811765825441857825e-01
3.413366550929441845e-07,5.827316677116420788e-08,4.130132954042993924e-08,2.919997922101320587e-01
1.965430999437620752e-07,7.136323621807237539e-08,2.935068215147808540e-08,4.833887015240170282e-01
3.011191189880415553e-07,1.416555625135435101e-07,3.628923688764788990e-08,1.817037951267640866e-02
2.890971101294592053e-07,3.676481099004715240e-08,5.232312445188291673e-08,3.627089613205387031e-01
4.253368277010641830e-07,2.865788578268763347e-08,7.770667108172050123e-08,3.062945015555433859e-01
1.916313037174897842e-07,1.065999632865778612e-08,5.388166488010774860e-09,7.068468490345330979e-01
