1.662817886635243229e-07,2.866474463980551288e-08,3.761036775924536583e-08,4.270333151023853469e-01
4.472496650586409119e-08,3.239952200990238966e-08,1.741028263075060584e-07,5.086457833286547880e-02
2.570418554506426473e-08,8.055528601439522323e-09,1.413980081847248453e-07,6.377128544453533610e-03
2.716977111865065296e-07,2.348192099697662117e-08,6.498422524053082472e-08,3.541448787027129952e-01
1.826273408343348652e-07,2.401918076970117779e-08,1.116563669223271964e-07,8.646079965754345509e-02
1.033633826657860878e-07,5.263162598552408546e-08,6.892103279696839901e-08,3.279389238093571302e-01
1.109595832313820100e-07,5.434733681958505448e-08,4.687453360361271935e-08,5.065750209857794450e-01
2.266430606261113815e-07,6.302691315500865846e-08,2.684261757877326310e-08,5.182129583110907101e-01
3.502906203324244009e-07,3.397066098384043916e-08,2.286215476805536294e-08,4.293722896244826503e-01
1.027777240793463410e-07,6.116353130461406188e-08,5.798109924989457506e-08,4.128610264113050654e-01
6.734268778912981375e-08,3.743921996595454227e-08,1.456578116332768996e-07,4.395329338172947881e-02
1.350976928932948470e-07,2.584307312250520583e-09,7.712152957742077798e-08,5.684108805155183575e-01
5.477947880316838378e-08,3.251272902854276470e-08,9.833663698385738089e-09,7.931977522970357075e-01
3.656295550001418775e-07,2.388475595619837792e-09,5.703304189693324643e-09,5.440226985278707739e-01
1.411852528707749012e-07,9.908036359569778855e-08,1.603229903972569327e-08,5.962173125644301130e-01
1.161395676941457078e-07,5.010804733093092805e-08,1.322213102768439733e-07,5.823823840351025419e-03
1.818664986552138416e-07,4.141792206074981408e-08,8.031347979455896805e-08,1.232613724685582557e-01
1.407238075032437655e-07,2.374227736978204422e-08,3.155231626895039942e-09,8.176676664808220085e-01
1.968908754867662593e-09,5.638359137116349384e-09,4.356355098475016903e-08,8.572928614917518786e-01
2.315223609489414225e-07,3.936349070452555385e-08,9.420288646567800504e-09,6.312480102263386961e-01
3.975163047454020317e-07,7.011282174474344834e-08,3.153512193648089671e-08,3.805561481704725635e-01
2.329733820718115728e-07,5.839267007430654054e-08,8.588763681300600353e-09,6.065473987630058961e-01
4.999656071606060318e-08,4.652085428704609023e-09,3.087622195763191751e-08,7.138684046288757967e-01
3.448143828675711032e-07,8.655398726788984084e-08,1.490984594010882457e-08,4.535856219706936865e-01
1.198027071849411473e-07,5.598504754743086220e-08,1.214842873244281771e-08,7.863819825465044877e-01
9.173816098044844042e-08,1.245149643695132548e-07,3.003585931630207046e-08,5.449154292088319584e-01
3.910924743002171346e-07,3.438387065255693903e-08,7.044000172598982591e-08,1.117241612985834798e-01
1.392907565479690009e-07,6.762654629716686666e-08,2.213748891174403271e-08,5.059355778609704313e-01
7.811838906525598077e-08,3.479830580330544005e-08,1.619874793410553516e-07,3.461142145758236421e-02
2.820094702798910311e-07,3.954844366025260373e-08,5.934535126134301193e-08,3.395094970656838407e-01
1.243287973910055021e-07,4.470075854548106534e-08,1.067922819950692606e-07,2.310891627020766892e-01
1.712601701010764358e-07,8.458576696660007710e-08,5.333072772358583305e-09,6.094405336284202113e-01
1.140175271510860216e-07,7.015604689781392682e-08,1.071471663695840262e-08,5.637560675055328652e-01
1.360245923259391030e-07,1.137125386995250005e-10,1.361216909280902350e-07,1.461373367698386438e-01
3.212567419556011731e-07,4.850781570399496056e-08,5.491605164326231046e-08,3.542252004954243860e-01
6.051534577332050427e-08,3.087116060516254723e-08,1.763917660389678835e-08,1.040580810016156432e+00
3.190497585533827284e-07,6.982975351766652957e-08,3.184474796023989032e-09,7.014940458114663491e-01
7.839876232724143996e-07,5.828889675872304576e-08,1.896799730526924537e-09,2.031455701245483969e-01
1.183630383957056867e-07,3.664164478712328345e-08,1.321215835863305854e-08,6.872498040388389517e-01
3.131462264305892414e-07,7.620202243614679044e-08,7.775082811368824995e-09,4.886120357812472337e-01
1.734835455182883273e-07,6.359906530190327830e-08,4.062455003581685134e-10,6.617702616492155965e-01
1.333788375309572664e-07,9.502900560424114551e-08,3.953424526968050424e-08,6.158695714400009846e-01
2.491402146715491097e-07,5.797140906344717309e-08,1.252905602059234227e-07,2.502501573374735222e-02
2.967103926858889067e-07,2.916372027503024375e-08,9.308408666030009624e-08,1.714959557030330539e-01
3.227068997662960266e-07,7.672724346842207501e-08,6.326852580156250447e-08,1.877232979273028568e-01
4.553935800824657710e-07,3.807273804263943546e-08,4.267937562864628552e-08,2.759041235563425287e-01
3.208087195968125696e-07,6.523721289000690429e-08,1.968000763926431548e-08,4.497133770984063084e-01
2.570100360859584600e-07,2.576626366119621657e-08,1.531087297005399699e-11,6.322531479611467331e-01
1.573862314508777237e-07,1.118797818611162791e-07,3.559410207185371265e-08,4.238918226208470141e-01
2.332086366164828713e-07,7.791218112048021734e-08,6.535892915442225766e-09,4.815552250326926575e-01
1.086903673700494482e-07,1.143743192677861457e-08,1.234210762656926775e-07,1.104227725359299694e-01
1.267133548515690120e-07,4.864357797873323922e-08,7.782293100062165199e-08,2.810261645855959833e-01
4.131150358104163598e-08,2.939247753301809976e-08,1.938643364762282431e-08,7.372674978964682824e-01
1.582893584449349429e-09,6.330952611003418913e-08,5.169491894312861113e-08,4.874934495281992852e-01
2.441915558556144441e-07,6.689452613552977696e-08,1.084452200426109784e-07,4.029478707245657404e-03
1.640935161761706287e-07,3.608662756759276218e-08,2.807569561066931633e-09,6.498217670548485092e-01
2.010719417111943131e-07,8.686534294611542080e-08,4.259983917101784060e-08,3.330399930804112119e-01
2.387105217834659126e-07,1.122834548500374222e-08,8.103198910991270955e-08,2.779266665761875865e-01
2.219454110620422271e-07,6.188415262602153288e-08,1.128316297625995764e-08,4.273730259327317982e-01
3.897442331839207081e-07,1.935032270800825631e-08,1.733693822023761986e-09,4.983665812520833294e-01
3.069533815218022211e-07,4.182221859207114535e-08,2.755401066616728546e-08,3.369768087646171639e-01
3.086933907729169907e-07,1.336805689684630205e-08,5.508506157138032476e-08,2.660962650211738945e-01
2.000120677561017463e-07,1.285271633522164487e-08,2.783773549923904438e-08,5.941970360940880269e-01
1.540298436046233903e-07,3.321629208901821776e-08,3.280416941711793189e-08,5.166918859175596568e-01
1.860914097603458979e-07,1.113253804127330441e-07,4.528880918880857204e-08,2.640935630897950914e-01
1.021418313816126401e-07,1.236671948625237841e-07,6.873699549663372454e-10,5.508054026901154643e-01
2.208278389368869353e-07,3.309509447909389500e-08,2.228694123800945284e-08,4.849323882577782907e-01
2.509707442390966774e-07,6.762239575588211563e-08,5.624447583466940930e-08,6.220267641618885124e-01
2.563778171796731507e-08,2.626130538939408948e-08,7.842680296256065884e-08,7.528381730194175780e-01
2.599611015528500700e-07,1.126166972598126472e-07,5.669426013702777050e-08,3.526178855490779140e-01
5.417591025417113719e-07,6.299954256579618567e-08,2.952955717823664468e-08,1.807329866317891609e-01
2.986465427957374197e-07,1.918675163440825039e-08,4.372780421704340139e-08,4.612740559461694367e-01
2.974586019254463065e-07,1.748152717966026415e-07,2.660944361021843279e-08,1.663961250357363642e-01
1.033446001118966206e-07,1.141748171222037457e-08,1.629233391425411872e-08,6.523794528345627786e-01
2.401427506858115563e-07,1.127244362168251258e-07,9.561609099925821081e-09,3.623619553195256970e-01
1.840381711418817590e-07,2.322305573458906201e-08,1.608546223787675563e-08,4.699979232884777258e-01
5.400032653238181843e-08,3.023156252109076651e-09,2.151061506726715745e-08,6.703307981833688256e-01
1.567251863833784495e-07,3.217255467298771065e-08,3.066242346095726819e-08,5.270732248663950736e-01
9.052800656080137374e-08,4.946336998498245303e-09,4.492282753739420928e-08,6.364100904146493543e-01
3.332121332562243023e-07,2.282516656431471145e-08,3.397030085059190387e-08,4.528099273361355093e-01
1.926829560438409478e-07,6.254142246276890636e-08,6.191531021425912981e-09,6.356462799466178204e-01
1.042515255097751348e-06,5.609441471518061455e-08,8.076899421154212916e-08,6.467382915079036843e-02
9.605174584017599737e-08,1.162175796700725149e-08,1.155599635933468263e-07,5.683524728775972701e-01
1.146292836873417276e-07,5.529656730555169694e-08,1.234471353296639528e-08,7.543530258669511879e-01
1.269766899685152558e-07,1.034670257000588019e-07,3.832183830074637206e-08,4.086193611502421108e-01
1.530352632829062198e-07,8.082252846379355559e-08,4.362439604654031585e-09,5.688000699910571445e-01
9.354097106274047585e-08,5.124776668495470975e-08,1.593144864817834688e-08,7.512060319162250366e-01
3.542266033480301699e-08,2.132606459549661956e-08,2.132425005624246808e-08,7.667371429287119788e-01
4.693294772099413411e-08,2.342882976419967229e-08,3.090527263759419947e-09,8.028175010309596127e-01
1.893997464876408319e-07,6.584310744585207772e-08,1.978255875555765448e-08,6.392124941598803511e-01
3.476682685352611425e-07,3.799023634562114054e-08,6.575264218607838650e-08,1.752662862657662357e-01
2.998573152014906498e-07,1.212084853114869116e-07,3.314838784703925472e-08,2.914411904494608740e-01
2.411575759071542488e-07,3.352722189125010596e-08,8.932175032034203442e-09,6.183644900235922837e-01
3.374994468304653534e-07,4.910876687557315139e-08,3.488401824346241104e-08,3.319512510652286585e-01
2.334903095928812186e-08,3.645915398844089728e-08,1.268330731884951469e-07,1.174125821667595521e-01
3.225136654082178950e-07,8.177211545536809497e-08,2.114078139748722744e-08,3.545968256442241229e-01
3.419260422559769905e-07,1.550619743565110728e-08,2.704595933640630959e-09,5.735558744463745695e-01
2.977596093070159312e-07,2.082222798522254342e-08,2.100087025495720052e-09,5.377743182305341207e-01
8.126468549081591699e-08,1.303307383134426761e-08,3.530702009263301157e-08,5.956360804990986635e-01
1.442619904859407257e-07,4.676082453599433218e-09,9.705898644381650291e-08,2.982469897402459380e-01
1.983903800830545124e-07,4.314813294145765172e-08,2.320618495623164922e-08,5.532746267559947029e-01
7.755419252048349764e-08,2.950690167055908447e-08,3.241632697825269269e-08,6.341159010561497889e-01
1.612601595555733012e-07,9.108290451518495162e-08,2.470621896920522054e-08,5.559790738690734146e-01
2.826503663564659385e-07,1.198521564479282711e-07,3.862969854787399181e-08,2.351778582675807527e-01
2.640766563844234802e-07,4.635630114776307287e-08,4.260959672268801857e-09,5.544520385013359531e-01
2.220859108827441065e-07,1.149612299746561324e-07,1.508935276527816432e-08,3.950505806427501709e-01
1.374620702358579714e-07,2.970700565102287358e-08,2.711250781102388028e-08,5.064251250381220926e-01
6.262058828240804038e-08,2.494908903711874318e-08,1.456629250915992196e-07,9.014924199280285877e-02
8.592228391732876833e-08,1.535916026532587770e-08,3.112667353173272440e-08,6.763258779786045505e-01
3.227780520555683361e-07,4.086190112892946282e-08,6.232108982014135641e-08,3.134667909682835596e-01
5.414591781071767086e-08,7.622825669653161862e-08,9.612673753229410898e-08,2.214083134569857225e-01
8.388935383949156245e-08,9.631495731306769392e-08,4.051196533758621643e-08,4.911958469603139310e-01
2.921369553767356244e-07,1.602428063706076048e-08,1.462788166615866210e-08,6.976768446145714675e-01
4.553018516678439462e-08,4.072921545471957194e-09,3.274062983957826920e-08,8.723297026564335033e-01
1.930602045923459244e-07,1.752352757257480718e-08,1.137967386839744717e-07,1.349517184962056027e-01
4.777485623661352570e-07,5.358594544750284515e-08,4.501741756093432379e-08,2.982373532954297746e-01
1.632777784286903660e-07,4.360038721743574077e-08,2.265741853144085224e-08,5.122452711812097714e-01
1.520526063984834391e-07,1.145254338971759053e-07,1.610780538986333360e-08,4.579528479944031671e-01
1.666866424228558018e-07,6.290305533213581156e-08,7.201084781753992139e-09,6.145740757719860836e-01
2.514910474688618765e-07,7.253898679057080376e-08,1.067093795089652677e-07,2.063977440892419274e-02
3.372955266791992378e-08,3.483041386049462765e-08,1.479214330978547590e-08,8.530048539023500354e-01
1.969112191219337370e-07,2.378926929277847862e-08,3.987775936707996611e-08,5.687788593666723846e-01
2.548527067541224638e-08,7.598288637474844208e-10,7.993091139177065578e-08,8.231727017378213107e-01
3.390799676710548402e-07,1.416853060464001069e-07,3.202777656583120268e-09,4.973729065835915675e-01
3.633328558127289518e-07,5.809917250549455057e-08,6.730259638887785283e-09,5.154057617867031649e-01
2.279020003553541424e-07,3.686559830673411380e-08,3.850723148621231663e-08,4.811110810313359298e-01
9.087750119370811489e-08,1.179018871805055595e-07,7.255600178738137489e-08,1.118755839837565491e-01
3.619117352228939507e-07,1.276933312293213859e-08,5.191506644444972811e-08,5.020244456001545785e-01
2.611822754609409377e-07,9.756992083646515956e-08,8.996066727725465951e-09,5.942788151588828116e-01
2.069031074403438164e-07,8.284938689321373962e-08,1.320059709940095994e-08,4.898269453221648639e-01
1.645865214358170856e-07,1.479052783847372961e-07,8.033969251280323354e-08,1.119007666931107203e-01
2.749203468709795883e-07,2.891390526031354639e-08,2.435408679318455662e-08,4.910307290655136492e-01
2.889640509383666856e-08,3.497331221909025832e-08,2.390746479317446577e-08,7.553480585489117383e-01
4.498377142201823526e-08,4.254369045823362851e-08,8.772413606403209315e-08,3.606665002633536177e-01
1.867856159249004963e-07,2.413678406165822845e-08,3.271250050841144523e-08,5.632680533449535565e-01
1.002140346964455150e-07,1.478946254479146006e-07,1.428775456564309940e-08,3.709533838073440504e-01
3.004185760116830812e-07,1.023302164302901496e-07,1.237897413526439156e-08,3.943446034762528862e-01
3.571080495805242110e-07,6.782711379983569118e-08,1.003802132277721967e-07,8.294324215058880914e-03
2.244161535553463142e-07,6.284022845305325905e-08,7.570996896806873827e-09,5.681886698689450066e-01
4.779405577494189240e-07,9.945557012984652701e-08,8.197016157600980746e-09,2.030269658701230606e-01
1.310306634659527438e-07,3.510976381122077999e-08,8.531091180272168932e-09,5.947316960377559969e-01
9.655873723792511956e-08,1.089823614124344921e-07,2.378972813418941053e-08,5.347499038099851054e-01
2.308821369412086439e-07,1.064913153368554624e-07,2.641513350585088653e-08,3.816819562435790347e-01
1.324161406395007077e-07,1.113184954290379640e-07,7.495532456229040363e-08,1.430080565937686954e-01
5.362626932062405588e-08,6.364692000508235823e-08,5.990692808880884215e-09,7.233422590719542633e-01
6.447207148176964522e-08,1.998603169345047286e-08,3.359710597979224272e-08,6.313806276538110884e-01
1.319480739074103142e-07,8.966045520751317862e-08,1.469717907261234277e-08,5.312732830140526330e-01
1.429265087639460911e-07,8.344814203677959278e-08,1.542023519845123067e-08,5.315392749850139653e-01
1.602065429952724012e-07,1.812716059332476069e-08,2.006355123076021265e-08,5.898598699622963348e-01
6.221970516388245155e-08,5.428555894851139059e-08,2.089719969992204410e-08,5.969071323612360480e-01
4.383443397631934770e-07,9.533783351877089331e-08,3.273097898455200534e-08,1.999379122922154139e-01
1.688622881130631285e-07,1.152787821621188498e-07,2.206690875690246639e-08,3.878286831439385351e-01
1.359785583274575253e-07,1.969230740521073225e-08,8.768642968097145263e-09,6.166135500414809956e-01
1.274867361941876010e-07,1.016848201786345725e-07,1.242928288422810177e-08,5.056399145489606228e-01
7.261422846176941870e-08,5.373320543603851701e-08,4.280359752369381415e-08,5.135728760500719581e-01
1.093804345314066369e-07,3.873464074783453006e-08,1.487687823535076358e-08,6.362408869604516681e-01
8.454639569970143767e-09,8.077385112113182070e-08,1.123068774167902957e-07,2.001537454433723051e-01
1.655326569818186004e-07,1.181589276990891993e-07,4.308690765614811764e-08,3.211097921831594371e-01
4.495860563530485515e-07,7.798824397784554386e-08,2.798818008253790796e-09,4.466846101179235418e-01
