1.908561770308923045e-01,2.369561487069978597e-04,3.062825352570016101e-05,3.512122041341536414e-07,1.003745442093724336e-08,1.392382515560123945e-08,1.337306012304923657e-08,1.724534899589378807e-09,2.659799140470212961e-08,9.179096970454600494e-10,2.993785110513371812e-08,3.973748995559070116e-03
2.199470470459336663e-03,2.210928683454514146e-04,1.100681449608329667e-05,3.478216714019803701e-07,2.935377340157551096e-08,1.445505143115131340e-08,8.148450371987263077e-09,5.320661404227050653e-09,2.215591106248056620e-08,5.262953781841260403e-09,1.251693269656268958e-08,1.114141607093812117e-02
5.950515017837022802e-02,4.363079891512698801e-04,1.681834243266389358e-05,1.704893533457063551e-06,1.534637199220385916e-09,1.180532938996779267e-08,1.012785416967811931e-08,2.351211511471729358e-09,1.350130187422007733e-08,1.059185764649216064e-09,2.611437867387479545e-09,1.667836308627815636e-02
3.613150561914125342e-02,2.633394661200333256e-04,4.091052869661390641e-05,8.507029666348781138e-07,5.988045740300970765e-10,3.464164855558201304e-09,5.531320929320133730e-09,1.680786427740670476e-09,1.435598410749167177e-08,4.663890652530901267e-10,1.599002008531655254e-08,3.668224707199108786e-02
1.814641031424634593e-02,4.120908954360391120e-04,3.698203999906111012e-05,3.294203794638793334e-07,1.069102675743056907e-08,2.301381787860185333e-08,1.046962798458629304e-09,4.210304851522050919e-10,7.287813892337980881e-08,2.728625342928958288e-09,7.991787010934240412e-08,2.008497841941761161e-02
1.058492323372413613e-01,2.416989310094038910e-04,2.136237936583815289e-06,4.237651413564130648e-06,7.327973393391804763e-09,1.110588424264300665e-08,1.331038438426991642e-08,9.324503433233171067e-10,2.851155518263047236e-08,2.737309923075027369e-09,2.659105918184115087e-08,9.378344195307971448e-03
1.054825694746308051e-01,2.667419719159967121e-04,2.570616196822569758e-05,1.288597948358916241e-06,3.251741482648160413e-08,1.100446494900429022e-09,1.622693732370141638e-08,1.175215270050683241e-10,5.066527982360545554e-08,7.285319226734807834e-09,4.907456797022891178e-08,2.913269852322751020e-03
9.378879706272390260e-02,3.450068437900864369e-04,2.222610065010975104e-06,3.195410174384379627e-07,5.796787198305171004e-08,1.638478501526945807e-08,2.179460609148451585e-08,1.814841339712069683e-09,1.314681823662389492e-08,8.657687020999659013e-09,4.931443921751652731e-09,3.085311576706736055e-03
1.099715671484118446e-01,1.198334304244555204e-04,5.989152361221319188e-06,5.089228660411833250e-08,1.342823973736235184e-08,6.866639231187836180e-09,1.179753733309986025e-09,2.446590276877864611e-09,3.952597215621620565e-08,7.171285019824619203e-09,6.896956751354757164e-08,1.589870583388279870e-02
4.106998453180698422e-02,1.819654142737938416e-05,2.379186784223997548e-05,1.150374657692755666e-07,3.419648193173206811e-08,5.792420806210811170e-09,1.204418646554711693e-08,1.358710343157769040e-09,9.775865849767764817e-08,1.189694459359605319e-09,5.424161943647236987e-08,1.056645161797839690e-02
2.136664464808902056e-02,3.113866003736557144e-04,3.810494936330367533e-05,7.675363700965788723e-07,4.006804890195407446e-08,1.566463512225356008e-08,1.474393526977401517e-08,2.182736339983374997e-09,2.316430336263350774e-08,1.938194498272514862e-09,9.848463624143627402e-09,2.540696158118447645e-05
4.245335987175654496e-02,1.293140882106048385e-04,9.900599109159682404e-06,5.183497765057945153e-07,4.032959643548771244e-09,1.432249843164818586e-08,7.562209950364968704e-09,9.060562709402109162e-09,1.273772078620397236e-08,1.155225369918870749e-08,5.191916657979879367e-09,4.935276325360610575e-03
5.320990497162252086e-02,2.285167200833345725e-04,4.224738195864017622e-05,1.536749671917789332e-06,6.359667429658693439e-09,2.118688511037316037e-08,1.130454537725945996e-09,1.554947180813267375e-09,8.338165456317034988e-09,3.014587671878397914e-09,1.120148502941956648e-07,3.374572729840560545e-03
1.900449609346429591e-01,4.865140250340857639e-04,4.793165050647001216e-06,2.736075253725153971e-07,2.532143948937668321e-08,1.294499699387632251e-08,6.204339354119514444e-09,5.211487530003746632e-10,9.452311943126515781e-08,2.798583841100777022e-09,5.739770994648765038e-08,6.177473316856873370e-03
1.038330021842822082e-01,2.062449683719009901e-04,1.692832463353844961e-05,5.008917856610252504e-07,1.692241137009305305e-08,9.904170416901260598e-09,1.551934317649067508e-08,4.030508499049402706e-09,3.317181744379250223e-08,6.513447387670248118e-10,4.715077279339633612e-08,2.630276174952601853e-03
1.000102386410517234e-02,1.403883302929795427e-04,1.524169203114914186e-05,1.339237978214422729e-06,1.664002718903088116e-08,5.601840320380859123e-09,1.182163245459368570e-08,1.245653067995201600e-09,6.934349636408848346e-08,9.639974245381713190e-09,1.278638635552389167e-08,3.875785284613433163e-03
7.732937950773802194e-03,9.426727002192749000e-05,3.123247948337738852e-05,1.320363100746151821e-06,2.584429317741382394e-08,1.639000253107260196e-08,1.865323513770214009e-09,3.669321039979049564e-09,5.137460032338443406e-08,2.143423372510650682e-09,2.758858282123332177e-08,3.026981634937107868e-03
5.037857532686115802e-02,1.447376110298960125e-04,2.094042507647891178e-05,4.041461131970043631e-08,7.019852039593162279e-09,9.551288949608901649e-09,2.540208045766025968e-08,1.983393465250144940e-09,3.678991668109198673e-08,1.501758190353657756e-09,7.394149476316141123e-09,2.412602846435865644e-02
2.428928900833250693e-02,1.098966517469181594e-04,1.445921391737492809e-05,2.148318229263233055e-06,2.027576890476183708e-08,2.973203764770197719e-08,9.476933302793056077e-10,3.759904343789778549e-10,2.246177400282129501e-08,8.117080211023705243e-09,3.065270902377800796e-08,3.131181294855651855e-03
1.695146928196674951e-01,1.735512803987575769e-04,1.107571572550185673e-05,1.772383781631799808e-07,5.832853812492743093e-09,1.643300766012061329e-08,8.912842053070719672e-09,2.877255182004398090e-09,1.217839291252943653e-07,6.323942942755453028e-09,5.178905188869278155e-08,1.195418598557116806e-03
1.440686752478131105e-01,1.001453489327030957e-03,1.096951028118141083e-05,1.372945477832708905e-06,5.747735322499987224e-09,1.473645840154344882e-08,1.463375058866634228e-09,8.090700582379494517e-09,3.726194756929202115e-08,3.485376288657657537e-09,6.080702186108595828e-08,2.566732597557965304e-04
8.484895268517779476e-02,6.573158024026467183e-04,4.726690605062350631e-06,2.232291748762625612e-06,3.118804874034287735e-08,9.521416589261124532e-09,1.755702494111060114e-08,6.273447246391643404e-09,6.549647861580624692e-09,8.631047399792451996e-09,2.958034516322698611e-08,9.039896282374693462e-03
9.166463493602922119e-02,4.084496382560994128e-04,2.125973283564555825e-05,1.325461853996290803e-06,1.628647756026175808e-08,1.351842435520270743e-08,1.408466438079757510e-08,2.377349837695576532e-09,6.014298625858164916e-09,6.081695065910766838e-09,6.463460994194197372e-09,5.075962730835422397e-04
1.501490367203220933e-01,4.147714841942891318e-04,1.180081160445209696e-05,3.361554471244118966e-07,2.074879468710561921e-08,1.216466183640351545e-08,5.056292173390612410e-08,6.843028267309588483e-10,2.662360119195913539e-08,3.242319174971658076e-10,6.732984069390368077e-08,7.486548321210722071e-04
5.521895779958532063e-02,5.660477887500154660e-04,1.219302264190204716e-05,1.160315993234832076e-06,2.325830753165286946e-08,1.629128065766080194e-09,1.146032007097093600e-08,1.233355620820982857e-09,1.899014042488074420e-07,8.119504356934065727e-09,7.799352261843829936e-09,8.139785660433180442e-04
1.433829111011806767e-01,1.155467430076380191e-03,9.827442813394577070e-06,2.219325684213436496e-07,1.945992304316705768e-08,1.098768918662262077e-08,4.526280065989865519e-08,4.289891194824988443e-09,2.622262210839176346e-08,4.988989431397148069e-09,7.732257445200729051e-09,2.048146591610381165e-03
6.030337308018332565e-02,1.344830861488256421e-04,1.108259829547137961e-05,9.260161397235819184e-07,9.274443542765090386e-09,2.411858229300641289e-08,6.839260062895135530e-09,2.474783450409405054e-09,4.789638969190866585e-09,8.852908715646290637e-09,8.789745142911843623e-08,8.420279094238921486e-03
7.592348580479049702e-02,5.214396930569734166e-04,5.715548517608603802e-05,4.382768536099789156e-07,6.130117788944513859e-08,2.726745573927201912e-09,6.940189917483984845e-09,4.976921505029054717e-10,1.166349908884317507e-08,2.112708199825146098e-09,2.042906927497506777e-08,7.311615569720230669e-03
2.309389775872054684e-02,2.038438475024032101e-04,2.585481839789834611e-05,1.670997416271174598e-07,7.882050895483208770e-09,1.445994865544669428e-08,6.834321048307001122e-09,7.405416773533009307e-09,1.000111283820837172e-08,1.680452138509221333e-09,8.148197646393286936e-08,4.274266103370147167e-04
2.817321089966590142e-02,2.435172402579378729e-04,7.890411676290510579e-08,8.716150811563003586e-07,1.571605689852818746e-08,9.847899973051394783e-09,1.293871958568999961e-08,3.785172527292221338e-09,9.239007469377488135e-08,1.044051055084913330e-08,3.628836566965484568e-08,6.959930016215412282e-03
7.913674603041792599e-02,1.275064401515376626e-04,9.614310577039851356e-06,1.787398558432186797e-06,2.982103579413456913e-08,8.687990887647556587e-09,8.834140330255867932e-09,8.370166453897159674e-09,4.155779695512967248e-09,1.355631861316594073e-08,1.636896474717259778e-08,5.375673397013486406e-03
8.404957865787461568e-02,1.238757740112524704e-03,6.458965834578792709e-06,8.709758868463847421e-07,3.049470139333329835e-08,1.442725685997741688e-08,9.327734672557256498e-09,1.790792841116442169e-09,1.130547325697370874e-08,4.781024973212330381e-09,4.111400727602120940e-08,1.452935779424008658e-02
2.811616276882032348e-03,6.007520886466605117e-04,1.803040733674405886e-05,6.669676421046126641e-08,7.088073728843432943e-08,1.024966689383191980e-08,6.772699875008426853e-09,3.026507177268203742e-09,8.194885779853816586e-08,1.113557917585969281e-08,8.462558923270538896e-09,1.320398025560433515e-03
1.058331445265156268e-01,8.994042253173839421e-05,7.815989297190995588e-06,6.761981256698144455e-07,7.113422990863902045e-08,2.982601187217429504e-09,1.248981602576483039e-08,9.987198420868166169e-09,6.209492653499095014e-09,3.137331371169168163e-11,3.900541083958906541e-08,6.351333556382284667e-03
1.186992320719581079e-01,5.670537621697257493e-04,3.655029801642014286e-05,3.222655993248886553e-07,3.157462655749108899e-08,2.454742596103361396e-08,3.853245281333081557e-09,2.877498329994949488e-09,8.134434088660157476e-09,7.375425633011936053e-09,4.794186675825394544e-08,1.683939380923069312e-04
1.031136573971858234e-01,6.807667961519933654e-04,2.830893442655088341e-05,7.238214086457508184e-07,1.221130768078463385e-08,1.382756537123244525e-08,1.493030802736031821e-10,4.991705324683984829e-10,3.068063058197160511e-08,9.742201333212602050e-09,6.190958723847572114e-08,2.633756754233936275e-03
5.395614513863293549e-02,3.323283281014550289e-04,2.892233928134613295e-05,2.576255844746113340e-06,1.580713517176459406e-08,5.617200517113615953e-09,8.538809540321335911e-09,1.962336184027342649e-09,5.554225098323597977e-11,6.378152618632091867e-10,3.316152369978299889e-08,5.740913433778390210e-03
1.304300337075173788e-01,7.064843679478541045e-04,6.328629618814575845e-06,8.166455714980102401e-07,1.432524826100473290e-08,3.014974896093393360e-09,6.619733967343880489e-08,9.829597957158008485e-10,5.854105145763095151e-08,1.206503684075607154e-09,2.378061850533995591e-08,4.146863597351314878e-04
5.518566816811435599e-02,7.929829908072229608e-04,4.031948096276178261e-05,7.392905233919113343e-07,3.849471619511169060e-09,1.609451753379059230e-08,2.060606304545817834e-10,1.965758785158708154e-09,4.865692204328599600e-08,1.579080344825831163e-08,6.060488188335478958e-08,4.669280284013567484e-03
5.911182358662678271e-02,5.053716225569278948e-04,1.651889000813246293e-05,3.285906887568394105e-08,1.810893969622010475e-08,1.645455710191766626e-08,4.172014643859168072e-10,3.930926671174956339e-09,4.685315862107523554e-08,8.168643006494900321e-09,4.242386953055354349e-08,8.288795460425173525e-03
2.334915888849050172e-02,1.069440240270295257e-03,1.606086539126064407e-05,2.158739885949876537e-07,3.399522581756974984e-08,1.868531619632409764e-09,1.236627634296805913e-08,1.180508675336365223e-09,2.474000987402776956e-08,1.196649988962782178e-08,6.144732022520994424e-08,3.564308799123188602e-03
7.427466450211077376e-02,1.150882886533129016e-03,2.289318762870880654e-05,1.980334993787662825e-06,5.293617030863758344e-08,1.002823639599903469e-08,1.505849813829919346e-09,5.599440687849546740e-10,1.290726121956678856e-08,3.559060617035240117e-09,3.332869088495897384e-08,8.985432255533800511e-03
1.947854549080151043e-01,4.159514660900470533e-05,2.079604060198513810e-05,1.096046971217229641e-06,1.190656042589359289e-08,1.039388224699340360e-08,1.531403686017357047e-08,5.595722872142069347e-09,1.763547314732876897e-08,4.596335469110030749e-10,3.726956548070461694e-08,5.150830392000726489e-03
3.580539108306481089e-02,2.452276670063960676e-04,2.738059037165256770e-05,1.747922369661510671e-06,1.187557943795937773e-08,1.296185344941140240e-08,3.088541113852700357e-09,3.464589712192647020e-09,1.321822383585078018e-08,9.120306046707323918e-09,5.071382523063851567e-08,3.235237300308278427e-03
7.337423503629497690e-02,4.981117401256438253e-05,1.112092113210655305e-05,2.514028018935946502e-07,7.444672305589872760e-09,1.482939520892609132e-08,5.039534378790834927e-08,1.219525429306612478e-09,2.635663422682396004e-08,5.425824017835833202e-09,1.611888686923114996e-08,1.515333860793412028e-03
9.865031614906723256e-02,1.394890246847317085e-04,1.274480439462731513e-05,1.811746131787645457e-06,9.035467217217821899e-09,1.073344527935791847e-08,1.149007824947896384e-08,6.522516194787515953e-10,3.194387516412856294e-08,2.649793203361291013e-10,3.422467605060601622e-08,4.050322873531930247e-03
4.893930423647618877e-02,5.366043618699667048e-04,1.984045097303639357e-05,8.404161291282071097e-07,1.875390998429671207e-09,1.660045087575775448e-08,3.425404927111450332e-08,1.160274143119849822e-09,9.772775821114082487e-08,1.950737755915085773e-09,1.154997267358746834e-08,6.547405417942414249e-04
1.142282491317174187e-01,1.154206856676536636e-03,2.190801131770788026e-05,8.177397610575189854e-07,6.006911907300545371e-08,1.083528804290972121e-08,8.202300229899260658e-10,1.463111395149062947e-09,6.774861971514004515e-08,1.473993355378193954e-09,4.876055994228914494e-08,5.239974470296956434e-03
9.021704256623297447e-03,1.445810641929223166e-04,2.683119403881371792e-05,8.548003859538235507e-07,3.806086781842484599e-09,9.802551165694276620e-09,9.481334547113684543e-09,3.908429710728598537e-09,4.366309055615991496e-10,1.308169890805782865e-09,7.503995185075753298e-08,4.768314108919591288e-03
8.706730817156319024e-02,4.038344998865205744e-04,1.715741471322236282e-05,4.733662493196631487e-07,4.269543764333394752e-08,5.860505075989162576e-09,1.498696276247742662e-09,4.593104742510509508e-09,2.983760169749629567e-08,1.997575720787413908e-09,7.509881970618408177e-08,1.805472922090090287e-03
5.051000013583598069e-02,9.989811551859013698e-04,9.001328061557697236e-06,1.319552269256371733e-07,1.246045038568301738e-08,1.417827613465091677e-08,3.658543662712205775e-08,2.771284023068498951e-09,3.966727240148457868e-08,3.118568586909144144e-09,2.985990937600878267e-08,4.005403339408893613e-03
6.550259616631118331e-02,6.450508934103976223e-04,9.555762239652328005e-06,3.290609005666305703e-07,2.820349234014111066e-08,6.105373954667771096e-09,7.569963332177571505e-10,5.199436861778541776e-09,1.263998193352421133e-07,8.704644824377388316e-09,6.363106078320540330e-08,3.584521183067901351e-04
1.077522387398222037e-02,1.176470930112983367e-03,1.804018301990489208e-05,4.834051401221583619e-07,1.147386289702212830e-08,3.370070793192746072e-09,3.227150404532910063e-08,2.187384935179715442e-10,1.337248266642867193e-07,8.469253378423064174e-09,6.445842568319250283e-09,4.175128344840826206e-03
