2.003362597485199709e-02,1.605258650938903159e-02,6.240881455063889663e-05,3.180178673911488862e-08,1.487882498264593361e-07,2.998424071034692731e-09,4.387352762356739601e-08,1.247588175162115145e-08,8.110974174139323794e-09,6.805220672810495111e-09,5.470736769151791583e-09,1.974416769273340880e-03
1.129437883540514304e-01,1.277455833388863385e-03,1.121996257586608994e-04,2.515458724444816577e-07,1.576565316271588241e-07,2.811309582076424419e-09,2.226002750652422758e-08,3.902438776255788322e-10,1.463171340972820439e-08,1.439012617249782191e-08,3.261261129361619469e-09,5.501442124478105392e-03
6.348270068276484768e-02,7.341766259385902084e-03,4.888449413631135154e-05,2.220240922666858018e-07,5.243925575595693644e-08,1.071081001567237409e-08,1.597923907960797177e-08,2.399368847706416555e-09,8.196064805576545845e-09,1.525996189453112029e-08,7.394169537539162012e-09,4.103990474345423772e-02
1.663377185572425254e-01,9.198424789701767704e-03,2.024912792109034854e-05,3.971814661943146896e-07,9.308820895349612759e-08,6.128712647826353027e-09,4.861065560886269140e-09,4.021357085290205563e-09,4.252593068621606990e-08,1.221916879661476100e-08,1.921978389406917786e-09,4.117922786667300994e-02
3.666111578247069902e-01,8.171284120710629872e-03,8.736184524743403543e-05,1.543794794535925483e-07,7.089112469236495522e-09,1.137284232371224037e-08,6.931449995700834320e-09,5.897174801113313239e-10,1.348144940155484253e-08,1.234901141042973399e-08,1.593195459885399295e-08,2.364915937145080013e-02
1.096722749488225485e-01,1.329472718771492618e-02,3.000769513917423903e-05,2.057541354516405258e-07,8.964560953320335447e-08,4.371311355488306234e-10,2.663733760688383079e-08,2.548793527382076400e-09,9.534602713301482564e-09,7.953877198587174042e-09,1.371527363330642762e-08,3.906098651768238200e-02
1.976111563588917874e-01,1.083025974733523022e-02,4.921440006725267549e-05,3.410784347028763749e-07,9.365913629052861709e-08,2.281182400036143776e-09,2.482934914966558227e-08,1.951771646244465066e-09,1.616651235053802905e-08,1.776189917090372157e-08,2.160851286237672584e-09,2.986096533505262773e-02
1.394194299139434046e-01,8.177814326306757919e-03,4.419347933561484909e-05,2.308460267608959860e-07,8.302690203063695154e-08,1.321597442944223904e-08,1.881814167373541810e-08,3.577205564692067426e-09,2.411734780982239773e-08,5.974422511409614143e-09,1.175865322225044701e-08,2.096434652132749682e-02
2.163805805115240066e-01,1.540920917307661564e-02,4.355005391651585250e-05,3.093603049885663854e-07,7.555972583425246878e-08,1.112894587218003918e-08,3.645055993256025615e-09,1.351387039284265040e-10,3.009422408127954449e-08,1.408131149051269219e-08,5.086864834503141226e-09,2.484441486869515270e-02
8.141170837551328643e-02,9.856379806727242482e-03,6.904759429923144074e-05,1.158621469075612689e-08,1.336574281928454282e-07,2.009711140471627565e-09,3.649525861632179213e-08,3.296682546104726486e-09,1.452147460755880841e-08,8.359858644157241695e-09,1.014888006587468393e-08,1.326922092644900950e-02
1.252717569541484388e-01,1.706651189359777165e-02,3.352649638751646274e-05,1.365626197645905929e-08,2.153378480626276807e-07,8.038485919590219318e-09,1.845731826723861020e-08,1.823102449818305846e-09,1.146016330106042453e-08,2.367586694734275787e-08,1.190678460852990749e-08,5.755139952636235783e-03
8.929157657190264774e-02,1.225524485747815466e-02,9.948414846194754066e-05,6.037865891311105326e-07,8.910118731644911521e-08,2.161164096004761145e-09,1.158613019029579876e-08,7.816080211070953288e-09,4.333117817948203960e-09,1.471517169976139137e-08,8.075891197230884568e-09,4.753775550375358150e-04
3.159633791486956070e-03,1.346969689803659623e-02,6.868898158084511746e-06,4.985394908939902492e-08,4.699523516041693324e-08,5.039624401693824535e-09,1.114531230141834980e-09,2.703490193134006143e-09,2.923387799198815994e-08,1.649898819921724949e-08,3.032930487240399849e-09,8.646477457744973505e-02
2.340753456291775336e-01,5.674257414035896105e-03,3.348853318042335737e-05,2.791901656239456616e-07,6.717164063020130597e-09,2.539290677329315825e-08,2.662422064418017632e-09,1.899310944573443411e-08,2.847968894066300382e-08,4.073414909071278058e-09,3.551252698372605015e-09,1.598127563766769260e-02
5.686063573681414407e-02,1.150906888868683843e-02,2.795011370699989256e-05,2.357964719545629764e-07,3.452842023873860334e-08,3.309282504377583175e-08,2.789302066450074364e-09,1.166529724254303107e-09,2.824800209601515160e-08,2.219173504745578124e-08,3.490382551799023206e-09,1.502325774291158114e-02
2.522118592765321132e-01,7.381840267716760842e-03,4.143930724833264577e-05,1.936111209425300201e-08,1.403072833584991324e-07,9.210084260530114058e-09,1.836814934352903545e-08,1.080765349890987881e-09,1.016587216036599379e-11,1.272551188668349975e-08,1.037957469397939178e-08,2.976537306432745431e-02
4.884201617447973126e-02,9.129316093021502126e-03,7.309813453109310401e-05,5.807066881430056773e-08,1.203445688766593320e-07,1.781970615574132321e-08,4.597522266544116785e-09,1.061235203842944711e-10,1.170515056861043098e-08,5.040276695541307563e-09,1.914301441731751520e-08,8.969489580777650559e-03
7.785944177948161959e-02,1.425848564199434614e-02,6.910322638774683856e-05,1.306532780184183357e-07,5.510529104483344684e-08,4.386188102970201207e-09,2.874635498575487994e-08,2.098360174420343501e-10,7.871382367395975643e-09,1.344917839992802121e-08,3.499816898305282558e-09,4.826236928652218733e-02
2.355920230391398418e-01,6.968142888424550159e-03,2.732136321610385241e-05,3.424783037748407182e-07,5.311414384519635245e-08,1.318530081757892660e-08,1.562079635002513155e-08,2.581149754635230895e-09,1.661509613609928632e-08,1.560364131896349119e-08,1.315933855362570646e-08,2.484708994677884211e-02
6.950096329864523248e-02,8.416499580777628275e-03,1.067563636191481302e-04,2.244536457848306215e-07,8.283425637104093429e-09,1.849767522594579820e-09,9.558460434708399053e-09,1.127487877825634938e-08,8.333928330785151763e-09,3.550216505674786452e-09,1.346601047697970383e-08,2.196844443162715779e-02
3.896008770335932653e-02,6.212562429334737499e-03,1.436009429922951379e-04,3.565575196952407366e-07,6.750155796404062170e-08,7.145858990621206665e-09,8.217163176317985296e-09,1.789573313775446822e-10,1.177860775944392832e-08,9.161251397034667530e-09,4.661256102867818731e-09,8.205209262459017827e-03
3.161624876472488022e-02,8.112471833599817217e-03,3.525881368754310531e-05,1.228191934879749081e-07,1.652064839085868404e-07,3.222444659120722029e-08,9.764438581985844057e-09,5.582498641924706438e-09,8.292978290320678144e-09,1.718461902400892291e-08,3.511764480213846021e-09,7.031816040528009529e-03
2.513298576896599856e-02,9.659851328078603028e-03,2.347150842647946844e-05,7.546745030136471534e-08,1.170338012642477539e-08,6.096268429197556551e-09,2.047975015168756195e-08,5.297325155974913802e-09,1.440428840822524124e-08,1.042469377546150420e-08,9.386170104672000570e-09,5.159401489373759142e-02
9.521241886705184010e-02,4.185488243673672615e-03,2.369455800374944916e-05,2.709229038578607173e-07,1.314059308981791952e-07,8.577920168785813653e-09,2.173862015444438600e-08,3.919630880240428141e-10,1.422934780814219809e-08,2.333148914020988089e-09,4.268555007872162550e-09,5.262826768826352197e-02
1.306796944115399262e-01,1.313875042267061491e-02,8.363122062802281876e-06,1.084421386674798926e-08,8.754907467929152110e-08,1.833985139323728868e-08,1.907955190753023925e-08,5.133021876980985382e-09,2.953997110595926146e-08,1.577679884430745469e-08,9.881454524609450632e-09,1.716401881909725147e-02
2.714271940764275692e-01,1.120923800520735175e-02,7.490767065476940990e-05,3.226789689685186909e-07,8.675802050666997084e-08,1.050321302218480028e-08,2.336764760796589955e-08,3.521612923675593163e-09,2.307590024529686918e-08,3.965611333458587982e-09,8.388002008266074801e-09,6.331740087482448133e-03
8.954160349907372418e-02,1.296448091482891446e-02,1.201592539992006660e-05,5.682237195038157062e-07,1.726176327329838646e-08,5.446638294472125258e-09,2.517142670922039161e-09,4.201035724402312628e-08,1.178588735457354293e-08,3.512899437551717570e-10,8.812623193010651285e-09,1.483678007661219655e-02
1.577577292085911853e-01,1.150667729508892539e-02,4.771075359125629409e-05,3.287687070840855099e-07,6.912026640062259908e-09,6.562926811357805661e-09,5.783289755921137615e-10,3.009932608970074453e-08,1.938255317551175019e-08,3.426900324902742011e-08,5.067090280562899850e-09,2.143093408692657402e-03
2.436096049601613189e-02,6.349951897519722117e-03,2.433499966444735240e-05,2.599859025170703607e-07,8.478219883165068468e-08,4.790673201700145411e-09,1.493777063322141386e-08,1.211624113131551433e-09,1.211110733506227986e-08,1.631024559315519029e-08,2.751447985784744660e-09,6.154686389717829026e-02
4.670176508025672413e-02,5.412100564446881146e-03,5.620764169819292001e-05,3.452119674194834790e-07,8.004369557512216674e-08,3.139185649092655300e-10,1.537976884752045598e-08,1.994176133019335547e-09,1.398770870213997981e-08,2.482860993399141554e-08,5.191677098341980063e-09,4.117744836488355237e-02
1.758983329797524781e-02,1.230085438618330057e-02,5.629395283382975217e-05,3.459960294176655896e-07,1.754622581059835112e-07,1.896298126698831839e-08,1.919085581905605337e-09,3.288075136522779561e-09,7.376304751081834491e-09,1.766355494717706563e-08,5.314778157898126822e-09,2.101309037044837239e-03
2.310261938746137611e-01,1.703393462321510510e-02,5.360941413136177973e-05,3.562398304058510037e-07,8.313759598083424174e-08,1.427716209983272071e-08,1.412464227600139854e-08,1.168855248677980268e-09,2.178935305180121719e-08,1.116156445483733097e-08,3.639897378968354119e-09,1.249124365416294166e-02
1.737674535547406585e-03,1.936087012919248534e-02,5.753098824472412462e-05,3.468839266461366845e-07,1.018560603642660573e-07,9.876565530811271952e-09,1.473547163266477828e-09,7.297374344820703038e-09,2.536484401803117322e-08,2.095402562580802365e-08,3.464735834207918239e-09,7.777443792117320724e-03
1.340640444078093352e-01,1.112678877912090872e-02,4.249784600725577648e-05,3.263010130408570831e-07,1.127467424188190283e-07,8.640263762348722378e-10,8.007325786426248839e-09,6.994593840180863951e-10,6.956594942102049515e-09,1.921346707477704932e-08,1.503962017275037011e-08,3.171821491281692773e-02
1.922021437659316989e-01,1.167282181008047481e-02,2.129665635332999400e-05,1.833869059109459498e-07,1.314278237482429624e-07,1.019132074413013338e-08,5.438771427257753361e-09,2.107759359943948392e-08,7.232039025986547998e-09,9.713035370437753126e-09,7.435228983768123448e-10,4.022534200497723117e-02
2.365811193690886549e-01,1.403873187350324243e-02,4.977637307989121870e-05,4.410141774843644232e-09,1.020743863965055611e-07,2.328489334465212974e-08,8.247061687350849177e-09,2.117111455411505719e-10,1.073522123110473649e-08,1.416630696425256879e-08,1.280017418155735617e-08,1.606882441958262797e-02
7.998176532033519914e-02,1.138890569979696121e-02,2.608652640994658516e-05,2.357938379573818234e-07,7.757829710703464368e-08,1.073378957666201996e-08,1.736232874651127143e-08,9.647973690112580757e-10,1.246120495348157163e-08,1.079615189513309590e-08,1.279589384601497069e-08,2.671105308094334080e-02
2.558910661064148218e-01,8.891039012174882517e-03,3.427132490215365423e-05,5.689534991749074956e-07,5.195608589390355787e-08,1.258607666450673769e-08,4.408524831011810015e-09,9.070383027999532050e-10,1.375274596143073283e-08,8.890948767863244301e-09,1.548186842918303161e-08,1.326780979977698269e-02
2.017022229277907752e-01,2.483346538585550281e-03,3.367079403009794002e-05,2.373623915841584629e-07,1.435025390582927081e-07,7.962707791611656763e-09,3.250621671099269562e-08,9.123905854803183151e-09,1.723070266592350398e-08,4.779473687549526173e-09,9.379968998421097826e-09,1.444021334268201506e-02
1.326395303615390264e-01,1.300326836129661774e-02,7.513007609892068705e-06,2.723914175815885688e-07,6.283526892700981061e-08,4.362344673867392763e-09,7.119762038868598714e-09,6.015456675477682744e-10,3.882217673147666768e-08,1.931553260945208925e-08,1.656076765618112507e-08,3.000298001838386935e-02
2.168082351796364604e-02,1.511315281782639117e-02,2.657616928007296524e-05,4.661620789461679436e-07,1.299398405174091621e-07,6.959106470790061878e-09,1.600112023248252727e-09,3.850754859257281458e-11,2.821392575411255577e-08,7.260026219862668080e-09,1.556943739385442106e-08,2.522110654866881185e-02
5.768168639788957830e-02,1.621386349647771508e-02,6.965404195255436675e-05,1.546421871835433900e-07,4.540597334212704086e-08,8.570934302528436381e-09,7.061885437968908315e-09,1.014831774510737399e-09,6.553072659881413583e-09,1.539626619200656316e-08,1.504229190972833424e-08,2.181230621744564488e-02
6.312972751049893139e-02,1.790928858343168034e-02,1.379207232680052008e-05,2.289849734587460198e-07,1.023801233112238505e-07,1.007890178674002901e-08,2.881222148025589326e-09,6.142711637510394851e-11,3.682705580863860190e-08,2.337784156264895235e-08,1.735540072467347922e-09,2.435948237373052050e-02
4.362722554446928080e-02,1.992949223500536937e-02,5.945633081363457773e-05,2.170500430927175219e-07,9.364819863738219074e-08,1.722282001034303690e-08,8.360871026625542473e-09,3.033413100456781054e-10,5.568027989803782619e-09,1.042834528486424753e-08,1.005266006919830193e-08,1.727859994592765777e-02
1.383443957295036608e-01,2.005503627647150372e-02,3.418099218899397731e-05,2.016763125188657340e-07,1.375050645965950899e-07,2.098405234175831034e-08,4.288473403451342891e-09,3.561679874298295252e-09,1.888872908667127080e-08,1.734875245423714339e-08,8.651617516391284440e-09,2.925422241268544644e-04
2.927721375079309074e-02,1.422383092102332339e-02,4.255952959157059950e-06,5.309351142449300844e-08,1.189620318084407597e-07,1.767888546737024004e-08,1.544659783383240186e-08,1.661201143597072032e-08,5.280382809419441038e-09,7.832688357762901926e-09,1.620861170985076824e-08,1.102824448104630650e-02
1.456031014318393269e-01,7.122528583607590572e-03,2.058040265929173926e-05,4.676158482217379006e-07,5.479236374003492988e-08,3.326003953135935080e-09,1.577927798026662163e-08,1.738765034617391013e-09,1.027531484305380835e-08,1.611552239091518797e-08,1.731442909040769088e-08,3.296804098141277450e-02
4.375195782034042580e-01,1.907441439926005344e-02,3.003515725719396745e-05,6.658346387938917578e-08,1.629767366452513948e-07,3.651872173265995339e-09,1.539926608244915795e-08,4.875671722724745540e-09,1.372282592462945059e-08,6.486776256950081784e-09,1.862249705522755487e-09,5.084479541583501044e-02
4.300197274471925790e-02,9.352371667701666474e-03,6.791786930401818103e-05,3.422203457374599023e-07,7.400381725258119818e-09,3.229000396874831863e-09,2.353007650638510889e-08,9.189367138493442880e-11,3.307729427866736124e-08,2.060656329807154611e-08,2.165023066258853439e-08,2.100673776208672808e-05
1.267729990383702904e-02,3.702770973965181268e-03,7.223713275244454169e-05,1.669787350072106268e-07,2.299274490439228991e-07,1.809733616265264760e-08,7.986834321254163414e-09,3.557229555585664875e-09,1.486731245930783948e-08,2.013498745547604958e-08,9.526715968205150830e-10,9.228396162622132595e-03
4.380165891162343672e-03,6.160883485231119852e-03,7.809685342564480221e-05,9.594356230746001751e-08,1.428444442139498562e-07,2.565906915913262623e-08,1.831350871112984250e-08,1.465347576252649815e-09,1.374796712577754145e-08,2.061754603387360916e-08,2.930201402746418414e-09,2.973096522709038105e-03
1.694515196326893125e-01,1.513125185020228018e-03,6.876038425608975533e-05,4.868218664573678875e-07,2.046334858957122641e-07,9.868247955764391614e-09,1.915584921936240010e-08,9.678169185880465392e-10,1.564233216825541410e-08,1.408892347610514934e-08,3.185169858559121549e-09,6.887195480377382439e-03
2.701589430689817911e-02,7.108697366269860554e-03,1.833679222581352389e-05,7.467154047131857369e-08,1.123609480399554766e-07,1.694221967086453011e-09,8.326242282816228427e-09,1.501665277235702673e-08,1.687682266765205418e-08,2.035658247485961793e-08,1.749708135681850164e-09,4.785339600805397359e-02
