2.183975732860771532e-07,1.820215873171481517e-08,5.860511763912645833e-01
7.753832370325419619e-08,6.048200525059142196e-09,1.013474024397451601e+00
1.272374123638242143e-08,6.183859740620555140e-08,1.065009320005703142e+00
4.597334057348519217e-08,9.900839500467343720e-08,7.169019156663473114e-01
2.134442622518200492e-07,6.296360197962419171e-08,5.205515545193604154e-01
6.236593460420578302e-08,4.335318611214525397e-08,1.014108553574126992e+00
1.048677273965351114e-07,3.787445414748580492e-08,7.953717642771118701e-01
1.128056877788389473e-07,6.774733143164755388e-08,7.469250051184492811e-01
7.344199509623722179e-08,9.091522383775915948e-08,6.115901427011691815e-01
6.128427237821134354e-08,8.347194280776251060e-08,8.657562983613736884e-01
1.675033813029431999e-08,2.930516323951211080e-08,9.364852066545369391e-01
1.647550494911884911e-07,1.006833352771991023e-07,3.757702845206049580e-01
7.431439807939815606e-08,2.069770115974202534e-07,5.732983941352417512e-01
1.658419778659727161e-07,7.526254011540890673e-09,1.004359512925029785e+00
3.956382873859299103e-07,9.916193267738056239e-08,3.088572152861239484e-02
5.058612977324363755e-08,1.735676485009978097e-08,1.095646307485050430e+00
5.528724102941649282e-08,4.661255832460673565e-08,8.847741372401605187e-01
8.390036547230692540e-08,4.006915127135359049e-10,1.109301282494612018e+00
4.048819531700474761e-07,4.289653850346207218e-08,1.497417690194998152e-01
1.347310054610581473e-07,3.779211500273312927e-08,7.855601473513071920e-01
3.877788997685261074e-08,1.906045050001335031e-08,1.123599566693259666e+00
1.025784680775875139e-08,1.405618797767566314e-07,9.081741259317617221e-01
3.391493277645452889e-07,3.521112933896042271e-09,2.827870029181471234e-01
6.664898998004081365e-08,3.755532817930819925e-08,9.541003260657316964e-01
1.591953629617119770e-07,5.788479014816765958e-08,6.164116996405748505e-01
4.181527829822521245e-07,2.248309938855222942e-08,1.045643682554205089e-01
2.125069394257398313e-07,4.982287072605536112e-08,3.659532504059499480e-01
1.670067706267674232e-07,5.818404808977881094e-08,5.611917776905914756e-01
4.744702365723488532e-08,6.056680005383960260e-08,8.570455485213259728e-01
5.591704188776014444e-08,7.121760019766923446e-08,8.129852250492980437e-01
4.599639858749968140e-08,4.034686155637311091e-08,8.388942735686523156e-01
4.457016123919008084e-07,1.750189514954185012e-08,1.025986284336999760e-01
6.754641917483567296e-08,6.289035282304605519e-09,1.098605808257101302e+00
1.436529194446386629e-07,3.036142290306412233e-08,6.268677261600184014e-01
1.698569317186864898e-07,9.154624928534858627e-08,3.470395413124222617e-01
5.316256082527322970e-08,1.018292677869132359e-08,8.551565657156533495e-01
1.182168337052144943e-07,2.150822998286332270e-08,7.764920807495618860e-01
7.033945399303051815e-08,1.370982782185620592e-08,8.193704266534492797e-01
5.168193738156741401e-07,9.810782819449409619e-12,1.529575323287463151e-02
4.392492666156760655e-07,1.442720808817259779e-09,3.529014003007280992e-02
2.800728054013598420e-07,1.086768629171506920e-08,4.706318200610749569e-01
3.083243022762717987e-07,3.108047708099349644e-08,2.935746035939382770e-01
2.428410305192861481e-07,6.586994484223674452e-08,3.268634884740308499e-01
7.749178018646101486e-08,6.697039040564319705e-09,9.757797051680028311e-01
1.027047990883215855e-07,5.167591624273783688e-08,7.282097660523233484e-01
1.618231981327223431e-07,2.912898337443084172e-08,5.904911107432850859e-01
2.075374121570692632e-07,1.887480444764073528e-08,6.106848549800241166e-01
4.183257812097857713e-07,2.227127321346923580e-08,4.641364274971945814e-02
3.142283190711496746e-07,9.111729952493896517e-09,4.843757357155988874e-01
3.180468185051264477e-08,2.213163187417766728e-08,1.214522391927540967e+00
6.824783953354319643e-08,8.899248149202295476e-08,7.497033224718014921e-01
1.280697498422770929e-07,3.834427959799883063e-08,7.495310297566143420e-01
4.515716516781903956e-07,3.049472025751397014e-08,1.169258392635870447e-02
2.523692441446206450e-07,8.416988704707235291e-08,2.051478157439324823e-01
1.976146268796153199e-08,2.802389367231832225e-08,1.126068937218838606e+00
2.098263839933678700e-07,1.544236815947167227e-08,7.379930156801206564e-01
8.668752925707582347e-08,3.929604517814969769e-08,7.714649735875592773e-01
1.056745754045038316e-07,2.521387143638842162e-08,8.769500474878555440e-01
6.482265846387177121e-09,8.390114039143421034e-08,9.660219346093840143e-01
8.115952997828649160e-08,2.842804212452070389e-08,8.709217115781984209e-01
2.164035868287609283e-07,7.259579012941925217e-08,4.485875804124700994e-01
6.562614991662752273e-08,2.500559996569305526e-08,1.101500576370939788e+00
4.341658220264647513e-08,7.024510398321380355e-08,1.011159457236026959e+00
2.835909814370917899e-07,8.405845470069881050e-08,2.424585545273223453e-01
6.913584072245930193e-08,4.901646400774955339e-09,8.939882186234099359e-01
5.140352827469566935e-07,1.316999787720809284e-09,3.208561855296124254e-03
3.164300033643791143e-07,6.944167022420668769e-09,3.683788120242307840e-01
4.192137284798406477e-07,2.190627840489771042e-08,1.991303657132112437e-03
9.279660474203990461e-08,9.042238995747416747e-08,7.033987249009034937e-01
8.611830502600331448e-08,2.933391001629430424e-08,8.606113409657056845e-01
4.663688201400616302e-07,9.368689171171282848e-09,1.196696930919385199e-01
2.400290398207531353e-07,9.556713857655255892e-08,4.591939543146676961e-01
1.200850936164672433e-07,4.071652404546463941e-08,1.075453449523319893e+00
6.056215815162018201e-08,1.328797375669954986e-07,9.516991294134989898e-01
2.078993942515141261e-08,3.238627158939077950e-07,2.190234971898999961e-01
5.728574378678259545e-09,4.660276023544980136e-08,1.078158753704968165e+00
6.096570327654372324e-08,7.980374510627663417e-08,8.555761519978815066e-01
6.491379430769389183e-08,1.397207121982503328e-08,9.362909325447665854e-01
2.599754400092033884e-07,5.908185871025738755e-09,7.353820472863793478e-01
4.407982068367306778e-07,8.817056719030344165e-09,2.201643604049610403e-01
3.418216467564971043e-07,8.535985893387239863e-08,1.262236883687251898e-01
1.707810572295959772e-07,5.916753125994163674e-08,5.752805151530978600e-01
2.047530326444885933e-07,8.071492958001748281e-08,3.488261819938023867e-01
8.187279130136716672e-08,1.089922350309755247e-07,6.364742341320435148e-01
1.349665411611966128e-07,5.448859857415668746e-08,6.860396613041834790e-01
1.850173277058363037e-07,4.631397044896527151e-08,4.758342788868243911e-01
4.687032488994816885e-08,1.299159567420508989e-07,6.044013124556990579e-01
3.764277611452738473e-07,4.064999638013651711e-08,1.277408954739648640e-02
3.180120932618068153e-07,5.234154863926911396e-08,1.775606317015282487e-01
7.858160476037316655e-08,2.180559071687673814e-08,8.117673936203023688e-01
1.092871970978264732e-07,1.653761311562947147e-08,8.218838266939362258e-01
3.314074176180379885e-07,5.141079265855630050e-08,1.818371938402294496e-01
5.293375821901324441e-09,1.678695658051834753e-07,5.349629521986639658e-01
2.062444841612435865e-07,9.479190659450857231e-08,2.162235420325785418e-01
3.174771210034193067e-07,5.736512935946228301e-08,1.169352448059142735e-01
3.983858143457939794e-08,1.946772896800977415e-07,2.787810405778404776e-01
5.520517466897796403e-09,7.824382711547266997e-08,9.212752718183280232e-01
1.866421580661498011e-08,5.407015380419553269e-08,7.955446783019142210e-01
2.621031213687750008e-07,1.125775646792461071e-07,7.305548563286089203e-02
1.495113616259897541e-07,5.975070126828396556e-08,5.320425932181938045e-01
1.390017999422862243e-07,8.383793764534044878e-08,5.196919563336421799e-01
2.373252340498818938e-07,9.397829731763533183e-08,2.398096752069877047e-01
1.239596892722196501e-07,8.648787817501564901e-08,4.908595725474921290e-01
1.950934571849555555e-08,5.454883300338390721e-08,8.073115598353564071e-01
2.906363260474356721e-07,6.689473874486923993e-08,6.196432989864694152e-01
2.778684634201381579e-07,7.667532299698737885e-08,4.555246142557171085e-01
2.393209796315317837e-07,4.535627963374576855e-08,6.705034382865047160e-01
9.913605303785884115e-08,1.773425694040405658e-07,5.110936210228412824e-01
1.215830644514877562e-07,1.806174074508352873e-08,8.710892636435926262e-01
2.422988502745276033e-08,8.064719346902654085e-08,7.893735259167337093e-01
3.128793973923581445e-08,2.793309301467311461e-08,9.309552843402336686e-01
1.079826213890209078e-07,1.000801512248605382e-07,5.486358393435105674e-01
4.544137445184428270e-08,2.102474260176449735e-08,8.196158200777671210e-01
8.321537139762829150e-08,5.763376675418082166e-08,6.569972406062417614e-01
7.190197087809903329e-08,1.014534871931113177e-07,6.738811347845619082e-01
2.658796216581529090e-07,2.672312489102253163e-08,4.435392568052316520e-01
1.285001448696723235e-07,2.686241507796657289e-08,6.746082686224998959e-01
3.705596900076185763e-08,1.241636693435415183e-07,8.824740067244269959e-01
3.197503544794819537e-07,3.516301574378115507e-07,1.013370597093543046e-01
4.563110277166150801e-07,1.033278450662817814e-08,2.730896096099327819e-01
6.902214662456322722e-09,7.974350454287579378e-08,9.811409242067893333e-01
1.177634508654940948e-07,5.341964367479660594e-08,8.089748551619805328e-01
2.020344571878739636e-08,6.937111855641996397e-08,8.294290780067115065e-01
3.648334113524296080e-08,6.008986663009278890e-09,1.071198478839413992e+00
5.827176651716416376e-08,2.329209732060891111e-08,1.071881550518611004e+00
8.954790120849872211e-09,8.467892733869860445e-08,8.632499351885046801e-01
7.850673185842500415e-08,6.950434476092622681e-08,8.500565404791730062e-01
2.145005867427301074e-07,9.746590267467634975e-08,3.296777158091901971e-01
5.006108727062642315e-08,1.303486815264908305e-07,6.959419603676811894e-01
4.138751621063948264e-08,8.871916030555626980e-08,8.411575160349727964e-01
1.616403148170824026e-07,1.683276562667664024e-07,1.659426165279604959e-01
3.942872069800870482e-07,5.387324047650179160e-08,2.944656890308318051e-02
2.105443612568552455e-07,1.145450141284628784e-07,1.861634215442392049e-01
6.629303667541879969e-08,1.631437062483293745e-07,5.154058632433710097e-01
1.000109542011441066e-07,7.903956691594658069e-08,5.513732118659832038e-01
1.573463704653869570e-07,9.260634680378014947e-08,4.858214064950469591e-01
2.899970153188602599e-07,6.455891807679135477e-08,2.603744013420837278e-01
4.486238121316371659e-08,8.735028429416421526e-08,8.535780943495783202e-01
1.095743511390582477e-07,9.319249568740340824e-08,6.140208783170131301e-01
1.277068737482752410e-07,8.883599882310602166e-08,6.351092652000477345e-01
1.597713961432996466e-07,1.924684699791189282e-09,5.667077715331459986e-01
1.261858940954908963e-07,7.545896170661701836e-08,6.208252074895981298e-01
1.435292485416113033e-07,5.384693613615347732e-08,6.023248859777614594e-01
1.130399019309309485e-10,1.310640444184820529e-08,1.086997807523213178e+00
3.990714517868498356e-07,3.575376307882054929e-08,6.619676533287414955e-02
9.367223748668930859e-08,1.198893266485107984e-08,8.559355883956890620e-01
1.976877837311743481e-07,1.722025999662812215e-08,7.365519079800918467e-01
4.409960305344937676e-07,3.279218858682817179e-08,3.223915184267224510e-02
1.416174718558666586e-07,4.374937095641871161e-08,7.307719032726784913e-01
5.120090360099696314e-08,7.010374733731402227e-08,9.388028952901992241e-01
5.706606123408937292e-08,8.397394902226982797e-09,1.102955653213972376e+00
3.937612054265927158e-07,4.837627182479671730e-08,3.470187692460567630e-04
1.953769928154298706e-07,8.818564685664067586e-08,5.369959955425360754e-01
5.919914188985321876e-09,1.090248789132497274e-07,7.719785286445951522e-01
2.012396192928489510e-07,1.059868200377472460e-07,2.438664377848759335e-01
5.748742128668092388e-08,9.913924091112375703e-08,6.951541103201605010e-01
3.418130667603896487e-07,1.271852033238396602e-08,2.354692235701406344e-01
1.052665880272417177e-07,4.335517728830722505e-08,7.679174053742768846e-01
3.032772326939360080e-08,8.763497175143166467e-08,8.173695701969252436e-01
2.630965667476691573e-07,1.082561734885243256e-08,9.127385408927830568e-01
4.465784267733442048e-09,2.289074247782199136e-07,5.281747896927942998e-01
4.940701131939291753e-08,8.588749557318691982e-08,8.244107620439740103e-01
8.818802871179097275e-08,1.179946774101955554e-07,6.126715302437006905e-01
2.169297373309769560e-07,9.660308927101819716e-08,2.617780315424320658e-01
1.791507522766386454e-07,2.600621780273851841e-07,1.345617742928574279e-01
1.044067522000639181e-07,6.771954165861977508e-08,8.221652387774643911e-01
1.650727980606601987e-08,3.253195425384623356e-08,1.002455379693642179e+00
1.947388282511581256e-07,9.283335123733285900e-08,4.855853945779272651e-01
9.723578898035509594e-08,9.366143845347214590e-08,7.994173278025896723e-01
2.067295525649237157e-07,1.926289770961590248e-08,6.376985225000060264e-01
3.409662160117129305e-07,6.875456449587218781e-08,1.492786714600703446e-01
1.840129299855657105e-08,6.106772363652765978e-08,9.723956480115992784e-01
7.141188248649259232e-09,7.981250344386127705e-08,7.947214604940169291e-01
8.842406162108217823e-08,6.230606550884543428e-08,6.050599332476493952e-01
3.104616868126278620e-07,2.612179423507330946e-08,3.290672023512289379e-01
1.510527927835312670e-08,6.510378753288697592e-08,1.046926982843317200e+00
6.056594641378331448e-08,1.188046876022050489e-07,6.051324669551860769e-01
7.511691602688900459e-08,1.124744569376872621e-07,5.878499679729829452e-01
1.132292859931108225e-07,1.125441836424896318e-08,9.190491135846405868e-01
1.203246183550166324e-07,8.804518666742430090e-08,5.534977555940482352e-01
2.618248600126550944e-07,8.738150268536040516e-08,3.288130017534544036e-01
8.143887435002005848e-10,4.228508017148557241e-09,1.120678594348405666e+00
1.100406259992374643e-07,7.098048084737519998e-08,7.112158304924192098e-01
5.836618886494438705e-08,3.901855355686593590e-08,8.355040607979241640e-01
1.371716053344161007e-07,1.819834901716441525e-08,7.030784071101934263e-01
9.861077139138616988e-08,2.462848382460662403e-10,8.055009443413020387e-01
1.969082393735196910e-07,4.479023436291486072e-08,5.660935886849025600e-01
1.572975664215524928e-07,1.169619197940706201e-07,3.907064914233191466e-01
9.715529566440814083e-08,5.423792214951520584e-09,8.972845979573267350e-01
2.859039406683708994e-08,1.027578532419174095e-07,6.668996567521302543e-01
1.203549644595876594e-07,6.483535497328160487e-08,6.822567994533107472e-01
9.407698984968944349e-08,3.131608234836810128e-08,7.586994885059041849e-01
7.402474076397162519e-08,1.583641764948687202e-08,8.370252507730644442e-01
3.617641644856971047e-07,3.576940478100923433e-08,1.232438198421811487e-01
1.926973757236664155e-07,1.738941877945212111e-08,6.487402158834449928e-01
3.700300263316480217e-08,7.435006568616591726e-08,8.974673012388736382e-01
6.033129727572765203e-08,7.185710526628636980e-08,9.510710046124380979e-01
1.630721114082127307e-07,4.910606745750516086e-08,6.631194705353274932e-01
1.124913463593445783e-07,1.494412416139465221e-07,5.345997023210229404e-01
3.265363908338130841e-07,1.068775996859390469e-07,1.779818741293886508e-01
1.490626643066077569e-07,8.554538843941648044e-08,4.336514619356851008e-01
3.105978240786802782e-08,5.093389719510265237e-08,9.598349120971705339e-01
4.346651452472673714e-07,1.855365863309103179e-08,9.614983202314082711e-02
3.707959724124309413e-07,3.853146400281504624e-09,3.530576472825069922e-01
1.326022741132545253e-07,3.119747494442921292e-08,7.012430471952987299e-01
1.736016288007378806e-07,8.019909971947258207e-08,5.591286913445434603e-01
2.249731435807607302e-07,6.768149616437231032e-08,5.514034553087566737e-01
3.386286169170840189e-08,1.025337240123584769e-07,8.246888193680527168e-01
4.105091904483723125e-09,1.403022795505614507e-07,6.753545654414258026e-01
8.780054373382142504e-09,9.401261280039934144e-08,7.527180725432008890e-01
7.703048204730059322e-08,5.137714414518421688e-08,7.326387102788145533e-01
3.948134321564565493e-07,1.529696996652690067e-08,2.536834516734492451e-01
