8.328473906684909960e-06,3.037002475317443384e+00,4.968680342096132513e-04,1.919891217159157115e+00,3.975377130615939821e-04,1.337519099439315163e-06,1.634759014152018782e-07,1.331207201599483894e-07,8.035609279473749167e-09,6.000147508050296913e-09,1.026927061861909550e-09,5.923181903759902736e-10,7.391852345869838597e-09,1.465969130880480933e-09,3.610309159442699156e-09,7.583183173419963483e-09,1.753565595947597365e-08,8.915488754348730241e-03
2.077633582532876274e-03,1.229535782039245539e+01,1.324593122119343386e-04,2.814688936799987773e-01,1.454308916336174984e-03,1.004611181768330172e-05,2.388495737025600275e-07,1.261442001368172404e-09,1.187636317196648830e-08,1.971040725834598843e-09,1.725644570133126177e-08,1.121839529833566815e-08,1.605236742383883081e-08,1.555196212549667438e-10,7.277925112588023810e-09,1.145603089801027501e-08,1.734483440102635342e-08,1.273679157200822021e-04
4.478608018666576664e-06,2.494564386306017845e+00,2.010934406236391722e-04,6.451879823217063770e-01,3.318940006415847170e-04,4.567997386362081615e-05,1.227795561480421643e-07,1.449740643711725959e-07,8.783601930714165676e-09,2.224041114521408815e-09,1.153148035678258580e-08,2.024822480763995520e-10,2.294785508848340989e-09,3.175854620367031052e-09,1.187343321553010156e-08,2.742399437209451225e-08,1.666282516932053506e-09,9.147105274347031197e-04
8.127321383895962613e-04,7.495445701846456643e+00,3.338751409639749467e-04,2.081414875217362237e+00,1.206294676224127158e-05,8.804079684737843318e-06,1.651292962950180791e-08,4.847847489629863798e-08,1.144249549873332669e-08,6.690577211311269919e-09,1.838223330793561545e-08,3.078394050186593960e-09,1.268256767852640915e-08,2.655540601626738664e-09,8.636768894831800976e-09,1.104984623463720327e-09,1.348311025953908804e-09,1.185313963024398195e-03
4.490865507260871463e-04,5.569623511501245794e+00,2.842688768655649771e-04,7.419105826331506837e-01,9.000169456806026303e-04,2.127112686208674186e-06,2.927284283699188392e-09,8.939628257718331733e-08,4.465754588947175048e-10,9.043311546853111247e-10,1.250033130839340580e-08,5.518396745151685244e-09,1.001056513848108542e-08,1.170874110039374746e-10,1.280408578878195447e-09,1.376108015107815616e-09,7.457788829785796978e-08,1.801354320741443624e-03
7.041706716816116454e-04,7.777157837648791094e+00,5.383875983257273767e-04,1.871700322813295569e+00,4.338516923607735483e-04,2.148867242708385437e-05,2.432226260832594477e-07,2.396794721701373174e-08,1.527746744750912032e-09,3.012818970665756426e-09,7.432637901778772334e-09,1.852055670172986480e-09,9.978366663389473637e-09,9.952557237453485108e-09,1.734366183286951078e-09,9.722083852061509843e-09,2.591869516634213417e-08,7.214957739541680640e-04
3.042439830511701646e-06,5.736602245921290866e+00,4.641366212687129370e-05,1.104941600901451881e+00,1.030969544155184089e-04,6.126654299713200533e-06,2.371836166162372197e-08,3.152213046160890619e-08,1.106120547476655010e-10,3.748731203243819904e-09,1.665301031455988700e-09,1.094856805345331007e-08,1.040333869901409436e-08,1.615344379785136690e-08,1.614756101867060496e-09,2.381657393930971278e-08,4.744171410342418902e-08,1.690064292728402301e-03
1.215197456887260772e-03,2.958909954524964636e+00,3.985425050431569741e-04,1.627027147116600680e+00,6.945062969765521902e-04,3.735181497754441602e-06,8.902334956882822942e-08,5.096579598001887234e-08,1.736188014119763782e-08,5.272336997952794871e-09,4.423323476903399928e-09,1.485749546300074333e-08,2.504912811807798031e-08,2.237792521707771595e-10,1.473220852679428533e-09,4.611487195079869025e-09,1.852197041704812957e-09,5.847884236370784732e-04
3.429697909477687494e-04,3.388764469159939896e+00,3.275317823050316189e-04,1.347399785701362873e+00,3.843633793364249892e-04,1.782774111841393640e-05,3.065953331054429928e-08,4.498931480358266595e-08,8.656343255151227678e-10,4.726185296887157169e-09,5.183182635591705180e-09,8.359650685359476799e-09,6.285201148947340006e-09,1.032492232146739974e-08,2.198650049159625513e-09,6.224718544351396947e-09,1.619635262387005497e-08,2.174475847721618962e-03
1.792698309757843195e-03,9.875512387481943932e-01,1.785427498110867678e-04,6.247060612303382277e-01,3.143807902200235942e-04,1.414819869400171952e-05,2.149841673599466889e-07,9.104614046689951439e-08,5.061928195222531889e-11,5.503530963443571972e-09,8.739406527843166015e-09,1.419023099522231813e-08,4.424431586699101068e-09,4.079129068757484504e-09,2.365465459937754391e-09,3.435523946901088355e-09,3.133645037777312899e-08,2.497238968620736285e-04
8.706716463931419734e-04,3.085024407686343118e+00,4.535819965815559868e-04,1.361691302508549084e+00,1.131054606518001014e-03,1.360354368783691857e-05,4.346094635062708874e-08,1.271364997005105059e-07,4.966977061583432017e-09,2.455857937537668771e-09,1.138304596622891868e-08,9.499209731266884757e-09,5.252572065440997060e-09,3.767958781735294053e-10,6.135379536388505025e-09,4.794819293308380549e-09,5.410837812132116620e-09,2.288166313809329114e-03
1.384921617121232917e-03,4.112182505397115939e+00,2.626277943109812246e-04,4.777200619929445335e-01,5.245911801248789126e-04,1.063919108147363274e-05,8.579886680291907746e-08,1.447856622754490810e-07,2.800847826839644337e-10,6.102504978655086860e-09,2.193203261514064238e-09,1.052298480545760975e-09,8.478522570930963523e-09,8.693578953393001149e-09,9.988500875565422886e-09,1.582093465247571157e-08,1.247058280477859492e-08,1.170994445126004486e-03
2.312961076693896556e-04,6.212608237281572521e+00,5.283119020267504438e-05,3.688945595191889248e-01,1.520108234318406958e-03,2.506853880985901873e-05,1.562629749912935234e-07,1.944006966844172630e-07,1.054886100174586996e-08,5.024237321839353620e-09,2.262605686968311439e-09,3.053440802367597213e-08,1.167423681530555636e-08,3.781998133447580549e-09,1.733533829264489828e-10,1.518177985905415192e-09,1.805716786010873329e-09,2.491557517929424322e-03
3.016296598188010318e-04,5.041545095092274664e+00,1.591868375629675123e-04,6.078871334606373855e-01,5.486442215351399919e-04,3.182131048943411623e-05,2.480762424039578030e-07,9.316830426892543854e-08,7.752985601974248891e-09,5.039330587756463823e-09,6.589776511500077493e-09,3.513301644062338708e-09,2.427412502328066712e-09,5.628532965643599534e-09,3.501331593477218516e-09,1.078464347882161617e-08,1.196132118775558472e-10,2.244062761184040938e-03
2.804699872275169537e-04,1.732264975216352809e+01,2.499794445895821087e-04,1.134050365147170059e+00,6.673683595677603296e-04,2.700508185350832240e-05,1.146135426564018060e-07,2.490827647649445610e-08,1.521213683743008626e-09,5.174234150532652934e-09,5.018707331823849528e-09,1.968892233921736592e-08,4.795768815479625033e-09,8.380352461651846508e-10,6.011801503985316408e-09,2.159971524781518529e-08,3.731474873042872350e-08,1.679634699228072740e-03
2.217077837100856104e-03,2.665404132926437519e+00,2.471998058056918963e-04,1.002839445315992117e+00,1.147779299383636347e-04,1.208046436313423292e-05,1.937029786409395051e-07,2.190981924007357103e-07,1.558123154091816987e-09,4.548307351805596275e-09,4.908269977785407919e-09,4.154090818009332787e-09,2.514056414468687248e-08,6.771654460356693406e-09,2.230376049415025302e-10,1.122165186618400395e-09,2.366297969216603382e-08,2.821560474596982674e-05
5.824176095477430135e-04,3.520505320016964035e+00,5.533836860968674269e-04,1.887702287091345577e+00,1.243861350708745433e-03,1.046334195928150177e-05,6.372750916793056070e-08,1.124054705592396239e-07,2.724776081897037907e-09,1.873228204270915480e-09,3.838721795768012786e-09,1.846714438611869393e-09,8.142310706145410143e-09,3.317478639046437300e-10,2.972201367310444816e-09,1.137802379419854762e-08,5.393547118219860425e-09,1.146021174811643652e-02
5.215409403359624408e-04,6.482941580699415063e-01,3.109484194016689574e-04,3.289488567117042073e-01,4.688917657946743440e-04,1.694958547933230145e-06,2.907186257068380761e-07,7.698147597800400932e-08,9.307249234133755468e-10,4.042946426911516871e-09,7.837195525114571966e-09,3.022625357687390305e-10,1.666588541838235701e-08,1.886509012355205992e-09,2.109481067857177920e-09,4.037550756143674115e-09,2.482729928263181013e-08,1.250345325243547735e-03
5.468797690784411294e-04,4.664898267386183406e+00,5.593684212852225834e-05,1.221428064793707025e+00,1.425227268987007520e-04,1.790966443489325445e-06,9.246769132847349602e-08,4.349715291939451315e-08,1.162044661732479260e-09,1.991553726822878349e-09,1.303586602234516957e-08,4.810490311443744846e-09,2.457082681792639668e-09,6.958078937976484465e-10,4.526128414504385259e-09,1.454000881183722124e-07,4.878713407918594883e-09,6.828556150179848974e-04
2.099441411493085767e-03,2.002615385113043711e+00,6.651207242175963220e-05,5.538915881132567831e-01,6.745707121933185212e-04,1.038819203771385198e-05,6.527369263405638635e-09,2.832264012045625297e-07,3.989871692288129099e-09,1.461243293381604286e-09,1.369199239123558169e-08,5.459363822636664789e-09,9.812801030681962961e-09,1.827299038030981701e-09,4.446475892480233472e-09,4.668977361686852845e-10,2.066121720739184008e-08,1.941107312957065937e-03
4.876768677300173270e-04,3.291957760492971286e+00,2.559557355756290919e-04,1.481415455313309870e+00,6.432826594204801461e-04,6.116573260675657010e-06,5.524434937902873852e-08,3.688952990636601060e-08,1.086825998633350417e-09,5.805689834141990187e-09,1.377900216160050534e-08,6.060404687784431766e-09,8.280853403243616147e-10,3.702716047887708891e-09,3.808909240616278257e-09,9.449708155532498951e-09,3.278789077663937770e-09,4.778432681578285122e-03
3.826240765468865335e-04,7.078098371837990399e+00,3.853431271028276255e-04,5.618968118929165145e-01,4.843067940518386533e-04,3.528903970149217562e-06,1.439390107614975081e-07,1.526635846912986304e-07,3.481528152516222523e-09,9.742686794073928167e-10,1.429764753862621135e-08,8.956386912409687979e-10,2.728980772758527957e-09,3.686523716883362775e-09,1.735811704365621696e-08,2.439934759588805599e-09,1.989114910750883338e-08,5.084498206940962425e-04
7.299103482050195695e-04,6.017147059648542573e+00,2.757213873570731597e-04,1.350635205392182403e+00,1.335544342855121171e-03,2.287587491630915418e-05,7.402029117428619458e-08,1.182665079703732209e-07,1.014899095348032605e-08,2.352557393536459900e-09,8.372117814443329494e-09,1.109996907850571034e-08,1.103266062362010394e-08,2.217338189437921384e-09,2.846856300035461946e-09,3.010668964266406340e-09,6.972388805076539128e-10,5.728931294159560032e-03
1.666340385982775568e-03,8.110485239897830212e+00,1.202376590535497925e-04,6.981248864635175577e-01,2.049862488359875060e-03,8.936006589306059843e-06,1.321476269842695891e-09,5.616305550519010261e-08,4.361321899360926231e-09,3.228581680615446849e-09,1.299278304039706218e-08,2.986057588438804688e-09,4.128973812231511480e-09,4.204996722055632873e-10,2.796867936495924378e-09,3.572918379254863549e-08,7.821352425809746573e-09,1.561316090188401978e-02
4.363817967426508130e-05,4.621970436889244471e-01,1.455364927214580187e-04,5.964029847622104308e-02,9.124312954113803680e-04,1.357084006249260514e-06,3.574472340265715688e-08,2.887442767198752527e-08,1.088522955134240569e-10,5.894124151192273723e-11,1.988562306198836829e-09,2.727414940978285290e-09,8.510454638220132421e-09,6.266664829356491201e-08,2.417608950084444351e-09,2.866148045202814708e-10,1.412148430849764468e-09,4.927995102557789636e-05
5.947580209987287161e-04,3.344805529159412316e+01,4.313387345631291506e-04,3.751601232098434879e-01,1.408824100705116482e-03,2.117884172277302761e-05,1.451820875819844074e-06,2.354558740767744116e-07,2.064785188167549827e-09,5.151187178609653861e-10,4.041112476188103791e-09,2.439245845168072582e-09,4.647100720338846795e-09,5.946052204127948930e-09,1.782545191285918528e-09,4.576304029832071963e-09,8.812991843829847178e-10,6.622032208695050742e-05
5.008610581307233398e-04,5.600206569205033347e+00,3.803852721536447922e-04,5.456453707763020411e-01,5.287814244016089942e-04,3.029677586231294318e-05,4.593875767236526800e-08,2.873582175775747378e-08,3.240769043043196679e-09,6.478361657761819976e-09,8.964478048590983278e-09,1.855300441122818571e-09,1.465027101692099771e-08,1.735826316125984322e-09,5.305457042536018760e-09,4.932006857844072148e-08,5.140991181967239325e-09,2.219164486328905131e-03
2.364638870057171561e-04,8.243917644214024065e+00,1.994598361592715447e-04,5.581204869917337774e-01,2.137303113004592348e-04,1.783127732813427482e-06,6.468974226326041689e-08,7.930163130995221452e-08,4.496684422982345589e-09,8.532873057604396548e-09,2.119995151253224686e-08,7.133392469692341705e-09,1.992676548863927736e-09,1.152930360547718076e-09,3.879329232161033923e-09,3.385457392006104650e-09,5.326324667326033398e-09,1.462250086401406003e-03
1.958588883468021056e-04,2.830014081226232214e+00,6.687347610953371831e-04,9.337491665693999909e-01,1.064326027831833180e-03,4.610653767935322013e-06,1.626464762141827815e-07,1.856073303554281884e-07,1.507089834704798722e-08,6.945268188803278876e-10,9.003105300896430618e-09,2.046589623558216279e-09,5.761149525944097999e-09,2.048173389748840230e-10,4.301873594016026208e-09,2.926527656368388573e-09,2.721222466737042102e-08,7.217473113246631114e-03
7.189596199445652189e-04,3.538815599873747608e+00,3.548495803294425587e-04,7.166391716700377668e-01,1.738834748647390691e-03,4.583614758124683252e-06,1.011984265393310378e-07,7.582017308778717513e-08,3.052025903450141168e-09,2.556167748852116894e-09,2.030578715840055261e-08,6.000688906658829932e-09,7.511587054059376863e-10,5.010271417716907090e-09,2.781457301341669165e-09,4.376493633228663247e-09,1.796774353673601591e-08,3.539416741403153370e-03
2.434186367785845257e-04,5.865819149926309706e+00,3.098604247968471306e-04,1.093549073153859741e+00,1.675508311670381159e-04,2.231375886905805851e-05,3.893884588790444990e-09,5.020689027615417358e-09,1.646209411214398646e-09,9.087841239376405145e-09,4.014573793794173919e-09,1.980092680704849575e-09,2.305642519430749159e-09,1.547668880606442159e-09,3.603869457973425241e-09,9.876738205821868172e-09,2.075485657662511684e-08,7.266391042951066831e-03
1.682760258942767994e-03,6.059862775006166657e+00,2.877651673511114234e-04,4.493148640493012103e-01,4.119108228501102385e-04,1.557254763336843125e-05,4.889082461188811190e-08,4.478726715674633710e-08,7.336232269419202151e-10,1.403731116414760063e-09,3.643890950219260982e-11,2.354330971163094167e-09,1.475427479401215788e-08,1.207862370743501176e-09,7.934121416279017780e-09,5.714634082417247117e-08,2.531558922546136827e-08,3.787483591954066402e-03
4.183778393219239698e-04,1.421810063230518395e+00,3.716856071646334201e-04,1.913336796073004997e+00,6.284609906080300228e-04,6.064354897738907590e-06,1.243576125356342573e-07,1.337339683165247655e-07,3.351731302068066888e-09,5.412099414964237606e-09,8.964408703027801640e-09,1.864054039579349082e-09,8.035534908656091669e-09,4.500581183558794108e-09,1.265754743230333975e-09,6.153441116196847116e-09,1.220285937153720150e-08,7.107364311049952851e-03
7.590416581788018372e-04,3.439888439015114319e+00,1.653680425046956111e-04,1.211509327368496702e+00,2.360402031399492758e-04,1.900609472692004438e-05,5.614329365045335487e-08,2.567222834489271792e-08,8.185547821572259346e-09,4.358580973117847666e-09,9.172973643088678860e-09,7.814525475522143808e-10,8.158086373202346260e-09,4.943793974097365183e-09,6.903439923373024112e-09,6.146305775274927066e-09,1.720409939453521969e-08,5.514068298156248396e-03
6.332760071333482736e-04,1.834254910002311556e+00,2.720526160675996075e-04,9.771640944303392473e-01,6.863041433655310292e-04,9.127934510662737556e-06,5.021302156927192899e-08,9.443294047741903321e-08,7.440358787736057458e-09,7.833695897370205769e-09,7.144438069387369024e-09,2.919376406838670627e-09,1.014987849718672983e-08,3.810039808491256466e-09,3.273339645239818023e-09,5.176215459754732034e-09,2.667100210434656867e-09,3.240112540450118539e-03
4.760903583781683724e-04,2.782934737466175257e+00,2.140815573712546180e-04,7.206131576698611152e-01,3.822035803654423494e-04,1.139317647218603535e-05,9.854327182861061731e-08,8.002028043374945992e-08,1.718675848580256587e-09,2.604472842390418007e-09,1.083042335318355529e-10,7.124418127694441081e-09,1.021616368469205450e-08,7.006218085526283197e-09,5.407040671133396527e-09,3.410228838433740378e-08,1.530584622743378795e-08,2.243046112763776891e-03
