1.846796103717955172e-04,8.504660949744364802e-08,1.830823221493354039e-08,2.751542204020426075e-08,1.377980978068855529e-07,3.684774585990350858e-08,7.309498998209684392e-03
1.517640489739902065e-05,1.889917137584244273e-07,2.699722508592912253e-08,1.968188009770417376e-08,1.360762994053888565e-08,8.285823117222072809e-08,3.933782977312573134e-03
7.032083569225361570e-06,2.395804853585604858e-09,6.433834074962008792e-08,1.407450053345535451e-08,1.108837930255709906e-07,3.133996628630040235e-08,1.787174691885127370e-02
1.380161339357722779e-04,7.188602473100291354e-08,4.219902195178890291e-08,6.380981560400378520e-09,4.377751296897419256e-08,8.420995104049106531e-08,3.907830132732715428e-02
6.744325761969125670e-06,1.514638790278600221e-07,2.893729040613313022e-08,1.467759709849710688e-08,7.097464771134476933e-08,2.260016569842547040e-08,3.762587567875008698e-02
1.278629704316258078e-04,2.055498619067950223e-07,8.922988063747457453e-09,4.591824924734521892e-08,9.055307504096546905e-09,3.900851005158171716e-08,1.373182506367886385e-02
7.814326878814473686e-05,2.907624946234528290e-08,1.419070013731071922e-08,3.966979201751680388e-08,1.568123262695663888e-07,1.351142059573855516e-08,3.264532247298588402e-03
1.105801313103378490e-04,5.119901122056432975e-08,2.728166663234032539e-08,2.435893903846249263e-08,6.021339239229416799e-08,1.143566121512087135e-07,9.207139585255610936e-03
6.497086847577959647e-05,2.151195579709530909e-07,4.282190516794095517e-08,1.081376327462512537e-08,4.362711967308549925e-09,8.628975736674212402e-08,2.382465491402888103e-02
5.800583527279390151e-05,8.186963206079138890e-08,5.128679768124568929e-08,2.726196785380306879e-08,1.765106489751588352e-08,2.909565933527194104e-08,2.797295031587646724e-02
1.279591448918363211e-04,8.260520635178999862e-08,2.077468224247923867e-08,3.050261362826582808e-08,6.930176628906017647e-08,2.110243722557564338e-08,2.749326228858311669e-02
7.099244643493884911e-05,1.364958047523553107e-08,3.440022257831899245e-08,9.578409029827308505e-09,2.171681821225632070e-07,3.699959374447094858e-08,4.626452070962114305e-03
2.828657502524451134e-04,4.604612274162491816e-08,4.075255345556622917e-08,2.849404730493431477e-08,1.845173359091275907e-08,1.025512967316042384e-07,1.747080704846353319e-02
1.853553705905298921e-05,7.198599904130627954e-08,5.312295023354918102e-08,5.706723964353528427e-08,2.266176182987449624e-08,3.158183707851503959e-09,1.380980856236327728e-02
2.471498363227585791e-05,8.805393197654543968e-08,3.699358444670488068e-08,3.007607023830270745e-08,1.538543590985856364e-08,3.498434768552629552e-08,4.330154378898846967e-02
1.765638298213525797e-05,2.197549441808911189e-07,1.838956922640082869e-08,2.284311045994023714e-08,1.657349992237364518e-08,1.931098212535108657e-08,1.846680700923307439e-02
1.075080761073594297e-04,9.032885183671903391e-09,5.373487348287768106e-08,1.886345188994867528e-08,1.517746953593220696e-07,2.316657122900054585e-08,5.229762191288228612e-02
1.664401787946704606e-04,2.920329818775228138e-07,1.369173774688343928e-08,4.461914769359307569e-08,1.466490938074747401e-08,2.602233464691730761e-08,1.449928016292695993e-02
4.601552395613357901e-04,2.740101849807117223e-07,1.012488609662616331e-08,3.223780130747260911e-08,1.099786984225108053e-08,5.651180696132219733e-08,3.070910936574542185e-02
2.723247675296688939e-04,3.494226964735357815e-08,1.359222881601966152e-08,1.257906543701268191e-08,7.227830066233763489e-08,4.292118981878139582e-08,1.127548393288437534e-01
4.558711017084051797e-05,1.894120486863355152e-07,1.772242612030460726e-08,1.463094697036691640e-09,4.114368977383442243e-08,4.092027560651668800e-08,1.081520782658381974e-01
2.948710050245474451e-04,5.316383158470548148e-08,4.970864007843686195e-08,2.669062735155200928e-08,5.692966399626841587e-08,1.175035567655094360e-08,2.916391745518286463e-02
2.648053272558630977e-04,7.975150852682569445e-08,2.040777631466552150e-08,2.019844608037870168e-08,4.401073301499828046e-08,9.262022673091148406e-08,3.251351799822582061e-04
4.695809867650829609e-05,2.996365402965266445e-07,1.019958746793245548e-08,2.601472159716232939e-08,4.224906155617775268e-09,1.645548583572543116e-08,3.255877616368123978e-02
3.060169869676874739e-04,1.316868035710482320e-07,5.790419838041322065e-08,2.600797191143825814e-09,1.144985057073630801e-07,2.760598739607715728e-09,5.412828219489794132e-03
2.583214987216394479e-04,1.144996675500128464e-07,2.969366121746118610e-08,9.099835443016205159e-09,8.947990856054495239e-08,4.856789937091511162e-08,4.925467698967814917e-02
3.434494131016710460e-04,3.225619437824144764e-08,3.485021350810202692e-08,2.700678073360128364e-08,8.018806715435633066e-08,5.382904959120382197e-08,4.302567382704851340e-02
1.586518643761851801e-04,1.798911277857097902e-07,3.424575973412679422e-09,2.724307871880855000e-08,2.812383436754157940e-08,8.218525572381063366e-08,1.442977129679916086e-02
3.982744523390926170e-04,2.425582800635126782e-07,1.501286140558611842e-08,1.858988371334768483e-08,1.349046321129705621e-08,6.280612595296946887e-08,1.042761758990184279e-02
5.304178025684195462e-05,2.273081588184360069e-07,1.798209143980696634e-08,1.645103727797286835e-08,2.658665092184027603e-08,8.190528259806016746e-08,2.698626849325441029e-02
1.731541137027781390e-05,6.406599608314991385e-08,1.520688757050476001e-08,6.070547586450476451e-08,4.009981939871621610e-08,1.655614201826138027e-09,2.645165328600968674e-02
1.266823504122410846e-05,2.125168215314374267e-07,2.010050243739031996e-08,2.422229428942780421e-08,2.077462283248191154e-08,5.340361022345915761e-08,2.116494384904882634e-02
6.287217473112316957e-05,1.501302322031098480e-07,2.159105343970688134e-09,5.632685589146242814e-09,1.149199720023876572e-07,2.407371984264464902e-08,4.483315761308388769e-02
8.952128959497569782e-05,2.319829669745254572e-08,1.017721520603176283e-08,3.477818780879305476e-08,1.521024495332923227e-07,3.008750377455037412e-09,6.471637855439088538e-02
3.291023806088331409e-04,2.183973626250698259e-07,2.574852542748017285e-08,2.299845524993502222e-08,4.602765039164392205e-08,4.103218925062356649e-08,1.391408389728160128e-03
1.770220376953469390e-04,2.665215840939368164e-08,3.214414544296401566e-08,1.502250708473064456e-08,4.613379567782658734e-08,7.483784518237772617e-08,9.564305082821277990e-03
4.067730889119958518e-04,5.469199485375813976e-08,2.762343122600139725e-09,1.919626247569893040e-08,1.035052298637836951e-07,7.672388024706971107e-08,3.748520334100872986e-02
4.933439889693836365e-04,1.149707009488319092e-07,6.240604843987298608e-09,1.935650738755481062e-08,7.444714025269544154e-08,8.482194438637976870e-08,3.717325449266107446e-02
2.036483103346164157e-04,4.199409504274723081e-08,3.153907757974153481e-09,1.040588768808031044e-08,1.689339836752054718e-07,5.519288983175746673e-08,7.877862316867327575e-02
3.401819165699880403e-04,3.857719341804448255e-08,9.856801029422446737e-09,1.554801851857352896e-08,2.703645422955021134e-07,2.668516055373803361e-08,3.720914544438761601e-02
3.106449260848999578e-05,5.151092342519363436e-08,2.213348757332688649e-08,5.014671202039923326e-09,4.177526052217479036e-09,8.158565024878398028e-08,1.145889507349580477e-01
1.082915092673943926e-04,1.837465634710601291e-07,7.055525168699904645e-09,2.659472935148854443e-08,9.266673880407863041e-09,6.376249254877144106e-08,1.202365737433787191e-01
4.391612334099037965e-05,5.816968465323033582e-09,1.413590924282374498e-08,2.086285049714768265e-08,2.104361585230287728e-07,4.968308411123912560e-08,1.211693616485822779e-02
8.060677394209526004e-05,7.650432918165787250e-08,4.184889417729492028e-08,4.690065899719151475e-08,1.913834667134539359e-08,4.495348745508707768e-08,3.087354154705984968e-02
2.468027837766046664e-04,6.270971806189494059e-08,7.610593628430610530e-08,9.363643915384246805e-09,3.202225698281506437e-08,1.296035497206138479e-08,2.852352017948348722e-02
1.965087576175172479e-04,1.367974997373264452e-07,4.226370264820485840e-08,1.693448882547974857e-08,4.599287188563471578e-08,3.981785407528764278e-08,4.482190253387993012e-02
2.253453312933248096e-04,1.512207861582542551e-07,8.905750779847634099e-09,3.703549362729331295e-08,9.422078947402718837e-08,4.107807254044455657e-08,2.878739042751331939e-03
8.287752898497583094e-05,1.253959206705952375e-07,2.560144676403849714e-08,1.126383569852821049e-08,4.858818980481982493e-08,6.365580704751043443e-09,8.965258808349221842e-02
1.333130263573176167e-04,1.772351070572688401e-08,6.765586189706610397e-10,1.404972975994628682e-08,2.954021643115610980e-08,3.157797788130537852e-08,2.033602498726792274e-01
2.848552272888478406e-05,5.679268991849305178e-09,1.352664226516762070e-08,1.841479699832036470e-08,3.679577253237472025e-08,7.995360653220152361e-08,1.326596224577017147e-01
3.306666225923215780e-04,2.782003880252471348e-08,3.632507480539289338e-09,2.600345236781927770e-09,5.094259363724857076e-07,1.499848732277583370e-09,3.894988123583464912e-03
5.123057894340085150e-05,6.766529617039914577e-08,1.167988530878115172e-09,3.916776617004698136e-08,1.719140717364223089e-07,4.185657490444839272e-08,3.709853313411633213e-02
2.341711993580317965e-04,1.442507085011258529e-07,1.913643545356299522e-08,3.921001423702441192e-08,2.674858548237738893e-08,4.870058389808821869e-08,8.253754135286575644e-03
1.396164758585141999e-04,1.972719906435489630e-07,5.657509272565080145e-09,3.092345841597246611e-08,4.764866178002718158e-08,8.053319970361088461e-09,3.835678715048514154e-02
2.308459012083703297e-04,3.834849831528609791e-08,6.227048814214771706e-08,9.579708910854864800e-09,1.807333187985573409e-10,6.721441301667587993e-08,5.857051881768698259e-02
1.969193216878812377e-04,3.405581938616205850e-08,1.166677505893609645e-08,2.302951497449968534e-08,1.745067614703095337e-07,6.559374835656717212e-08,2.289065996691117683e-02
2.807816339819544120e-04,7.755576010786848053e-08,2.249138612331995691e-08,1.406688357622061090e-08,1.062847929242409682e-07,4.904799913824614641e-08,5.332846605777677440e-02
1.074196089417495028e-03,1.600375581861409477e-07,8.402210954868051515e-08,1.853068196922409698e-08,2.087362565870247882e-08,1.789625797342751742e-08,7.416690833012287709e-03
8.659824242859653876e-05,1.667518958993730449e-07,3.952140893500872533e-08,2.508348101873265787e-08,2.749191534905183356e-08,6.029944115759265147e-08,6.655617800721841219e-03
2.671989761984497181e-05,2.460678625783638960e-07,6.455495724016904623e-08,2.870974862565881794e-09,2.596563839183548540e-08,7.019746089710240570e-08,1.186242801854240497e-02
1.388544420587902578e-04,3.725997289963088265e-08,3.889120163506534294e-08,2.109502374193121519e-08,4.547160162095213472e-09,8.008050224398170703e-08,1.939660926193994064e-02
6.942521469734660511e-05,1.606252865572359793e-07,2.030070813199296268e-08,2.561434342888755959e-08,1.247097082368262655e-07,1.743033013573077355e-08,1.049367158557691637e-02
3.639503899242569826e-04,1.211828110046326448e-07,4.244231156842571254e-08,4.662365416808420560e-09,3.261410703315801241e-08,7.196951041913134226e-08,8.425814401070432294e-03
1.367456881248196778e-04,4.364196081283576726e-08,1.593363395964332176e-08,2.973714599409924134e-08,2.718428872823050118e-08,2.341094528279901517e-08,1.188195898398060057e-01
8.552077380350688767e-05,3.579611319535237132e-08,3.520665173520339439e-09,3.389560299566222227e-08,1.071404167040645908e-07,5.801874748904044799e-08,2.967591663150721815e-02
1.496008575799054763e-04,5.620962804420286991e-08,5.675304822697456245e-10,1.915197409242751723e-08,1.612077115899433142e-07,7.559106509757668931e-08,1.205816175984209329e-02
7.224314971917911784e-05,1.205266601413293419e-07,1.380730372664474321e-08,3.697767280443387692e-08,3.087757653754402661e-08,9.618443699099331989e-08,1.859857892194334214e-02
2.126651176991684836e-04,3.148969336908105174e-07,2.764259095435834772e-08,7.739433559702870684e-10,9.719639804194620984e-09,1.112343426525556369e-07,1.275388138085985223e-02
4.565280626159065906e-04,9.286773894830258915e-08,2.041716149818736966e-08,2.669928296614903693e-08,1.728061927198753105e-09,1.715857490274208071e-08,1.682171215330217073e-01
1.735487462198423056e-04,5.124604043848372508e-08,4.804797972371982393e-08,1.217753284560251173e-08,7.468847736539070045e-08,9.166492262436384300e-08,2.623705297809485887e-02
8.811342277046356345e-05,3.148596031573879240e-08,1.269913060881484725e-08,2.073882582615595258e-08,1.223346775304934885e-07,4.668917141306566893e-08,7.223928328045421676e-02
1.451378743215833028e-04,1.333175441275799470e-08,9.419698802532156275e-09,2.010255047889958084e-08,5.080888906690406489e-08,6.963764158876987457e-08,6.474497200129560037e-02
6.870604650718235796e-05,1.396423728124606624e-07,2.992697692441811508e-08,2.439875636935679054e-08,9.735035819052066890e-08,2.216922925140102159e-08,3.729759008263881792e-02
1.083131135328651478e-04,2.619472258021215715e-08,5.687850798374991574e-08,3.448748345372192808e-08,2.158574825392306173e-08,3.154530127570125253e-08,2.982335431965871947e-02
9.759405309392804530e-05,1.466537861156730448e-07,2.400647966151547403e-08,6.185464177553821652e-09,1.952419746448598218e-07,1.542999599909130098e-08,3.204425429572249628e-04
2.223550578017603209e-04,1.362705122743697672e-07,1.546893820994737418e-08,1.657169205843006864e-08,2.809240204172278507e-09,1.092841288531915671e-07,2.093547354131166521e-03
9.412854622729282541e-05,8.909716518790632835e-08,7.173932376082297788e-08,3.311558868326363130e-08,2.466957585253792892e-08,1.421438411018074619e-08,4.409800523207470582e-03
2.587322262953796947e-04,2.540711363404667885e-07,9.285623073647556165e-09,1.611013519667051209e-08,3.395555872212841123e-08,5.627826195712863859e-08,5.201583620057247809e-03
1.381280374570976208e-04,1.243790985744390205e-07,1.241897760105726226e-08,1.304581741968020621e-08,4.520039365692393683e-08,1.243260424343224877e-07,1.565045272653225322e-02
3.103454383829921904e-04,9.464812123530150807e-08,1.281251315429761006e-08,3.346438990667849542e-08,8.670996007630913936e-09,5.430509775608728775e-08,2.480206872474979840e-02
2.936815555047672899e-05,1.047501488241443195e-07,2.065532229962789826e-08,2.635957148568319421e-08,8.239161314897935752e-08,3.282780842692276986e-08,1.437198805031094165e-02
1.076691113460435392e-04,7.746112293210515172e-08,4.060446781835585022e-08,2.621485425980395391e-08,2.462146959977735281e-08,8.601866337090817640e-08,1.289491466846621678e-02
1.019249228477950167e-04,7.498545272844598340e-08,1.256282703856348194e-08,1.521195453159116700e-08,5.802124857735082244e-09,1.009386787731797588e-07,7.005470221590974489e-02
1.685313523461652954e-04,8.129555658591227023e-08,3.438225620718958459e-09,3.534147773801378024e-08,4.014429964757830541e-08,4.807420362766742092e-08,9.756912002468236256e-02
3.016114814689386275e-05,6.921397466571234829e-08,2.193240753457065711e-08,1.558643079056019144e-08,1.676378963146654362e-07,2.447447059473260893e-08,1.401984924462695153e-02
2.331112782032437110e-04,2.113655739427006610e-07,2.454092719859093866e-08,2.630051104898419793e-08,2.339890251573386891e-08,1.026253178798694426e-07,3.136659315461921317e-03
1.128443563774615639e-04,2.723618477147324507e-07,5.570643152048061434e-09,3.937094006955378922e-08,4.244112007088477395e-08,4.989609545566550931e-08,6.276449818120928559e-02
1.060917476168643557e-04,2.629672577847583247e-07,1.289653034363195629e-08,2.168740190361338462e-08,5.893171648328341950e-08,1.095469735258627759e-08,1.496096047211525892e-02
2.262785947311997305e-04,1.095245730515231440e-07,1.557977291560807755e-08,2.999022816273859299e-08,1.367062510376376615e-08,6.497334286890344915e-08,4.315990266377184303e-02
6.559127733707637551e-05,1.403940967011661815e-07,1.270630763833261520e-08,1.317212847126130371e-08,1.488299264940725045e-07,3.014019678837364604e-08,2.580247174491267278e-03
2.994469235135145549e-04,5.742246817198478559e-08,2.073370578676923726e-08,2.387348805130070743e-08,3.691968769521156767e-08,9.902970734521660564e-08,7.309917547674585347e-03
6.002096912451151424e-05,3.209643387438752628e-08,1.284758892425687951e-08,2.155186346876288192e-08,3.383193792685606619e-08,1.008685415798967062e-07,7.776329897107672751e-02
