8.396507176330871014e-03,4.602802878855483014e-07,2.926850633536638306e-07,8.425870855917651594e-09,8.966557705240410651e-09,2.854007676580006616e-08,8.587102579323360641e-09,7.514555835308522556e-09,2.141676895618758666e-02
4.771404367947736438e-03,1.298680981030290842e-06,4.260188442553559106e-09,4.091610911295411387e-10,2.901813975597934079e-09,2.001034775213023097e-07,2.070412512389902119e-09,2.103438265367362027e-09,9.338295895171206187e-03
3.271672014875225826e-03,1.912477853860812827e-06,1.269312421512605145e-07,6.382763871156152476e-10,1.147615820486460994e-08,2.365868063090172835e-08,1.239626873587980800e-09,3.569586330223945775e-08,1.368245362342371783e-02
1.604355722939799622e-03,9.228766326105396819e-07,3.529793072693779730e-07,1.777179667121049615e-09,2.081530493455655967e-08,3.937249229559789686e-09,1.437731037124974133e-08,2.322047531000329345e-08,3.784937441203489478e-03
2.934081488320754768e-03,4.983137285794198662e-07,2.945063096738181104e-07,1.339673249626227882e-09,4.546029705565876010e-09,3.087304527517583745e-08,2.804296145171853406e-08,1.626413764826915530e-08,1.267814344641735036e-02
1.353046321117367832e-03,2.166255477628138856e-07,1.712071056241597748e-07,3.564244027916930968e-09,9.521420205335663658e-09,1.161486207609198138e-08,2.439272285739006198e-08,9.189634463409853400e-11,5.945525786191374618e-02
2.240865770270075025e-03,5.844918765349430661e-07,6.918591017797039632e-08,1.825456534787483438e-09,3.445847567666120011e-09,3.244215954609815001e-08,3.539506931943363992e-08,2.650935432293997307e-09,1.395318039994935741e-02
4.667262588383562505e-03,7.763363215891119680e-08,1.056729228381104984e-08,2.119298358297307073e-09,1.458290114867400603e-08,2.910889321116704927e-08,4.413865350272883851e-08,3.041866489091623007e-08,2.426568311367943362e-02
5.398054242511005421e-03,1.489493927187832504e-07,1.087163255292021839e-07,5.669066471742248689e-09,9.940037741590497710e-09,9.076636564077586600e-08,8.682825050087818834e-09,2.987300932372105532e-08,6.747929751584703061e-03
2.187011926550451804e-03,7.599458260933046216e-07,7.791221560753546883e-09,5.201770093592831390e-10,1.902249678370536026e-09,8.446057904577258764e-09,2.020053486222710736e-08,5.919303673190591414e-08,4.619404126108027364e-02
5.152617756595454651e-03,7.981744953290884001e-08,4.708648092510166754e-08,2.174781419743992076e-10,5.670158072948248798e-09,2.670156512745761240e-07,8.612568102138535247e-10,5.188388469429447662e-08,6.630541976988602211e-03
1.385216365745177598e-02,9.639590598575600432e-08,2.493219703802087489e-07,3.083317893210406625e-09,1.139118084757199475e-08,4.708136149651215418e-10,2.257894266122623948e-08,1.675215948109756935e-08,2.815438841574624540e-02
5.691968862518751674e-04,4.239304520338847161e-07,2.202489417677879859e-07,3.899013745688460145e-09,8.445686593354938198e-09,7.333376912607424592e-08,2.471026738869560428e-08,1.513280446637773470e-08,2.327961340921361894e-02
1.728681270475682140e-03,6.912604022281521224e-08,5.287838456627237385e-07,2.690273765755192507e-09,1.060744266725804478e-08,1.800571672158901355e-08,1.322674280967287868e-08,5.030184442534167506e-10,3.849694679006027132e-02
3.106429321867719938e-03,3.928722649323377980e-07,3.858939242284627489e-07,4.115661858592816726e-09,4.988504529361189512e-09,3.999475101775724354e-10,4.094521096325924922e-08,2.964225749589981975e-10,5.369163505334955885e-03
6.748872517880200039e-04,2.025682955999163549e-07,3.369022770267374491e-07,2.938895202193037758e-09,1.313894231688349501e-08,2.197374956091394425e-08,1.129968830253747100e-08,3.758367749040124630e-08,2.741205001812571651e-02
2.578550213310662736e-03,5.448880142644737555e-07,2.714162960517835065e-07,3.980810175677766650e-09,1.206937875245767060e-08,1.885605418895780815e-08,9.893902995047139917e-09,3.688139099292382066e-08,8.022570348600328860e-03
2.092885373557393843e-03,6.218521114462918737e-07,2.696902886420904279e-07,1.737779134021460166e-09,2.508605463292348043e-08,2.021303764843098893e-09,4.712059614450005131e-09,6.149097616278223277e-08,2.286628991322856019e-03
4.980507541052933695e-03,1.591921622712507000e-08,7.633759448165670263e-07,2.890571710513960241e-11,1.792650961579576802e-09,6.667325176182978543e-08,1.969698707640260026e-08,9.202787264254509282e-08,3.846581543716803310e-03
1.497420260192156537e-02,3.876227457101332366e-07,1.756085963498078631e-07,4.089475641693094621e-09,1.341162412663162795e-08,5.658754954460606249e-08,3.617561504422609373e-09,6.163665027355556587e-09,1.333317980295175252e-02
8.215092839000321702e-04,1.245357405703698918e-07,4.686584879534340827e-07,5.013832298489550575e-09,1.809876425558276166e-08,8.184103897310244290e-09,1.511436249413583569e-08,3.604245752869450965e-08,7.650117780547948006e-03
1.449561598115158868e-02,3.075003938618124184e-07,4.648158200816981609e-07,5.099835280566948873e-09,1.456437011088581376e-08,5.587178902562656611e-09,2.024334168402208606e-08,1.567802096610040464e-08,3.173273521154724736e-03
6.078946171273066912e-03,1.469909347765516215e-07,5.430802390584625680e-07,3.800287074475997846e-09,2.599426706183099320e-08,6.345740279895136303e-09,1.336565538664048523e-08,1.019826447077791721e-08,1.418181719167453669e-02
2.373584205122710681e-03,8.375299885737573732e-08,3.987169196085939734e-07,1.755219311058169032e-09,1.190303806587215054e-08,8.643300688917271632e-08,9.695249285630929959e-09,1.520064473846891037e-08,2.862965939397330711e-02
1.279547585088581119e-03,2.633527290512509316e-07,5.224049307263638486e-07,5.237912489723334438e-09,1.117916388678176103e-08,1.934314778901601823e-08,7.051813906353534864e-09,3.083927459432221301e-08,3.056176067656694341e-03
1.549258296973245012e-03,4.206953588705319154e-07,2.696213111197942742e-07,7.823932252505601402e-09,1.643225032231683319e-08,2.856647047596361893e-08,2.086904302985737399e-09,4.423370903929483197e-08,6.454706193287168547e-03
3.077318385630932029e-03,2.932327150103015497e-07,2.781411500868082415e-08,4.335016781473079957e-10,1.106672498724955262e-08,2.823273579855699723e-08,1.802759729367496018e-08,4.094943401237856362e-08,4.557603073366543051e-02
3.181602569205361185e-04,1.710174699112297755e-08,6.121199367151073911e-07,1.456680210415815922e-09,1.114214666737471639e-08,1.025664950779320892e-08,1.669068723152754229e-08,3.353964262755854429e-08,3.747905538660795816e-02
4.635710132473916736e-03,6.350126773040963585e-08,1.163034504950685466e-07,1.227665256134930490e-09,1.801257176209649956e-08,8.549920173075298361e-08,4.331975100978987792e-08,2.634077144654786580e-09,1.113774624535189203e-02
5.916789357730076887e-03,1.056842794459048397e-07,4.121040205005342300e-07,3.207099668519634353e-09,1.587417323269258592e-08,1.749959866197259876e-08,2.227286717687655410e-08,1.225078228964981663e-08,2.358041163447391689e-02
7.150143177143750486e-03,2.097985245243867209e-07,3.146061623593890223e-07,1.128044748281461914e-08,1.930029532131736812e-08,7.018564736031767511e-09,2.092933463524881532e-09,1.371074733356278594e-09,1.724188355570639535e-03
9.186220829992663289e-03,1.603936933840557215e-07,1.223733657143751276e-07,9.331279566584334271e-09,1.762437560263647291e-08,1.815559840239440451e-09,1.165718162543357020e-08,2.231696902715127118e-08,2.005337365331059246e-02
6.435271093113624453e-04,3.009872441607011079e-07,3.534386286769986202e-07,4.139737435708271192e-09,1.383300255822095653e-08,6.015299367450065780e-08,1.798097649240925945e-08,3.977821572774722755e-09,9.357633374772080306e-03
2.208895014008306883e-03,2.934172647044388856e-07,3.217270753544877225e-07,7.672582381617933683e-09,1.098854519577885327e-08,5.092769970960501255e-08,2.309087649068265423e-10,2.879135461285724552e-08,7.452976675821572361e-03
5.206183491394305099e-03,8.539051384857291310e-08,5.830076895370288530e-07,8.780473430582136373e-09,1.662624395604951622e-08,2.057971925514871656e-08,8.798027344848205044e-09,3.307320906727781352e-08,1.584841288143685155e-03
2.847388904682885205e-03,3.235233002264552454e-07,3.740092062671996438e-07,3.622991544840023139e-09,5.171553866654364932e-08,5.997271241084798212e-09,9.048131883483899824e-09,8.256098539550851439e-09,2.707196644230995953e-04
6.480088265719210691e-03,7.774144334368772650e-07,3.811810099962653130e-09,3.473759357994653891e-09,1.118396094544871104e-08,9.122448057116471660e-09,5.753221301280954725e-08,2.579603451316923904e-08,1.303442259629244288e-02
1.244255464326193480e-02,5.906857554960664444e-07,1.600572737671399786e-07,1.286222229725063505e-09,1.076291252033975623e-08,4.102169907743986312e-08,1.296138171956082166e-08,2.200160045296474760e-08,4.128940676062587550e-02
6.969302267575245950e-03,4.796321090331525401e-08,5.245125128824781887e-07,6.969136896432803493e-09,1.424156641784883394e-08,5.747647481405187171e-10,3.159494469229309199e-08,3.074589111787666297e-08,1.378431228875647702e-02
6.354986515211939919e-03,7.371473400477788445e-09,5.524398545041770277e-07,1.626209171958738189e-09,8.987285182818035525e-09,6.527202889116356175e-08,2.024758150772893178e-08,2.570833828196722239e-08,1.245650083149508515e-02
1.538539913358214807e-02,4.720885716126764986e-07,3.564254796408692911e-07,1.634710921201946160e-09,9.993437844358056137e-09,3.895668099046651870e-09,1.663093148922101754e-08,1.181232089113284043e-08,2.893325453627482863e-02
5.570115890029427377e-03,4.880383219614871282e-07,6.745284263871627197e-07,9.684727575233738459e-10,1.857768984989512067e-08,1.470643993155832580e-09,2.674241765271730863e-10,3.816147562819922843e-08,1.130091301364975938e-02
3.335712612150027075e-04,3.755847597503055273e-07,2.435212774077481343e-07,5.421519388459458498e-09,1.985938812930088696e-08,4.745196594611107179e-09,2.047439810323409231e-08,3.886196546871275998e-09,8.698258623545243595e-03
1.091889242168878754e-02,2.255647082165664406e-07,1.200239196793578129e-07,1.571706070021880801e-08,3.405863999249253457e-09,2.082332781981293693e-08,1.387916423868947474e-08,6.246877316340817890e-08,7.789438385711619853e-04
4.081180525554983438e-03,2.803431171559142135e-09,3.233954222979393531e-07,8.589300645557296376e-09,6.583811998768077485e-09,8.143439169828769042e-08,3.394791351847087479e-08,8.711524326552964035e-10,2.482525474144940680e-02
5.360844436886270242e-03,3.058992662858219942e-07,1.910731914998182448e-07,4.164539760907116803e-09,2.078071759381483497e-08,2.453255188414799327e-08,2.928935573137343960e-08,3.401178971086608397e-08,5.749535430687274969e-03
2.876675094740938597e-03,5.533625076220942574e-07,3.305316093557586512e-07,5.552434268164789612e-09,8.166581277018085499e-09,3.900966774164098493e-08,1.209675493694262104e-08,2.720662807009249311e-08,3.170386615105722297e-03
2.007186158127554016e-04,1.112280150134357127e-07,2.791033106112173807e-07,3.644242337673746332e-09,1.004328741680176039e-08,2.393737882147397880e-08,1.266818250968280084e-08,1.829747522868226367e-08,7.680260359567753214e-02
6.448917400863775524e-03,3.854392649151897241e-08,2.206580444009848319e-07,7.652569478970563319e-09,1.381888596046209972e-08,3.397036507645642942e-08,2.020463649618459257e-08,1.570561097291429201e-08,1.737575706872182546e-02
2.283897172477622039e-03,3.762234269127225792e-07,3.910405369469770366e-07,4.120471518445550290e-10,9.347631853040340061e-09,3.625614534387355268e-08,1.476472373600381682e-08,3.525387485079862290e-08,1.913529875732591229e-02
4.302416416989331832e-03,4.811633591735530380e-07,3.705035821097435070e-07,1.418209392881910467e-09,2.068056922264488323e-09,2.734456945133000079e-08,1.578593745037494835e-08,1.749979459377750926e-08,3.374300538708720903e-02
3.693878076620161870e-03,9.758551684502852554e-08,9.648508041558870094e-08,5.383272582593768407e-09,2.561297174450360905e-08,1.702573757891845386e-08,3.223539208734482952e-08,6.395213066297978099e-09,1.918028092472533544e-02
2.853145267324475130e-03,4.061964053597099117e-07,1.130305236970815978e-07,7.293335579394847197e-09,1.664237417000679286e-08,7.719252347709356268e-09,1.848565235846836252e-08,3.654994969633221522e-09,7.817742974510133100e-03
2.354420071364747308e-03,5.431921057367740281e-07,3.273962326162180541e-09,1.659118193272995855e-09,1.693444709295336074e-08,1.130319831684469876e-07,5.085130680830493807e-09,8.418636326300616881e-09,5.105778763146626674e-03
4.416514098815098321e-03,3.927176126955453979e-07,2.643386801683370774e-07,4.181195364069671957e-09,3.469794967498510992e-09,4.051724510511397646e-08,2.061530580654129251e-08,1.511266309634148392e-08,1.305898586212585373e-02
8.414747269338104102e-03,3.663383036062758180e-07,5.772901242877031873e-08,1.334606578744304749e-09,1.891135214520288712e-08,1.107934644639015426e-07,9.802399793292140041e-09,4.826748979847882840e-09,1.033690114245454719e-02
7.522124048576644267e-03,5.395210686240962704e-07,6.253981428934584113e-07,8.902051389580471439e-10,5.839732354682667359e-09,1.664316590830354718e-08,2.026569741396571755e-08,9.749757432256976750e-09,1.932371232576446038e-02
1.437564646469332262e-02,3.754849027843756095e-07,3.870591852783867299e-07,2.631015888600532797e-09,2.256448995877448967e-08,3.493494520293805675e-08,1.072899247916912775e-08,8.572793709141661468e-09,1.747242846459426055e-02
2.814789005136800540e-04,3.231554764883839413e-07,2.292463757599854067e-07,7.390345499306949656e-09,1.709471498989565499e-08,2.833815070622300095e-08,2.778907625421271526e-08,2.252370517484370451e-09,2.857084198278010516e-03
1.125304680940165513e-03,6.298798717111072754e-08,2.229314979617686711e-07,2.209556760262027667e-09,9.719116671501377986e-09,9.852695037483202086e-08,4.360421953825210059e-08,4.922951340408017608e-09,7.067248278442396026e-04
2.107022426412513867e-04,8.554616915424043818e-07,4.278435585810389667e-07,1.593573265832673170e-09,2.905264599462480846e-09,2.757947283880115341e-08,1.408173326278728927e-08,1.737390160960932640e-08,1.104800381991995380e-02
6.095747535759448409e-03,4.347074062304560191e-08,2.948543625190511135e-07,1.130662240271310973e-08,2.129246098467736363e-08,2.084735048572908523e-08,5.995732753484222448e-09,4.334186570495470976e-09,4.517671912829514941e-02
8.493096834141258128e-03,5.414142600541092821e-07,5.181361900312826764e-07,1.760458981460723976e-09,1.357353214323086861e-08,2.847036463374682817e-08,3.373912764792015565e-09,1.526850206065874517e-08,1.227101780853709183e-02
2.829149148087427290e-03,2.627058355897723457e-07,3.486912180590906119e-07,9.166724239987128479e-09,1.428858367983612368e-08,3.523088154694699953e-08,1.412278090018073874e-08,2.175857127906578633e-08,4.798581341611124484e-04
7.156426738911206981e-03,2.407602547927329620e-07,3.518986971715100430e-07,1.970329551785454070e-10,5.605945724559790551e-09,1.552296853532043645e-07,9.705260179033926271e-09,9.036877492433205651e-09,2.360649984941811871e-02
4.891710919318868929e-03,1.715569650372358440e-07,2.462289004349352010e-07,3.712347713935086193e-09,1.164985626256293436e-08,2.386582290974491377e-08,2.532412398789279111e-08,5.776385784424912487e-08,1.083920742108934049e-02
5.090328227157279832e-04,1.831866239539122197e-07,1.664956524336446772e-08,5.929597657384515075e-09,1.467064125355720099e-08,8.610102183327139282e-10,4.531124242580917238e-08,2.972438518399545048e-08,9.871539017834749657e-03
6.677353269196754752e-03,6.455664780238118551e-07,1.607194137498248661e-07,1.667311875019737235e-09,2.468939082064784663e-08,2.669884439480203980e-08,4.643797911172976050e-09,1.891561368844302263e-08,2.554618131596989028e-02
3.928662294927935672e-03,3.342389235485571363e-07,4.968541529142005214e-07,2.683600157067964027e-09,8.115386969354691567e-09,2.820975007169323645e-09,2.923085278952057610e-08,3.444413594729650252e-08,1.801001434431221543e-02
1.005348906140039614e-03,2.851582228254548386e-07,3.875091819947313006e-07,4.827856768000508209e-09,2.906548319388672602e-09,1.003672421080563032e-07,2.067229720700976941e-09,1.831936021591694928e-08,7.174839645750791077e-03
7.889919238977484081e-03,1.412514011234485115e-07,9.070390117399408117e-09,7.056154691341171088e-09,1.429414190633601428e-08,3.660785441331546634e-09,3.563472072955070621e-08,2.025630483188849164e-08,2.712393351960917451e-02
