4.175142296107541874e-03,6.341902702908025737e-07,6.489022142759400720e-07,4.820242652082902563e-08,2.795476271588665794e-09,5.930913826708939971e-09,1.201795274396731999e-08,8.226655698302869481e-09,3.132264212901036265e-02
1.380119307024960974e-03,8.450086584543180028e-08,6.125410172973385161e-07,1.185804173065190495e-08,3.704214803321211152e-08,3.145418110521965999e-09,1.770629793389297835e-08,6.808425594377154249e-09,9.638108737378660307e-02
4.983659074514854015e-03,1.174015159287797485e-09,3.187178935548330680e-07,1.361301062171043939e-07,3.719087724010247631e-08,6.543150398253743368e-09,2.913578862608981493e-09,5.793504810416562805e-09,1.102855978025950312e-01
1.090620531831118251e-04,1.092700619392196007e-07,5.264660301409177749e-07,2.111974708445285945e-08,1.123868849688169342e-08,1.385303794644501403e-08,3.746113330038822221e-09,5.503096766114032491e-09,1.433116654600741779e-01
9.141471795495383079e-03,2.145501217880460105e-07,9.695987869092960532e-07,1.621335642129152519e-08,1.887821895281238250e-08,1.751303942180667004e-09,1.147952610375586026e-08,7.592381448087501601e-09,8.531842627954470959e-02
1.923734373072798209e-05,9.463048249080002869e-08,2.421015435597706861e-07,2.677101348437007951e-08,1.051222515063459632e-08,4.191437224485946228e-09,1.195449118513748853e-08,5.633301655810954313e-08,4.914386987792803557e-02
1.234324910977195773e-02,4.962104200951086801e-07,2.057771537660425977e-07,2.565259258517653695e-08,4.694001242356932316e-09,2.068016204220321898e-09,1.312759695110253901e-08,1.108693531826653468e-08,7.970908833685753925e-02
9.638769812313402463e-03,7.135667426598812196e-07,4.589377724148333502e-07,1.771311104763183652e-07,1.583466694110251625e-09,5.980432678308891009e-09,3.957149146230647826e-09,2.321386974779303510e-09,2.161102062314507535e-02
8.909559663535264115e-04,4.307713032557046359e-07,3.097852666231240258e-07,3.201545905110058107e-08,9.988536746390259619e-09,6.476759461423959113e-09,6.328655233917296175e-09,1.076758677277818237e-08,7.376564346915658044e-02
7.271456761128290529e-03,3.048352718194780324e-07,5.392570445395806306e-07,2.207665513208676014e-08,9.475466822340696197e-09,4.998783679119522314e-11,1.358490513749938115e-08,1.858959752810545526e-08,5.620479731116502509e-02
1.307532015030357739e-03,3.466337121336402987e-07,3.316528684724753580e-07,4.827200423996227669e-09,3.506293262074178818e-08,1.974541983711821850e-10,7.562090115552589413e-09,5.019561910692051987e-09,1.258478032060033891e-01
5.157409616405223690e-03,5.998083838672650501e-07,5.641835490043758482e-07,5.115827695496098794e-08,9.679350012773393410e-09,3.697889684417878757e-09,3.603363655017077248e-09,2.159593162073686042e-08,4.905833342306797212e-02
6.580729911751111681e-03,3.369581331192482876e-08,6.034401929211363830e-07,6.905512768954920952e-08,5.852167273006188032e-08,4.578305610015452736e-09,2.201303399982186589e-08,2.089468870548936032e-09,1.368828408768264435e-02
2.215960739485345245e-03,8.475927681739676671e-08,3.241251102490995529e-07,5.787218498909979083e-08,2.984093011902682322e-08,1.213129492524574182e-08,1.184957716153139763e-08,3.525906456597188967e-08,3.748859909176109617e-02
6.078892051054695864e-03,5.003093773118923820e-07,1.117397867608068520e-06,3.471492551012990317e-08,2.340438628781092430e-09,6.924907055557159948e-09,1.628018834512737731e-08,5.101435546159467772e-09,5.417500726716158177e-02
3.542568743325905881e-03,5.126125389834011529e-07,4.102225333118040578e-07,5.514916269248182518e-09,1.249456121653120401e-08,8.466000346020846457e-09,2.268925056437728099e-08,3.190215510726730515e-09,3.821966735785306546e-02
1.849791208124837785e-02,1.006420960481272471e-07,6.810335825751755801e-07,3.734847252606306951e-08,2.692512529942053000e-08,5.381123504795400934e-09,5.031214339110949936e-09,2.125441669644839590e-08,5.519658057751790359e-02
3.055119849729526563e-03,3.519615121188412788e-07,3.199907771580992371e-07,4.688518408665702093e-08,6.253855694834663661e-09,1.198341751786014009e-09,2.523128057801611799e-09,3.957517206283857575e-09,1.193469332854309867e-01
6.380760214485303727e-03,2.737454541084470043e-07,8.534298891043386373e-07,1.252221639397154150e-07,3.285881810802088738e-09,6.637490565147495333e-09,4.308818935102988461e-09,1.203816265747285692e-08,3.598093875273401798e-02
5.845526294560488174e-03,3.051357300315984186e-07,4.135941086764088131e-07,1.656271531565399378e-08,7.999164653005519134e-09,9.723303665328810297e-09,3.037806171501043357e-08,9.973062611101860137e-09,3.515258507618485712e-02
7.999166191377223359e-03,5.333705427379591630e-07,3.133229712927777124e-07,6.103378305077800666e-08,9.855354579143317601e-09,1.429052813845105783e-08,1.264849481821768095e-08,2.620365118244438909e-09,1.521987373523508991e-02
1.024553994109602371e-02,1.306186027117400526e-07,2.075988220504658999e-07,2.873558041029496941e-08,5.710302185085215457e-08,3.445232386229973604e-09,7.193525264549266363e-09,1.371594578070521593e-08,4.362276404633007310e-02
7.155951990589572848e-03,1.018341836193968389e-07,2.763330685946458739e-07,4.076785749930869943e-08,2.230459159574063434e-08,5.825881952571608518e-09,5.481092208867598699e-09,3.875980562541848786e-08,1.786893393665063556e-02
5.669917178148660766e-03,5.529878645356091722e-07,2.697069088284633428e-07,4.851406816427784666e-08,2.524632002254495250e-09,1.074203349761792027e-08,1.106115987341847683e-08,1.474311559532503543e-08,3.170060950144777678e-02
4.406505421712312437e-03,6.619685064236949573e-07,2.776411518186315979e-07,7.308988634054633875e-08,4.239253474867832346e-09,7.697429604726901109e-09,2.501298130254410585e-08,1.772958946926530738e-09,1.321856016582484590e-02
4.836553275646913660e-03,3.752831517830773057e-07,5.270448318021260012e-07,1.108712975868068030e-07,2.908713663304252518e-09,3.345105203315301391e-09,2.018650020761768182e-08,1.250999448968123197e-08,3.575415507430121376e-02
1.593778519777438660e-03,6.984985599600661739e-09,8.630867794500644419e-08,5.163598478868751275e-08,6.847906859557736899e-08,8.272111363485343032e-09,2.864700361609240129e-08,5.472854754360292804e-09,1.278998743670053603e-02
6.905242057828413736e-03,7.446056234139898936e-07,5.549322552682709856e-07,6.214967725476207665e-08,6.576109443212076257e-09,2.643384457179248806e-09,6.061793435366016369e-09,1.592788120753552582e-09,1.024455438031217011e-02
4.658737881652075599e-03,7.127573345833711801e-07,4.700147345044991016e-07,6.610379186872073989e-08,4.331718651867275853e-09,7.867459970140930187e-09,7.526088776515167029e-09,1.684163249833342447e-09,2.644437795314288214e-02
5.161276277873510891e-04,7.871691896022596922e-07,6.310715441294214345e-07,7.303762314047046584e-08,8.577351842828761122e-10,1.541163423554541105e-09,1.373455423660085985e-08,9.810189735877843948e-10,3.342634178860197369e-02
4.013931662524889213e-03,4.940589244219303311e-07,2.942387032314520438e-07,9.674979613895127228e-08,6.677944834454556618e-09,6.060321883102939472e-09,2.452154853115331212e-08,4.696315052422567009e-09,2.297911646152112075e-02
4.261828422017848242e-03,2.519699852316928372e-07,3.684448027484358616e-07,8.004569044054996343e-08,1.978932438085548729e-08,2.567700855468288367e-09,9.402827670065277834e-10,1.703538514029117223e-09,1.013216549124375809e-01
2.492366047055879358e-03,5.537620511469178437e-07,3.687778688905315759e-07,1.218755274200247957e-07,1.584815733664005743e-08,9.774952534163580049e-10,1.025632149597630654e-08,1.045223396294426239e-08,1.174972529711237022e-02
1.025590754317006262e-02,7.313444400889526956e-08,2.510935142037861701e-07,5.228610074809260489e-08,3.273275741191307978e-08,1.983889795439891298e-08,3.353146171013487583e-08,3.436830598739181734e-09,1.023746700242501688e-02
3.144050776474323003e-03,3.531646052822594321e-07,4.740009914051531476e-07,6.568436054009952425e-08,4.801909359017290054e-09,8.364140395327845415e-09,1.802773711718441743e-08,5.095048332913441274e-09,5.795921281020439270e-02
1.948371450759584997e-02,4.842385134758098587e-07,6.934511723984654961e-07,1.344298408616991593e-07,1.445350771353863730e-08,1.907285992545737734e-09,6.795889061510275607e-09,5.502841874041595633e-09,1.012370883444162206e-02
4.317806785490915789e-03,4.100824867949201402e-07,1.653278661604521808e-07,1.617516117500329277e-08,4.204819570358065798e-08,4.685264295909140371e-09,1.003589584423303943e-08,2.706592396007212540e-08,1.495168451403874714e-02
6.110757068173962650e-04,8.126444926321218607e-08,7.307377557297514681e-08,5.579844296650391007e-09,2.456938208978558590e-09,8.072079908482328631e-09,5.776636888722865002e-09,1.192670197298136207e-08,2.136738826699017268e-01
9.922531914637447437e-03,2.979270183483510915e-07,8.473192368604175776e-07,1.624209280220397370e-08,4.199827720989700654e-09,9.321574884617062779e-10,2.314277641387553692e-08,1.616243708935460053e-08,5.624226342100711873e-02
1.274514276175165751e-02,6.697156247203478928e-07,2.611589036091530961e-07,6.275713496443755738e-08,2.401162843573643424e-09,9.836655470554259513e-09,1.803822374960389974e-08,5.495467734724393542e-09,2.804887977070555372e-02
6.100603840186322006e-03,9.403793594694925863e-08,1.026051830354377410e-07,5.801739950035384398e-08,3.713591381538419434e-08,7.427160417044695050e-09,1.341702435090442005e-08,1.879621768398915404e-09,9.465656039830913637e-02
1.980734499078356387e-03,5.834250054027038845e-07,3.747568464901902444e-07,1.130669404359461097e-07,2.707843572508669153e-08,6.265042133932944254e-09,1.183719899151879736e-08,4.071875825646093114e-09,1.330063261990841773e-02
1.096157481528641647e-02,7.829897702297994148e-07,1.380388629066851537e-06,9.171674530873382937e-09,4.795173942282084884e-09,8.806607784204234475e-10,1.228437001978070897e-08,6.022492564160138403e-09,3.370200650433480792e-03
9.326676143407526196e-03,6.611108343706559298e-07,8.918946508643661343e-08,1.227976974016052118e-09,1.530736657192568564e-08,1.166232689219428578e-08,1.777663809090276002e-08,1.444948397115499408e-08,1.862094598830119074e-02
2.966959942216021700e-03,5.742973761248659556e-07,3.798822451954729450e-07,6.136363149872424208e-08,1.717483416031787957e-08,4.454766462379798479e-09,2.891517578393519063e-08,9.634593163504059429e-09,3.626079655393224868e-03
1.957972866016643998e-02,5.107485047566349611e-07,4.653108019285734436e-07,9.239782526006012360e-08,4.240967006388884105e-09,1.366627024185232295e-08,1.188797467679872915e-08,3.911458795348465718e-09,3.398603288628753750e-03
6.556978148521257557e-03,3.873997595434913459e-07,4.916142297989929783e-07,4.035465822737626362e-08,3.709202232339149085e-09,2.143604863025880095e-09,3.220490217733212260e-08,1.513253515064654799e-08,1.882035629491186912e-02
3.357834008774580534e-03,2.920324975873502814e-07,7.221435758907257964e-07,3.526990557597206470e-08,2.993915204695919865e-08,1.806872548621935269e-09,2.235958508217983776e-08,1.179108000882950307e-08,2.352807253692589667e-02
2.372459224314969316e-03,2.805589019123811712e-08,8.136102231251292186e-08,1.207067077256602920e-08,4.064111853662692173e-10,1.381655500173500075e-09,1.996609328715904988e-09,8.218367534699710756e-08,9.447839143270958528e-02
1.612404848960368245e-02,5.631014889243695478e-07,1.206742484090276165e-07,2.817350003208935761e-08,1.277005052274053416e-08,1.096949989195298619e-10,2.669956854273818948e-08,2.776017833610834355e-08,7.228538400002392818e-03
4.184504900476604221e-03,6.501013675013656971e-07,1.447820818616818610e-07,3.446776854327304252e-08,8.140063891847245962e-10,1.221857913656211258e-08,4.449997920578338191e-09,6.841469282803508708e-09,8.458720393357642420e-02
9.955028813244155492e-03,5.622119779454148989e-07,3.692274771478337567e-07,8.835176661662343618e-09,6.573891101933342642e-09,5.211184680121906521e-09,2.697035540498776353e-08,1.994218224328162602e-08,4.347504850169973956e-02
7.038185738953375674e-03,5.221379864753448204e-07,2.798495767730516653e-07,3.462626837310794935e-08,9.682099783673981572e-09,5.759037449788996991e-09,2.839154123069339662e-08,1.175890566603013838e-08,4.023641169728164185e-02
1.455690029328971478e-03,5.866669192367691004e-07,4.471355807842070573e-07,8.216221340473302488e-08,9.307538710126775085e-09,1.110164542408671217e-08,1.231495933183146840e-08,1.583086330295376838e-09,2.382067026929099093e-02
4.908362176388528231e-03,6.510119943915352470e-07,2.441723714062865729e-07,3.562215754455991704e-08,4.340162546443391889e-08,4.574006683328877640e-09,6.517062110651078330e-11,1.965887026114919363e-08,1.384612873776177450e-02
2.026043923528651064e-03,4.113744630550550772e-07,1.103483264563040019e-07,9.547173032802683254e-08,5.527900381219334477e-10,1.366773717126313933e-08,6.909226430178087595e-09,1.222195448417905177e-09,9.695282456883969058e-02
4.213617803655913749e-03,5.660950102127667066e-07,3.719591627290082575e-07,4.098693928021214289e-08,2.696285331732339316e-10,4.944568166877144964e-09,1.603177270927670110e-08,1.187621013231999206e-08,5.122101989811348594e-02
1.073716319677829774e-02,6.846017871468539134e-07,7.932814049404573770e-07,4.790370239183682033e-09,7.539034716915899795e-09,3.471349248181683492e-09,1.442724251603706368e-08,1.261687832514444667e-09,2.742488471560242461e-02
2.630258982036090369e-03,1.474291126105047660e-07,6.732189865580122993e-07,6.490252291789250297e-08,2.195844539627909364e-08,8.658058658022348477e-09,3.036237809494617189e-08,7.005328815217887684e-09,5.209505370925310297e-02
6.791086813497384904e-03,2.788012200800848610e-07,4.236672966202062785e-07,1.556274591644590421e-08,7.184251738214431570e-09,1.403530433527163545e-08,1.202946112054051866e-08,1.923006358432808183e-09,7.741936167413915326e-02
6.044614902881132942e-03,7.050193062197067607e-07,4.516790039630399477e-07,5.856511345383386228e-08,2.631286229422144318e-09,9.289861286303150933e-09,3.386577053172525667e-08,1.789387545213578948e-09,4.837352297458136219e-02
5.366841077924741979e-03,4.557800143407323638e-07,3.145339472059077494e-07,6.877207682174692241e-08,2.415475612201351304e-08,4.782915173995635206e-09,6.976612961845176816e-09,9.128033995202139031e-09,5.000327362695338590e-02
6.422817038057474642e-03,5.373003063749963869e-07,5.960370864995495918e-07,9.041453341730523992e-08,3.695042230322814574e-09,1.037969844951492471e-08,5.836836383955143298e-09,3.126562145458108285e-09,3.331160909460750136e-02
1.830794025315723864e-03,4.232842452883554352e-07,5.995048495133899271e-08,5.652362900153469926e-09,7.767876201899968406e-09,1.170151377105793805e-08,2.859407422051826305e-08,5.809201186836282193e-09,5.810749193767714149e-02
3.390719370726622082e-03,2.099160273354909871e-07,2.584775403633562687e-07,1.059291699657663459e-07,1.753217130195112991e-09,8.699278083939823516e-09,9.784260513742898261e-09,3.307182479722877655e-08,1.595636036038358685e-02
6.374043432467622720e-03,6.984437833529979740e-07,2.622779594107045688e-07,3.917317557954227415e-08,3.273714159768201847e-09,1.215804675837935905e-08,1.144572885107832172e-08,4.160200305533923351e-09,1.714858426976756389e-02
4.122577806631498240e-03,1.029597853336472220e-07,3.293725552941507672e-07,1.418443705096489792e-07,3.481743573863542425e-08,1.165474967776539383e-08,4.074675703471548931e-09,1.635394973244427653e-09,2.134557587229242437e-02
1.233951874350984468e-02,5.425253059504927183e-07,3.959726734595779747e-07,6.449297584919130218e-08,2.099218223026088531e-09,2.678324428798717440e-09,2.116846731446460604e-08,1.465503280928635314e-08,2.214417540759271857e-02
1.689955370521379480e-02,3.374571930771928529e-07,4.809192547901013100e-07,1.758202618733191218e-07,5.937248890257950240e-09,5.182763266552814429e-09,3.571032003985241667e-09,1.910497644153824801e-08,2.310746878204519503e-02
2.038502331977117867e-03,6.222521297062334633e-07,5.176288782220377922e-07,2.447761285836743719e-08,1.493551339597900318e-09,3.170142523709782657e-09,2.462532741690620749e-08,2.336836380651634659e-09,7.901911539037140275e-02
5.630907625862937096e-03,2.651002464754200624e-07,3.989910439279875120e-07,1.797164766550136277e-08,5.045490182767670324e-09,1.063660732906942971e-08,1.551635050949682653e-08,1.038884598501242049e-09,1.166299625914009597e-01
