3.998416551264085519e-06,3.112420881507335664e-08,5.208210033877679111e-08,1.515150916717546623e-08,1.313964355313582043e-08,7.246336705093109343e-02
6.056560695013245687e-07,5.064943669474245096e-08,2.516422379653320804e-08,4.018177533262879928e-08,2.519922532693496633e-08,1.165975411638440172e-02
1.688057474307422652e-06,3.062995349568728581e-08,8.818704603081300944e-08,4.108380343420830505e-08,8.598492173454169442e-09,2.416355826502023657e-02
6.340644633506641669e-07,1.717610888233662778e-08,1.241126084547385069e-07,1.331824386187466542e-08,1.121929842332724624e-08,6.615804873301671385e-02
1.326770994747771538e-05,7.643120334731505355e-09,7.621212250320044992e-08,4.781081519007713253e-09,2.088054320309308653e-08,3.876622424469171324e-02
1.872203119578606123e-07,1.166803487944693102e-08,6.391778897598950702e-08,2.603043218009741336e-08,1.366217290621211883e-08,1.415413600782124415e-01
1.374799301904248178e-06,7.197674560379208201e-08,1.846495226923694118e-08,3.883984640200657445e-08,1.423878245111112222e-08,3.849328629844870481e-02
5.167034331363920884e-06,5.613828749907621146e-08,4.994530174438797424e-08,2.851438311634896784e-08,1.925346448303393131e-08,1.708114252101273697e-02
2.702376795131510709e-06,1.825554531285038363e-08,2.056066873112414613e-07,2.885819396754118299e-08,3.285261789684658689e-09,5.060454840029849494e-02
1.845204411944262232e-05,3.818581997812129528e-08,8.117826280122900356e-08,2.358417326753877117e-08,4.433373776306598292e-09,9.016279886550623152e-03
4.214464819594500680e-06,1.589171593721216053e-08,9.897347828076919642e-08,3.770555240543274181e-09,1.186343955482296465e-08,9.754031001928634148e-02
8.801948677501522945e-06,2.148693719325289844e-09,2.203025658459267762e-08,4.584370768639774562e-09,8.777996631802649237e-09,1.574375820198511688e-01
7.693431263628945799e-07,2.629695333184451847e-08,6.835642808531221635e-08,1.212293005513890965e-08,3.669713088728506404e-09,1.443194597678814639e-01
6.613910855056894773e-06,5.925920560583734159e-08,2.327107237331955435e-08,1.821615217912490412e-08,2.476996987390327120e-09,8.926842417997044032e-02
2.969645505459507029e-06,5.078697703976984233e-09,5.456802920512071655e-08,1.683616258866123140e-08,3.021647763464598094e-08,5.052797036975273381e-02
6.134619657799506925e-06,1.857084779327563286e-08,1.271615087911282427e-07,1.239660053543666573e-08,1.810553121496517918e-08,4.251242026275275920e-02
3.147728533683955820e-06,9.998979451148247428e-09,8.153449431210960435e-08,3.206098134002236038e-08,2.309706221207739109e-08,3.215203051276788876e-02
6.784472006805038219e-06,6.364574832512844714e-09,6.214667929674577146e-08,4.544820001789999187e-08,2.312158819340450974e-08,4.163629667219788388e-03
9.904387615671468489e-06,6.071871264373491866e-08,1.439574449492292417e-08,3.008042017695721922e-09,1.756813396233666205e-08,3.136705091791309324e-02
1.939452488607368619e-06,1.039942948799531532e-08,9.894030811886650597e-08,8.396302913225390606e-09,3.202234221524618975e-09,1.960835806979812357e-01
1.333244214684772648e-05,5.445225125645327768e-09,7.796949431750915567e-08,1.389783466483301020e-08,7.616312006177176730e-09,7.501682767968374799e-02
3.973073905756975999e-07,3.937471822414147764e-08,7.047257091328344432e-08,2.557564466163038133e-08,1.822055990801970315e-08,2.050116836358607114e-02
8.019997975901838774e-07,4.047670605170357733e-08,3.743344928869041051e-08,2.455681385154013802e-08,2.022929166141782531e-08,4.101719294460992593e-02
2.901590399316735155e-06,5.961751357893405437e-08,1.605762923608638438e-08,4.896237830470585212e-09,1.155559508792539415e-08,7.821269280852541361e-02
6.832177834898936005e-06,2.590298762472975531e-08,1.444554602049394395e-08,5.554677195906310393e-08,3.895549181186522266e-09,1.678011460707584668e-01
6.850640778867043686e-06,4.096653905430114559e-08,6.587093156491281761e-08,9.508385399685344076e-09,1.421924001142153475e-08,1.006711053690627217e-01
1.286454640725015395e-05,5.057664748551799513e-08,3.493008489041869223e-08,3.755060254937665794e-08,6.111489865464007455e-09,2.341802366193322660e-02
5.452538776828535382e-06,4.664529992587204542e-08,3.709773904057426643e-08,1.350897079065501407e-08,1.041838672586974633e-08,9.044235712746061251e-02
2.697933460475453010e-06,4.189370553846745359e-08,9.467033477512560121e-08,1.198175766530852641e-08,1.012844341087127298e-08,6.694770001916548752e-02
4.406899324733237232e-06,4.650432578674262281e-09,4.810792830989315791e-08,2.831232340871591893e-08,1.473704303672212116e-08,8.734284894876759298e-02
1.076362804599360579e-05,6.596188583527916244e-09,1.563865241485624684e-08,9.025307648071551865e-09,7.999605937997139264e-09,1.208609413263008053e-01
2.432085764311589965e-06,1.157110789419417595e-08,9.432667849115331653e-08,7.009701319465535431e-10,2.279104959439989924e-08,4.748551367841483822e-02
3.159700767577266010e-06,1.754112300244562983e-08,5.632415542455819354e-08,1.165150778743600097e-08,2.980688245415698946e-08,4.809272304042182256e-02
3.449316366615298311e-06,2.876966519565570170e-09,4.275378509869076123e-08,2.450733896978258388e-08,1.996720791415910316e-08,6.076227915466458906e-02
2.120181964819481518e-05,2.079814666521970632e-09,3.589535820216000334e-08,8.500299203115439555e-09,6.293142271773897120e-09,3.089255419387959903e-02
1.278367774142320364e-05,3.870525506040215113e-08,4.400901301812098750e-08,1.632651299658406650e-08,8.568218566805097653e-09,1.324993091510884985e-02
1.478360550696259415e-05,2.131371153080843505e-08,7.652643213673343027e-09,1.213730227888736647e-08,1.150266261469426022e-08,7.852902153295732157e-02
4.575704489106029635e-06,5.172608380402329367e-08,4.302327811303614658e-08,3.464889613106856937e-08,4.039482332443595787e-09,9.075915061583603172e-02
1.306367654044699113e-05,3.898809536287337670e-09,3.647696138306063867e-08,3.426614726720867245e-09,1.385282151131811153e-08,9.453930523697651189e-02
1.246349673374147833e-05,4.115237152436573766e-08,1.789262470092909385e-08,6.360654389785198426e-09,2.259797343032714420e-08,2.000428826454554720e-02
1.878933575257276021e-05,3.412845388986017227e-08,6.967064248877690857e-08,1.155005969028636185e-08,1.129431661884951892e-08,7.784242236278160476e-03
8.745843059240194616e-06,1.422187273188824673e-08,6.235500678313749344e-08,4.251121383654415253e-08,3.203097578244310604e-09,6.673233948378781699e-02
4.225847045309319207e-06,7.921631379750087911e-08,8.367762997444141388e-08,3.188185247219664131e-08,1.373081165645425144e-08,1.640859202175567327e-02
4.142480856085798245e-06,2.023010699983228502e-08,3.876331944796600043e-08,3.054184370509645291e-08,1.267278207673698829e-08,3.145212618854933972e-02
5.765383945607360307e-06,1.465356482516127943e-09,4.065810370033473764e-08,1.199859930568353492e-08,1.331750210965053156e-08,1.120667293271018633e-01
3.345655966833957192e-05,1.467173531366415745e-09,4.088032947296873377e-08,1.123036596148984840e-08,5.747208217379637382e-10,2.138886808560851172e-02
3.729731749515428467e-07,1.154210432684275225e-08,4.171900069610470370e-08,3.304923571389158289e-08,1.454141015558311695e-08,1.257493666121773657e-01
1.783279141464818196e-06,3.759760877166291437e-08,3.653788688339976693e-08,2.573841820358710137e-08,1.418286490556744528e-08,7.045762777779623898e-02
2.362385366482066453e-06,4.383347691426974004e-08,7.306468847381565173e-08,1.734782668625717191e-08,1.880837856888615413e-08,1.034278189709740559e-04
1.140556239075837724e-06,6.515139025083054726e-09,4.861535986066700879e-08,1.922984766651005127e-08,2.215035357867051598e-08,6.515538904709536339e-02
2.122083344148756385e-05,1.060185218587094163e-08,2.513866357649078876e-08,1.048788378590683457e-10,5.590732263324668760e-09,1.200280896586817109e-01
7.909225638270712633e-07,4.466784905030167678e-09,7.063274893324211468e-08,2.106919150809645849e-08,6.862589418539057051e-09,1.909391814905387619e-01
3.273427850972387563e-07,6.155486573493464587e-09,1.222762455972942208e-07,9.064879447082765817e-08,3.948082476137663932e-09,2.721818680352989378e-02
1.512467446500334602e-05,3.477539112363641069e-08,2.001231282530358522e-08,3.273204713632351737e-08,2.943917094239904447e-09,1.003107733620682840e-01
7.609474876059659784e-07,1.399223116934617351e-07,5.981819371024864592e-09,1.823412197528803102e-08,1.453900396087878076e-09,4.407959468768313238e-02
2.929183833112839991e-06,3.085487663908010607e-08,3.712508123644976265e-08,7.978403433758451710e-09,1.873276361237616099e-08,1.152090654485694449e-01
7.058680173182754809e-06,3.997638219964617796e-08,1.275787088747280394e-08,4.427348763955197058e-08,1.416991179054153927e-08,5.410112348265924687e-03
6.263145033237112896e-06,1.799290444400162819e-08,7.684476386798429210e-08,5.856050342927207853e-09,5.912044284181249752e-09,4.832782659406950621e-02
2.311213267019928091e-05,1.353486931647961143e-08,6.626626725753265995e-08,1.987335757951793288e-08,1.597121994491510837e-09,1.287886866538531447e-02
1.663129326928510827e-05,9.694287613291878916e-09,6.639377995122665324e-08,2.206825987853376440e-08,2.006637479460493897e-08,1.725532547641542291e-02
1.027708471628953732e-05,2.445066681351768022e-09,2.787826477939371491e-08,5.139461174189414529e-08,1.052992132197085051e-08,6.805329514143325376e-02
4.009045409960063504e-06,9.402238168466570002e-09,5.991718121434262821e-08,5.448949058832087146e-08,5.180092928529540123e-09,6.471091303505699388e-02
1.505832221223481955e-07,2.794182812719979574e-08,9.447400505781991926e-08,6.112703294035799081e-08,1.021711161337462272e-08,6.199420159669036257e-02
1.646508642115728883e-06,1.915914770774143989e-08,7.525041871362502950e-08,7.377339217124629121e-09,8.623625527932734274e-10,1.374954812914215563e-01
7.465194217468417475e-06,3.127638750042600237e-08,2.656797843480589055e-08,2.856839340896213247e-08,1.728063697739011425e-08,3.651006643276764191e-02
7.962081230617870154e-06,3.354867225738065510e-08,7.655535366560268175e-08,1.264730435006741449e-08,1.399435410981038381e-09,6.897933897515044765e-02
1.154227853592869049e-05,2.423627469529778194e-08,7.587741362184049101e-08,7.546205520689727224e-09,5.486158165614036848e-09,3.376620927402721600e-02
1.997643673035649574e-05,1.944570673341275154e-08,4.011711652632937752e-08,1.847067404226027607e-08,5.815639757090951943e-09,3.710459806639816033e-02
9.784768713022301754e-06,2.403789069135740833e-08,6.568699250515881157e-08,6.230382177694055969e-08,6.609380662350214739e-09,1.210677989499431978e-02
3.150749460222677782e-06,1.299683308158243182e-08,2.295190507943747831e-08,1.751022777487242594e-08,1.574094675843243189e-08,8.127717643928999980e-02
1.080998551265165528e-05,3.367976060966714826e-08,8.394695305249556055e-08,2.110480839458769888e-08,1.326167950444238537e-09,5.331273932194328935e-02
6.690016768740240889e-06,7.378175329004485582e-08,6.040252072057449584e-08,6.847322775994201554e-09,1.427460809625742091e-08,1.647386767353525155e-02
1.828067798078590714e-05,5.118674898228467293e-08,4.210066817399822368e-08,2.978659284925908512e-08,2.161267363378259542e-09,4.859357426435783299e-03
1.607287357271708131e-05,3.618878441439611714e-08,3.181709595041869196e-08,7.941246895649374475e-08,2.837840725129459161e-10,4.411504288064973037e-03
1.015583899795248784e-05,2.404450958242050327e-08,1.721365037296916915e-08,1.424934972347052333e-08,3.341429661024792659e-09,1.394970942825636828e-01
3.954186481114268728e-06,6.678203023614685482e-08,7.376927828171225895e-08,2.801553112775043911e-08,5.172949965222255736e-09,7.203439158396210407e-02
1.828611272117422622e-05,2.956356008912465576e-08,8.211918768490238312e-08,1.912565111014339321e-08,6.945237458634127685e-09,1.801879849448184689e-04
6.714937920869292325e-06,2.448986367475955057e-08,6.753138598694953339e-08,2.100129987143778620e-08,1.339772043364735694e-08,6.496206908032960137e-02
4.733532949780591325e-06,5.117730512365627224e-08,3.478154527651539183e-08,6.215188721580701459e-08,1.081935932982186404e-08,9.724763866435405177e-03
6.864414413452222377e-07,2.540306438795247163e-08,6.980770352703559290e-08,1.421072137692212863e-08,1.276958582979655429e-08,1.186594913889204711e-01
1.406746269926936399e-05,4.796498544374056468e-09,4.224099534563156508e-08,4.171000329143407855e-08,1.289571491125554775e-08,4.339727032463808198e-02
1.968723111219203628e-06,3.039955076012457072e-08,7.695882418416483287e-08,1.635664382774080657e-09,1.011765832481792335e-08,1.042938734174478771e-01
1.344941075943845061e-06,4.148342763069231389e-09,1.892163067421480371e-09,2.042394720299717429e-08,2.522516198329541302e-08,1.615228602697952043e-01
2.794426731931438897e-06,4.767618316660060586e-08,1.958174547656811682e-08,2.889026134447390317e-08,2.121466225754228651e-08,4.241073652382058856e-02
5.805893133709304357e-05,1.082540592621290495e-11,1.730754141347470064e-09,1.293801559872960588e-08,1.766167647709568718e-09,4.647152648456789881e-03
1.132545813223920759e-05,5.573810978968699450e-08,4.559902436325040824e-08,1.063061988133217699e-08,5.947549555296305178e-09,4.698024281553864201e-02
2.877242165726930577e-06,4.364970045519864328e-08,4.913438011097886272e-08,1.957155953188898890e-08,5.505233942683070122e-09,1.039059258593884733e-01
2.111998435963914812e-06,7.119287702718374712e-08,7.859404058995044897e-08,1.561431150150799832e-08,6.014880215493888080e-09,2.623516393735250002e-02
9.680260285041822380e-07,7.962583570317564896e-08,5.655264357950318153e-08,1.303425633909953393e-08,1.692395996737544113e-08,4.222581524114085716e-02
1.849500834037769297e-05,9.726945998970293485e-09,7.714120451944220171e-09,5.526211943137658568e-08,1.554481861488441663e-08,4.848824830954069631e-02
1.934718710555007775e-05,2.471686252199463960e-09,5.271982551491012299e-08,3.855412823232179144e-08,1.272745511178943128e-08,9.324071013114401674e-03
6.609633516579469879e-06,2.129788671928664091e-08,5.290453516026849718e-08,1.614681699054775370e-07,1.005631519828516897e-09,4.296389768664322234e-02
8.251333176612366866e-06,2.445313113741311549e-08,3.602317122831325352e-08,2.672451061180207294e-08,2.474252516989751724e-08,8.759121975333346299e-02
5.344033428343417356e-06,2.682796901689186898e-08,2.126745915867605035e-08,4.156791413865054299e-08,2.955563852889129360e-09,1.507733363273139338e-01
3.699964643704295091e-06,1.280475765353492411e-08,1.427239014197518221e-07,2.052935872142100821e-08,1.433823771606793749e-08,1.720288365902688079e-03
1.785896754694489091e-05,1.035153300007584486e-08,4.012914097971145341e-08,2.330604738608776402e-08,9.548266977393449604e-09,2.536690842301057153e-02
1.009715185672809038e-06,5.056920766451928150e-09,9.626766426910784421e-08,9.647172427932763981e-08,2.989422530652000822e-09,3.066618625229564077e-02
3.608449881315359724e-06,1.409129998952253655e-08,5.352729949736509357e-08,1.529555955796685558e-08,1.512581056727473163e-08,9.967584889432526407e-02
6.576881863074873943e-06,2.571405229197452789e-08,8.696387605077304469e-08,6.766898309922930744e-09,1.737635030597729351e-08,2.184885125845063142e-02
1.000942567372445764e-05,2.409948536606054006e-10,3.987575380176432674e-08,5.288985813045797655e-08,1.947510372285324901e-08,3.657387133202526230e-02
6.064175136521306335e-06,1.254914011136806928e-08,1.568977968798591608e-07,9.592900546191864775e-09,3.535505032040756224e-09,4.091761752098979632e-03
7.267173089937297608e-06,9.105109618181651218e-09,3.861979586105315097e-08,2.310829691510564929e-08,2.501643603677680455e-08,3.957733784744542349e-02
3.624630587793595740e-07,2.838657079789261860e-08,2.505484831862371140e-08,3.885185557188444502e-08,9.686934757801309961e-09,1.635774657687180944e-01
5.943045905870425321e-07,5.337144822887016265e-09,4.005782660113038672e-08,4.501742896227653385e-08,1.661695370632798724e-08,1.696895163104138460e-01
4.264513208727450581e-06,1.444568891237642443e-08,5.590048160550380066e-08,2.982185998918985682e-08,3.296066566335260664e-09,1.509250103899227036e-01
1.233765221783040171e-05,2.108942301321624544e-08,4.849966262588716569e-08,4.172956689040706040e-08,1.112188259192794565e-08,1.755155820141452230e-02
