4.349857456983817700e-04,2.671210835905841324e-03,4.715675638817319907e-04,2.813477866881196968e-08,4.393276666195088012e-08,4.030282518605329565e-09,2.544208863871029795e-08,3.649730194028974530e-08,2.374158915506726774e-08,2.806251244250064705e-08,9.241142778791937989e-03
7.146696794351100864e-04,5.597022055964000035e-03,1.574944791656775612e-04,1.051406411819365060e-07,4.116122631634500102e-08,5.330376912267063458e-09,1.551253804532212869e-08,1.499820441135007805e-08,4.737711480962292445e-09,2.753998575758463248e-08,4.277681783230590645e-02
5.182363825609784909e-04,3.770027480257883822e-03,7.989336796119321494e-05,1.184747115705746589e-07,4.715049625051829371e-08,5.788557669339689714e-09,9.196589921441938801e-09,3.622860572790976347e-08,1.268294724312045287e-09,1.280546356347890068e-09,6.369004520975105055e-02
9.243643352195789848e-04,4.833569824701269314e-03,7.076747458112602038e-05,2.541493017651655072e-07,7.724436068012433304e-08,6.629224612566818831e-09,2.282201241549922208e-08,2.212172632892444297e-08,1.316956090231726588e-08,2.473589690968860025e-08,2.533534728492351125e-03
7.594843721936874858e-04,1.304358891328794880e-03,6.157286661548447846e-05,1.057351802461405396e-07,4.375126899191200221e-08,2.073596567724173201e-08,6.498708362631275925e-09,6.384066494523568844e-09,1.779714735339897974e-09,2.746215240857864078e-08,4.238669827633829990e-02
1.858257780381289360e-04,4.696078534550138760e-03,6.779661187654461270e-06,5.941029834948320295e-08,2.478292256769223386e-08,4.814366232575961764e-09,3.907874160894227315e-10,1.050300818536837681e-08,1.115320745895374769e-09,3.971444571596213631e-08,8.314676532406742315e-02
8.574562403044367611e-04,6.875712182915305268e-03,3.225742613579456533e-05,7.628130059157177714e-08,5.922492438229535538e-08,1.633621704161363138e-08,7.323032070520665125e-09,1.323266035506073751e-08,3.560364766362087219e-09,1.380036500413788999e-08,6.251690889523500716e-02
6.011006567369495731e-04,7.276864745729397579e-03,1.570738480375344880e-04,7.653180011220349233e-08,3.356060626683802198e-08,9.130760836049067791e-09,1.472497634607281387e-08,4.819943396446895778e-09,3.761089881686202477e-09,2.415458964959317202e-08,6.229519380402175066e-02
6.246104868744619147e-04,7.654865712346223955e-03,3.489726377422351796e-04,3.462039037639873885e-07,6.116311653235724314e-08,1.281474834723701753e-08,2.432385868761384011e-09,1.142314171114703096e-08,9.330990560497969622e-09,2.802392032974526204e-08,4.784959432689454839e-02
5.269542396986954050e-04,5.124256731065006919e-03,1.524011197145113685e-06,1.816261481091704457e-07,8.077933247111285457e-08,7.897331036971278336e-09,1.536788385224127489e-08,2.464607654633535320e-08,8.823154412406086502e-09,7.065664464107332695e-08,3.969592185970737680e-02
2.586981433800109574e-04,5.533223572103944388e-03,3.244165602058787887e-05,1.265833995357798191e-07,3.273710805503657317e-08,7.600247961653026676e-09,2.305614749726415686e-08,2.043474845077809313e-08,1.100644929095586564e-08,5.441520534340817751e-08,2.651510962113998518e-02
2.729421346677286591e-04,3.769972813792468215e-03,5.165130266397234603e-05,1.912481263149310321e-07,1.109568972562254408e-08,4.813515559936486809e-09,1.702458561489512947e-08,1.897916028740649998e-08,6.266353214147497081e-08,1.387381279244309852e-08,8.566800644639735104e-04
7.064788691241212721e-04,3.150418657051797834e-03,1.573487392300607351e-04,8.275079503815941178e-08,2.476552583014351627e-08,8.175657588573760392e-09,7.897835100994459057e-09,3.841652034788993600e-08,9.748075013799470106e-09,4.039578545875896106e-08,5.229086701855406583e-02
4.906366696220026188e-04,2.434219168296718194e-03,2.152355050676391010e-05,1.607167639818412150e-07,1.536243390179682144e-08,6.375778973011216854e-09,2.361482917283544677e-08,3.528610128065281456e-09,1.369582878780647008e-09,1.492399422535947158e-08,7.719448822167888913e-02
8.824799158312272938e-04,4.884410860752267693e-03,2.736150254580456669e-04,3.276198720048282238e-07,4.786842036770414306e-09,1.791406060912862199e-09,1.850982622107958535e-08,3.297570216969875088e-08,3.619920860018504187e-09,9.451863162310002038e-09,4.007878603749778779e-02
2.613882858501333705e-04,5.666345907399512015e-03,1.316014297986091810e-04,3.845343434627356683e-08,4.926622536256518860e-08,2.532092086356537258e-08,7.320130144889269215e-09,9.245633644343403525e-10,6.181268141851355822e-10,1.391510186734616545e-08,8.625097865416683773e-02
2.130127438392132814e-03,5.212328924921599826e-04,1.343516214687843948e-04,2.909119581913048374e-07,3.165246130781234794e-09,9.711595759615692279e-09,1.071035432896859965e-08,2.223363454231869917e-08,3.267995569927435705e-08,1.892818522543241103e-08,1.073731398457414971e-02
8.734814284093011518e-04,5.352520170358927853e-03,1.365600111683222556e-05,4.840740013194073375e-08,4.044191533198309743e-08,1.939389279634763072e-08,1.450122244295068829e-08,5.132100580869323013e-08,3.450615536253516826e-09,1.565952741352988970e-08,3.098416871734207406e-02
3.566930653601548375e-04,2.046979760553623538e-03,9.050265874864604038e-05,9.560146038049951955e-09,7.527628740988836272e-09,1.135609191210438579e-08,9.424306420162175660e-09,1.866052320588180442e-08,2.685974246726306261e-09,4.781818146282250143e-09,8.476742804558820565e-02
1.036954502802800784e-03,4.677757185749702347e-03,2.300751870484004724e-04,6.142532590349262665e-08,5.472432634905874275e-08,4.065876157990951050e-09,7.419174810177851541e-09,3.249283452875715274e-08,1.539926215866433920e-09,3.877400059993560284e-08,5.999833950050080522e-02
3.358718277310191532e-04,3.214435865521245248e-03,1.062093606535446119e-04,6.883103088746787059e-08,3.317930282761756823e-08,1.014621488192762332e-08,3.901854938841094698e-08,1.465931094279756781e-08,1.869507674108609257e-09,8.990833314539253413e-09,3.895142651167529668e-02
8.274662782462437628e-04,3.432061173777552383e-03,4.326741862235129944e-05,1.063507674389211432e-07,9.668678718268875006e-09,2.883793632774259989e-08,7.034511526667702831e-09,2.809325698478731278e-08,6.703043072498276396e-09,2.003108608724133973e-08,5.235026293123419550e-02
1.020826436307669532e-03,5.995810735283091213e-03,1.755917762702709976e-05,1.355354310244897912e-07,5.786141242803844181e-08,4.158718177043277689e-09,5.919072816307826047e-09,4.378725801488648142e-08,9.304408267782577010e-09,4.778443623552231487e-08,2.764100744783984029e-02
8.020438092185109983e-04,2.105153424708505576e-03,8.025408922177088572e-06,1.259325198551781176e-07,3.653035746197996996e-08,1.901868441810901690e-09,1.455463640191486707e-08,1.091713205211473454e-08,6.878583461699798409e-09,2.533257111682179461e-09,7.202552243081494776e-02
1.024597708728563388e-03,7.249728392688479378e-03,4.858472718814636304e-05,2.869762448769440894e-07,2.452838161223191897e-08,8.552031054200173560e-09,1.793269546023518643e-09,7.488921976039358678e-09,2.497821165528987051e-09,4.243929992107430714e-08,5.629452466024575941e-02
8.927059559941652716e-04,7.116105921160176956e-03,2.576087406037128551e-05,2.083374391880404133e-07,1.373157837861910311e-08,5.688062911500996396e-09,1.186966897369491879e-08,9.201767648214370004e-09,2.592200451015230552e-09,3.980030086533342699e-08,5.794399634105777686e-02
2.349715875728191456e-04,5.142433701382457395e-03,3.708983022806976773e-05,2.030739165469750682e-07,1.386783015272601023e-08,1.090921837252164776e-08,1.061413556593336362e-09,5.147928385492957219e-09,1.274006850883708540e-09,1.674048928417631792e-08,7.785969721829678891e-02
9.634984835998456308e-04,1.043721430444088244e-02,5.232218150861284579e-05,3.330974693077876479e-07,2.150459020488358638e-07,2.338800726107556017e-09,3.696128639010045831e-09,1.490386638704424668e-08,6.035948098704551037e-09,2.096732028602704633e-08,4.478170762625449837e-04
1.117053798227282679e-03,4.297984431478232836e-03,1.291712434640288586e-04,7.483295479860433914e-08,3.207270353396894793e-08,2.534716567172758884e-08,1.523449897731661397e-09,3.674244629038186218e-08,3.038707913520044081e-09,7.076037597275377615e-08,4.500530041013741517e-02
1.008059611985236310e-03,5.006217090389385518e-03,2.859507949622516781e-05,1.893532712434591780e-07,8.059480512019189611e-10,6.394635929405090484e-09,4.036053968081448081e-09,5.488649605405855446e-08,7.190551525115616089e-09,2.120597508628907613e-08,4.520597931860804303e-02
3.395549590591585279e-04,2.628235917734505177e-03,2.619332514901562698e-05,5.824026319018228785e-08,1.834887908233910222e-08,6.696203298594953817e-09,1.243882712738075945e-08,3.124532677929667295e-08,1.668249651492289242e-09,1.240951777046573305e-08,7.824339150663532638e-02
2.104393837343125368e-05,3.451029554323342859e-03,9.658007361157416610e-05,1.324600924686850076e-07,3.514707689286289710e-08,1.445684208631737981e-08,1.351358295390981278e-08,1.853670834881876424e-08,4.531902997640805784e-09,2.450410594075939211e-08,4.528811254144335385e-02
6.918216455854357119e-04,2.315719037086993136e-03,2.063668886550167427e-04,2.663693220897680732e-07,2.836686795492413200e-08,4.389842416505549691e-09,8.985090020236711924e-09,5.545906655742842042e-08,1.176042879407569784e-08,3.452788530605668399e-08,2.458420231922896909e-02
1.487877852584430110e-04,1.493180145675289958e-03,1.543934515578729863e-05,1.785999804816160034e-08,2.842093131934415443e-08,4.380519172377077105e-10,6.595464327182994182e-09,1.096000215078141442e-08,8.327960170147127293e-10,2.451292810357019204e-08,1.131997984460280243e-01
7.546030369014494104e-04,4.667333327289868890e-03,1.662734470729166768e-04,9.298421548813148838e-08,6.859459914884195400e-08,3.876070962697750691e-09,4.491102143614914883e-09,3.837750741917431105e-08,2.803702664689254226e-09,1.218477540842103526e-08,4.464796892236360532e-02
6.551181909986376938e-04,9.132912562385842731e-03,3.961999360997293267e-05,2.425060637058511679e-07,6.767802232621842697e-08,8.598412030101520323e-09,8.003432887782887735e-09,4.146463418528520658e-09,2.173920404067171384e-09,1.693539691957554839e-08,4.781853631723666231e-02
1.419443574899958418e-03,6.007528551202239060e-03,4.697376406706887746e-05,3.146616011984046804e-07,6.018825801668717661e-08,3.887455404532771827e-09,7.234629042179821227e-10,8.148032206526372227e-09,6.929317068749475991e-11,4.601331343251942338e-09,5.253398848576765201e-02
3.840225011650259053e-04,5.704194812566531526e-03,1.023677562532151249e-05,3.232946638223626421e-07,4.425214626933490272e-08,1.294060922427312642e-08,7.589448146895999703e-10,2.756722956927312381e-08,4.589438218309665885e-10,1.773769789333228012e-08,5.358471960423377006e-02
6.975695912464937015e-04,5.246539190728051125e-03,6.413909368874536751e-06,1.270854898264611141e-07,2.244611493289969259e-08,2.684539472984616370e-09,1.312532567822839253e-08,2.982766673816820336e-08,1.312949896596649400e-09,2.070969275201728704e-08,6.348632129305420424e-02
6.989959229141652283e-04,1.033545799869067458e-02,1.112765131597368679e-04,1.488856455872951743e-07,1.611078713964598699e-08,2.265870483268543622e-10,6.815480304515943972e-09,1.515111687982980330e-08,1.196269525693627235e-08,3.629589204414678303e-08,5.129799596178064719e-02
9.213393893376189709e-04,2.322610750014232270e-03,8.610364426195340972e-05,2.230685217485095225e-07,1.316276706928096251e-08,3.177377650831442369e-09,3.765104647371322159e-09,1.622729804903302937e-08,1.098808899464131424e-10,6.755800334922355741e-08,6.895124679492933839e-02
2.529945376473325086e-04,1.924990657629424562e-04,8.211184122392001814e-05,1.293601313083793781e-07,2.389025804809683795e-07,7.746425140680355598e-09,4.643659035326709057e-10,7.564383448405503236e-09,1.009457372005742189e-09,1.112716840120563995e-07,7.414825432568416738e-03
1.205100554979277342e-03,2.047586940711461096e-03,1.839748044299628518e-04,2.583129940072149172e-07,1.546595348610455789e-08,1.826600198260572204e-08,1.888783396436305758e-09,5.908144479244045027e-08,1.121353172608060474e-09,5.631074305662020315e-08,3.399530049587699831e-02
4.432263608544230720e-05,4.743036776214606433e-03,7.943575793835177092e-05,2.247292253577561931e-07,4.112641224890284123e-08,1.183641982122504661e-08,9.299950332299852389e-09,3.365112038693599251e-08,4.434412375992699996e-10,3.473071806858368654e-08,5.358602178338767869e-02
1.931130161185252623e-04,7.749274370452234433e-03,3.589683600204897617e-05,4.791291100782137820e-07,2.958310745823807662e-08,6.421014389085939627e-09,3.878882557672817487e-12,8.971012615556670413e-09,1.200109957041383701e-08,7.421929920765277111e-08,4.395989803308041760e-02
8.306460824435971850e-04,1.243492059220945543e-03,1.287262253763941022e-04,2.421250734792811848e-07,4.248955130190296825e-09,1.454682112186982528e-08,9.439360122173408457e-09,1.337963608918342682e-08,1.980511517213802959e-09,7.576389478922865479e-08,4.820336510744989422e-02
2.345631539933944762e-04,5.912731057663775727e-03,1.267623522071921124e-04,3.220035399876610344e-07,1.661238403023749807e-08,9.242342103855585617e-10,5.251989697817672224e-09,4.342156160873846423e-08,1.271975298244277859e-08,9.063670053140294422e-09,5.085675509856856652e-02
1.024702216264924103e-03,1.621134129522245563e-03,9.590236076277451670e-05,1.185030083230863860e-07,8.017608586406567475e-09,1.704903828665531352e-08,1.478086363493043901e-08,1.278697695705697796e-08,4.732933878250961366e-09,5.050023065959422685e-08,5.248470386405664628e-02
6.500578630449809674e-04,5.913347861182897784e-03,1.161034164011207201e-04,1.066597763969635375e-07,3.537620666493649210e-08,1.351475607320194940e-08,1.843233500550258754e-08,4.111005992911514267e-08,5.825190380361873381e-10,5.980747005547691098e-08,1.718402437009362849e-02
9.132418292960977962e-04,2.531565373454938792e-03,1.209530262735948234e-04,8.180296495995891304e-09,3.328114946958566576e-08,7.554058766808764049e-10,1.620396497550903111e-09,2.341963865676910224e-09,1.378579311929320235e-10,9.456423607753052847e-09,9.688485439312169434e-02
4.449409474936240382e-04,9.099962605242080480e-04,7.557562214217735546e-06,4.299196572845504227e-08,1.787354408644122799e-09,5.250664275857775811e-09,3.898173922546775866e-09,2.209351813768430665e-08,2.898655914225404353e-08,7.371329790279303196e-08,6.934541754750142561e-02
4.384467893981571353e-04,4.656812789591841320e-03,1.249668218881014228e-04,1.217465195030709467e-08,2.083366080784368809e-08,2.753296661445366273e-08,4.223514753298181162e-09,1.143948120495610915e-08,5.764629138965606582e-10,1.441335243345261955e-08,7.220564008307707449e-02
5.003604271591995459e-04,4.487283914855517628e-03,2.633185451873264519e-05,3.215347659147826871e-07,7.385973549791081410e-08,9.147158034020676174e-09,2.531153907427108199e-09,4.058061576177733170e-08,3.460579071075179958e-09,5.215849041023673768e-08,4.531388322968946808e-02
1.084701321384213494e-03,4.043126734260956909e-03,1.230650683719133572e-04,2.167447659367596445e-07,7.619157014229571858e-09,1.717653421997969459e-09,2.083115759145877569e-09,2.410282934166869828e-08,8.225152999147267778e-09,9.144490163568000989e-09,7.841834665535306337e-02
1.182557251555292101e-03,3.870858933358218863e-03,3.693017335666962315e-05,1.111246055161256899e-07,5.003322156473056708e-09,2.281750890465223271e-08,8.196300814566755807e-09,3.454885464269165550e-08,1.966147721613081248e-09,2.825956614632661277e-08,4.138990303363555140e-02
5.104476896450618967e-04,1.921281056046734471e-03,8.169374930066158934e-05,4.289457869219634402e-07,5.809943091210648941e-09,3.784239106548685797e-09,6.396394610471576221e-09,2.251705838857893644e-08,9.037473201080888905e-10,3.180272938448539718e-09,6.599524391947317326e-02
4.673698341504094753e-04,3.006076972511149623e-03,1.402915562293108635e-04,1.840915351809978505e-07,2.182791015650407711e-08,5.405505592218942061e-09,2.504539465580881498e-09,2.827589159532294436e-09,2.012288447031368111e-08,3.448303303430820172e-08,4.965691373976611339e-02
5.246412706625862635e-04,3.981805054265663731e-03,2.028718718476577379e-04,1.274216793510664250e-07,2.402526531599980909e-08,3.757116438294704519e-09,4.374296596957145220e-10,4.225527302208168524e-09,6.992725542043508024e-10,3.249589063348859584e-08,7.510702416812219118e-02
