9.767648568489189510e-08,1.021334013910481167e-07,4.022295653625261869e-01
3.649588282533010378e-08,8.018121441185443518e-08,6.774153369866476870e-01
1.287431106502832927e-07,2.554658683314080367e-08,6.486402019779520245e-01
1.482585085154818546e-08,4.142926051211263592e-08,7.927659324900802051e-01
1.210411947612342477e-07,8.901177156716581657e-09,6.714262130081422031e-01
9.164525908427415102e-08,4.377235698141777246e-08,6.106168723523135444e-01
4.438699583624948404e-08,8.004142027288255303e-08,5.296139555588328385e-01
1.737474548244096565e-07,4.145380255226607543e-08,3.319491867839763910e-01
1.426351940921108844e-07,3.406303240326110241e-09,5.980991640667894238e-01
1.205211243544362227e-07,2.134199964071610615e-08,5.788508153308116189e-01
6.024658446494372664e-08,6.224626528627682931e-08,6.546972949462812608e-01
7.543220456411491230e-08,2.065886325017198092e-07,1.027598055922098186e-01
1.605411240327099056e-07,5.201093092894010600e-08,3.518004878476187480e-01
9.201245184728481894e-08,9.581055908111483153e-09,7.610990201351158779e-01
1.209230897627855503e-07,4.636302352815985073e-08,4.288084436578995517e-01
1.119534605064244864e-08,1.022665761443134988e-07,6.118970765583590099e-01
8.830289359937675496e-08,4.974037531760738925e-08,4.676124298818895575e-01
1.558408328148810573e-07,1.380753559615427801e-08,5.998334815217050142e-01
1.254497582508449996e-08,3.858550512170071771e-08,6.844232500846318956e-01
5.710265455226760655e-08,6.779103401403453417e-08,6.301347308102396294e-01
1.208513221417108932e-07,1.168291428784628913e-07,2.969719881878441492e-01
1.554481626577009487e-07,4.086283402932068741e-08,6.304743077219836511e-01
5.361327687346741652e-08,8.280929507218291225e-08,6.180548221296506828e-01
1.093183707647518942e-07,2.869196831356192186e-08,5.512735083361443023e-01
1.120331527209247268e-07,1.226513175627019361e-09,6.706824051799199493e-01
1.473620398251910666e-07,3.856322820858507190e-08,3.955796773846916303e-01
9.153024699443847003e-08,5.902416624909967070e-08,6.588974885172382834e-01
1.973764885311775674e-07,2.251458977720865127e-08,3.129746850698006955e-01
9.468538584000127426e-08,3.836804454081119137e-08,5.474527184610468167e-01
5.108962443219119162e-09,2.382297071437821808e-07,1.173116380513395118e-01
8.110492617379478282e-08,2.678992311659263823e-08,6.338507782329284579e-01
1.130456211517997989e-07,2.858028138946481152e-09,7.775602143703652658e-01
1.162190804748676366e-07,2.328390726391122539e-08,4.822810079309371445e-01
9.703694065604892607e-08,1.716557213170535434e-07,1.040292548585558807e-01
1.649686500807666833e-07,2.119406106665183212e-08,6.197197212418186218e-01
3.013584807193029978e-08,4.053276039740189131e-08,9.123123556093979403e-01
5.970045832040815117e-08,5.546890027778753859e-08,7.213907613510019967e-01
1.401695665574322811e-07,1.184406967168767303e-08,5.905314183731633637e-01
1.528002370873933435e-07,2.129452536292127900e-08,4.527312139666044288e-01
8.711412325101979340e-08,3.822152556369031547e-08,5.732335898698850407e-01
2.846017126898277190e-07,2.655047402415269622e-09,2.774505437541570085e-01
1.845436239986840290e-07,1.218386416226333373e-08,4.933976516181464156e-01
8.283394673471010687e-08,9.850903335362347003e-08,3.515515768824489795e-01
1.526128870889852896e-07,1.356332903221263096e-08,4.242548893008644129e-01
1.994963190584098776e-07,1.077675699034734136e-08,4.607701240243711194e-01
1.067621998202067461e-07,1.907273023162944918e-08,6.925266962279591487e-01
1.106348822438905440e-07,6.175644969173029159e-08,4.539946345487991808e-01
9.009134299975708287e-08,1.206372308025608694e-07,2.153212192257737412e-01
7.780951979866732176e-08,2.647855242877811775e-08,7.745383290061944592e-01
8.865581075984133002e-08,2.616942509736667958e-09,6.942329923988440621e-01
1.011340884703823028e-07,1.343845888546445140e-08,6.888797243950883775e-01
6.750208375058351696e-08,4.146655496428912777e-08,5.918062223511716402e-01
7.625994702514535319e-08,2.074680703350434036e-08,7.427795238673446931e-01
1.076770750596264337e-07,3.631621233979725300e-08,4.950434116757564396e-01
1.069748978459322282e-07,1.913966383136451833e-08,7.289025370656176950e-01
5.720006441517653087e-08,5.484915343933023411e-09,8.807753117212239191e-01
1.229603415351246086e-07,4.978969358118249580e-09,5.726554252770764686e-01
9.656313619669541634e-08,1.533863916903054187e-07,3.816211688445880768e-02
1.187032936639838913e-07,7.557276032299842600e-09,5.117815223534580849e-01
1.250481178972479158e-07,2.360676894453247432e-08,6.153054182101378444e-01
1.239501376622100294e-07,9.266892623863426507e-08,2.615829786187885420e-01
9.816644444302666289e-08,8.569760897047547408e-09,5.896827952038584675e-01
1.027146640350588019e-07,1.570179162931632761e-09,7.022936099941559096e-01
1.024154270209894976e-07,2.016960385296891027e-07,1.774793330036090327e-02
3.227760224145642138e-08,6.537262649797285910e-08,8.249776574525941042e-01
1.207803025842519179e-07,5.713222418704091901e-08,4.725761608273224001e-01
7.904968540855616973e-08,2.549737270005878736e-08,6.354919966793511898e-01
1.177626253876985307e-07,4.101681362084939448e-08,5.275917446681173129e-01
9.610601944486796719e-08,7.792051746042846047e-09,6.922323630665947469e-01
1.632283476440485943e-07,1.338343114283923054e-08,5.260437609572503614e-01
7.915013465304990898e-08,6.490825540312595520e-08,5.617123777663094453e-01
1.481079042501653983e-07,8.902666347522787691e-08,1.905708015224468199e-01
1.810911298905276406e-08,8.499651873848309615e-08,6.385603853504553395e-01
1.756023229806031375e-08,6.203580489172271408e-08,6.788073914785708318e-01
1.295751783771036518e-07,8.337081973276640051e-09,5.268748666584278650e-01
1.008244977439717682e-07,6.188406550129513935e-08,4.356737290178419597e-01
1.000699867900670542e-07,4.234659156897091746e-08,6.040139579069717657e-01
7.811348913205098703e-08,5.341101707524710799e-08,7.385881309976971565e-01
1.627451439242755576e-07,6.545472900645637872e-09,5.412853006167268610e-01
1.732691960726227959e-09,2.547487949711655140e-07,1.476742972052966230e-02
7.849153344445389629e-08,1.594219797952329117e-08,6.656362331869865034e-01
1.547148248559855722e-07,6.746249204019141243e-09,4.559324602909796686e-01
2.616755585999046045e-09,2.457305267501071454e-07,1.971618727017333816e-02
6.185941219832175040e-08,3.472622850025950752e-08,7.615438870641554336e-01
6.715517274605426853e-08,1.220293807762375885e-08,8.669722638123572578e-01
8.425015645552219600e-08,1.809490576472057613e-07,1.524612335420015216e-02
1.614954663360197445e-07,4.661935297302501036e-09,4.601755789410283959e-01
7.510050901612276685e-08,4.412851937909860833e-08,6.580785205347470246e-01
1.529252927643766152e-07,3.833522601986208028e-08,4.905309977772467911e-01
5.430380876123040171e-08,3.858809022846070421e-09,9.324579843602021079e-01
1.621169916474932555e-07,5.172721142154897656e-08,4.101589955122093567e-01
1.110648848985259843e-07,7.016240453842846515e-09,7.632011402958960300e-01
5.758268376269237625e-08,6.555187911646176418e-08,8.120661630059096137e-01
6.791829728806581224e-08,6.301438844443661306e-09,8.844162637455342812e-01
7.604809637425418680e-08,9.842133106700153826e-09,8.089550600387204193e-01
8.336803495616451341e-08,4.772204968555229772e-08,7.186555142712812705e-01
1.059119881457972254e-07,1.705351652832234135e-08,7.389719435416792770e-01
2.212795675236925435e-07,5.220453247353628344e-08,1.986300352794932444e-01
2.999948902084156648e-08,2.220699324410406530e-07,3.931574971906295901e-02
1.489238723043033125e-07,2.539594340989064794e-08,4.951353795809737002e-01
1.230843508956556738e-07,4.649963244459163403e-08,5.554254645327868500e-01
5.079623592167583894e-08,1.228472654397367508e-08,8.971125970254033577e-01
3.291200598517687620e-08,3.043256538641780257e-08,8.886710335702755481e-01
2.599364259257034604e-09,2.543590366175159299e-07,2.165063581099088696e-02
1.292512201518557238e-07,1.663466440020208547e-09,4.840392354009536713e-01
3.787876760072170179e-08,8.423385562263314259e-08,5.435897266169419373e-01
1.740054841240639736e-07,3.620416939357157136e-08,4.026870247517077561e-01
2.022164818265854000e-07,6.095674336656850500e-08,2.997927123044726860e-01
4.054564934401067416e-08,8.343546912297929710e-08,6.920413031063002984e-01
8.988757762043277889e-08,3.553693193846579006e-08,7.365734923734149620e-01
1.112870072429569300e-07,1.504345744990294608e-07,1.543685108805691319e-01
1.135696656650862398e-07,1.745503808805079673e-07,1.799595544784784659e-02
8.120571563223181523e-08,2.045225519191262741e-08,8.238722280079878724e-01
7.042520719010310510e-08,3.712727014590383282e-08,1.025896963993808475e+00
6.755413099840836819e-08,3.184677650427757970e-08,7.737101298665400861e-01
9.503013559112866146e-09,3.990511027415869179e-08,8.811390607963722754e-01
9.105966540465663510e-08,3.260881515963259847e-08,6.206699896203571321e-01
1.011083009343203253e-07,7.528597392224412736e-09,8.607015026813864544e-01
1.584956791978832206e-07,5.527676957966983145e-08,3.388671886046548676e-01
1.280011074199093840e-07,9.324044914888596625e-08,2.437062740582724985e-01
1.369995882750329316e-07,1.180228705602294068e-07,2.522137812313434146e-01
8.535673213040859224e-08,8.513606937639760669e-08,6.637601955912358909e-01
9.261984987319467127e-08,1.827795707867008697e-08,7.488564477763809402e-01
1.266435476022930244e-07,9.634579829802225897e-08,3.026818293939637639e-01
5.575419446964199667e-08,2.116574334938513993e-07,1.495559355340352406e-02
6.688591450650295158e-08,7.323175766189685889e-08,5.788394352459903525e-01
8.232468091104709983e-08,1.657080491860179872e-08,7.989407401033769007e-01
4.874859762832013572e-08,3.375317860591957602e-09,1.060066922957914937e+00
6.921535390025206514e-08,1.987906972096888915e-07,6.690099566397204878e-02
7.833117704414924511e-08,9.490369198729868645e-09,7.725465236811394076e-01
6.759585104734189638e-08,1.351855694131468070e-07,3.636561780857664461e-01
1.031039333054883383e-07,1.039151455980202867e-08,7.140169186345611818e-01
6.783243277949308139e-08,6.277077935589703183e-08,9.427712870831193026e-01
5.757748827417561499e-08,3.939463325472837889e-08,8.025378136985314992e-01
1.381331737074937478e-07,3.926653663716794272e-08,4.433283272579893186e-01
1.191988437526878438e-07,5.542447272689872634e-08,4.818142441635205886e-01
1.115018707120069418e-07,1.217847789517703880e-07,2.915964518644426073e-02
1.330291262554822364e-07,3.486344139147692055e-08,5.215067490619870183e-01
6.666922355645355784e-08,3.042037913638859878e-08,8.104610857567386972e-01
1.026356460453445122e-07,2.766507366603786184e-08,6.280167001563250473e-01
8.159379637825395164e-09,2.543003800909081248e-07,2.444142289452039263e-02
5.719853243858570384e-08,1.852129066403322205e-07,1.017029998629055271e-01
1.172541007430675321e-07,2.559299333555917679e-08,6.204077080488975549e-01
1.093441443689384177e-07,1.884886441854773061e-08,6.977096488870022650e-01
1.304564948926300069e-07,3.703898952332997401e-08,5.784336362541446785e-01
8.669164911752027959e-08,4.566617186707485687e-08,5.751903614045864588e-01
1.148420742359606224e-07,1.404346134361700728e-08,5.638857568232206185e-01
2.639674388469430736e-08,2.909171063782875325e-08,6.431901990527648660e-01
1.077406111568783800e-07,5.272690528350880867e-08,4.040153719752715977e-01
9.603563427399637443e-08,2.071938824818586119e-08,6.880680525768674283e-01
1.036084624003059366e-07,9.493240703629853819e-08,4.080981756277729522e-01
4.608356283068297825e-09,2.954302484142819273e-08,9.982421341765880252e-01
1.818031563834178944e-07,3.263518812268919641e-08,4.458454402453659871e-01
9.215691232305280183e-08,1.535832239174798515e-07,2.566755717917015289e-01
1.321941941235501196e-07,4.890259038078924612e-09,8.384464133203474168e-01
1.107336131219410632e-07,2.069692370746359158e-08,7.054543919064660829e-01
1.068245796827690788e-07,8.356721433116960506e-09,7.672127385186366944e-01
8.830511456079924480e-08,4.883121685432163765e-08,5.231585373478625511e-01
1.137943204461395482e-07,9.888438951791692794e-08,2.212113141615686396e-01
1.695108903341860890e-07,4.403670114587685774e-09,5.311803717978381689e-01
1.534508796948302057e-07,1.642728884436601566e-09,4.831398372560822274e-01
1.260069683492255574e-07,8.677868268889604208e-09,6.713585390917516937e-01
1.225589951891692851e-07,1.191284041843798418e-08,5.138628793016931651e-01
8.303381856267612779e-08,7.027030914445139159e-09,8.480454669411708890e-01
1.424392405109106262e-07,2.404477015321918835e-08,4.985256201965662659e-01
1.957986404074019989e-07,1.226502920821130152e-08,5.358032217457846524e-01
1.234286584420171454e-07,3.925924045218279306e-08,7.410783211333420439e-01
3.503079219032501208e-08,1.835731050621876858e-08,1.045880322628605530e+00
2.794619154130120482e-08,2.405958387670958148e-07,1.450861750485432991e-02
1.043956526571742167e-07,1.173472243763798648e-08,6.283676259959334320e-01
6.653976475032719878e-08,2.499090560062264690e-08,8.590809647472108512e-01
6.246348723614255640e-08,1.652756734819804169e-07,1.942909284603138442e-01
1.082497082432681067e-07,5.302110841861808552e-08,6.878987735237298562e-01
2.137479700764750244e-08,8.401997823896641430e-09,1.060511585565612425e+00
1.043677952917081640e-07,1.082515470015472182e-07,2.308374391660170943e-01
1.555830636877336458e-07,1.588498533512097368e-08,5.006291126047877071e-01
7.923075205965129300e-08,1.502606704586422073e-07,9.880711500472867670e-02
5.742682716939441643e-08,3.606486591831943762e-08,7.141560877090211701e-01
1.689008813293333350e-08,1.974205953865307185e-07,1.308403702089832032e-01
1.700112486411511065e-07,6.116908783471975300e-09,4.334049735304393858e-01
1.395894816075948562e-07,2.345832722058045126e-08,7.621871085192889472e-01
3.186116760845071905e-09,2.373353329507164378e-07,7.060486830042940476e-02
1.842592401532578330e-07,1.086588473327933799e-08,4.949333739313934721e-01
7.012575705442696961e-08,1.420797518258858688e-08,8.840561275028112620e-01
5.929901527169700326e-08,3.438277240569163572e-08,8.349226345764173551e-01
4.893885748473314260e-08,3.436924401099698237e-08,7.638460494398181533e-01
1.452452912957660891e-07,9.486575687723046152e-09,5.672783760033964784e-01
1.021231057511971558e-07,7.184862639878260227e-09,6.521249063590593975e-01
9.803850449089995231e-08,1.081410352145148889e-07,2.986658246690908070e-01
3.889525544526378359e-08,2.235849219670394217e-08,8.840091273587661336e-01
3.269223224043570888e-08,4.770987654742424022e-08,8.809788491158796475e-01
9.527884761183426799e-08,6.237395182134990986e-08,5.681516522378540213e-01
7.432509240727093926e-08,1.549931980014766106e-07,1.939874878702060323e-01
1.635850703377268405e-07,1.335340910225812324e-07,9.456166570845987718e-02
8.457633968911715512e-08,1.728033179788634486e-08,7.866348380714274224e-01
1.561920506108460645e-07,1.735653583023842980e-08,4.752152449518956545e-01
6.621635268569423596e-08,2.221973990400766153e-08,7.212531921291113202e-01
1.433977427808992238e-07,4.486629346043092085e-08,4.676554658491217098e-01
1.034711458761036048e-07,3.484786216678900398e-08,6.688605207009746811e-01
7.752613791246292990e-08,6.116419024123406221e-08,6.890341925509417820e-01
7.148976518382189389e-08,1.202928161247636102e-07,2.249718050846596373e-01
1.597208139345293476e-07,4.529637685816788836e-08,4.297585822459188409e-01
1.544643396062984394e-07,9.895328804166495367e-08,3.087662293182993900e-01
5.034602530207335577e-09,2.576757899266852650e-07,1.408544037792403003e-02
1.316253621315456249e-07,1.563077505474821994e-07,2.273159641050941093e-02
2.152002888200412106e-08,7.438106814964663888e-08,7.965747488469413495e-01
5.548258664541445744e-08,8.502277173445956487e-08,6.462928119333978261e-01
4.194855376597711577e-08,3.054078146976072209e-09,9.743554221589585396e-01
1.035791106999265707e-07,2.112250866496012352e-08,6.201017670370162493e-01
7.612049267682103529e-08,2.381429084897174660e-08,8.254350251078843570e-01
9.870446819296957556e-08,5.030608988503436495e-08,7.707278584094272578e-01
8.182460081347462489e-08,5.897820854361285534e-08,7.417432306521702934e-01
