2.456559043159364840e-04,4.937357799657231955e-02,1.549198968903823007e-04,2.171132512179982754e+01,6.527261434717053501e-02,4.627587425313888989e-03,1.400279220089266651e-05,4.025196674591069355e-06,9.072427158408917382e-08,2.944504305607697629e-08,6.866395567098942867e-09,6.623513348045213440e-10,9.243934060351599156e-09,6.438182223402372692e-09,8.600451905653527401e-10,3.337344497699963099e-08,3.127921735620652292e-09,1.602696893038152353e-08,6.607220825790476385e-05
9.198428609674842975e-05,9.225675902023363628e-01,2.522101248428282403e-04,7.119730922105975424e+01,2.483702864492409734e-02,5.363183777035616072e-04,1.892505971614595930e-07,3.101801888947654070e-07,3.491363637218218142e-08,2.337524543260843054e-08,1.000330920355238299e-08,1.843016576027384330e-10,4.987036697540775039e-09,1.117401083611277967e-09,3.374755071686825042e-08,1.153590370963434856e-08,4.390549663275874422e-10,2.515341156636150841e-08,5.348922876093414273e-04
5.245912365084963057e-04,1.207418338467270980e+00,1.180361251752388769e-05,1.966919254595936906e+01,5.253349204481616574e-02,2.127733606026610547e-03,1.892530092570442538e-05,3.776820270887530480e-06,5.392920705568767406e-08,4.832435424811245762e-08,4.554887958681955301e-09,8.867305232799865451e-10,1.233541028942576414e-08,3.945181514759233330e-08,1.571309277811209916e-08,4.027093991316081358e-09,4.438934967317806383e-10,7.114720638665913980e-09,1.416637873528775460e-03
5.711135712456951070e-04,8.664307588926083159e-02,6.470035909935128884e-05,1.598980370528919082e+02,8.036167494695767299e-04,1.071384041916078342e-03,1.322290922542477767e-05,1.429234759629995788e-06,9.520780860175727885e-08,7.428874927169974136e-08,1.667056281353329731e-10,2.875034034563904106e-10,1.206682377839034974e-08,4.184440109190316688e-09,1.146421844687759033e-08,2.994788792935804968e-08,3.846765877019803697e-09,1.050896799275594401e-08,8.087948112884130181e-04
3.322849605360392354e-04,1.229718266167979523e-01,2.287333745015849356e-05,2.654157788710930177e+01,8.845679137164123851e-02,6.559446033751582285e-03,3.679898588115317266e-06,3.573240571489057176e-08,6.357839286038208840e-08,4.943103058069407522e-08,8.390162770507852956e-09,4.356645562383027021e-09,2.703730421882066862e-08,4.776107131865276851e-08,1.038861131405268333e-09,2.221583088539282674e-08,3.487676005663274344e-09,2.034228426777457105e-10,5.728398653858084860e-05
8.219054201517232532e-05,8.057167538830185827e-02,8.893866454034879288e-06,5.408124616889519132e+01,6.089249617007432003e-02,1.307156272941456185e-02,1.004665912731232260e-05,3.929805591651606885e-06,9.799350937023287631e-08,7.047819227161490448e-08,6.298040866521472100e-09,8.509452092084696376e-11,8.572358771017324268e-09,1.453687709838226329e-08,2.679817608573212973e-09,9.198752864089330959e-09,1.501875114456123000e-09,1.079145487797671479e-08,1.028799628389442077e-02
2.449968843974535833e-04,9.560760757929337439e-01,3.701349362871004395e-05,2.196921854846926436e+01,9.772515851007954057e-02,7.220598310917151347e-03,1.854110337799825765e-06,4.652098339922916839e-07,4.602128373684714923e-08,9.211289321456376346e-08,9.530272177139726285e-09,2.770923757842984672e-09,6.195460034911522981e-09,1.061590868516079795e-08,1.478241977325081725e-09,3.406661861758893605e-09,1.548043116625603859e-10,3.751937560760038093e-08,7.548747675422249129e-03
2.429936262238237960e-04,5.328552496868482757e-02,1.529489250090786112e-04,2.291695419150274660e+01,3.421930249752004605e-02,3.852657093360084203e-05,3.049663454103334535e-05,3.000724406263341419e-06,9.436742157300593607e-08,8.275086956477843355e-08,2.922762505601257982e-09,1.482994066381085853e-09,7.644001845571857585e-09,1.839890547385285012e-08,1.094518633687039250e-08,3.248571860031899905e-09,3.508310336883282011e-10,5.924722898901468870e-09,2.551409949711456321e-03
6.743706907331527322e-04,3.141127921242476556e-02,1.801629180847763752e-04,7.438422488061521953e+00,9.910399872964997803e-02,3.419475984825197032e-03,6.833257519452616322e-06,6.958336315336693966e-07,9.665010635953142870e-08,1.690056997557986759e-07,5.945203532825385425e-09,6.461894127404531299e-09,6.398019854300605633e-10,4.845714492976761960e-08,9.178435227444586433e-09,5.365324800735860407e-09,9.234627863494257787e-11,3.535037459645075083e-09,4.224087591866195444e-03
6.334038373919522683e-04,5.629220830529976793e-02,1.505415908098624155e-05,2.565567701027966407e+01,4.611415400454091373e-02,3.330784451689399687e-03,6.905289792312743207e-06,3.312485484882789928e-06,5.796254903717769826e-08,5.813123203643014661e-08,2.187769568829821638e-09,1.475627114618835041e-09,6.018700586707961629e-09,1.842628199494740835e-08,5.161998867774102768e-09,9.621986189485515959e-09,1.779395071357897664e-09,1.561071447422001287e-08,5.958225514873108711e-03
5.011717349982033757e-04,1.375737941278007692e-01,1.271251397653279868e-06,1.153682604077540752e+01,7.475206937201453461e-02,1.696346006229506979e-03,4.117573306596747118e-06,7.403892044431392083e-07,9.958328129966365951e-08,1.057453884418566853e-07,2.847342816325056116e-09,2.109814750192588369e-09,1.456340832010925921e-08,3.431846030648851835e-09,8.542864207974157281e-09,5.016124994401944553e-09,1.087245495278591158e-09,6.513001678612266576e-09,8.146309298905892241e-03
6.753451833827839399e-04,1.645151662227613970e-02,5.787718406338662470e-05,1.644399869917732460e+01,1.200292263472650667e-02,3.161291624913280729e-04,1.854369206364992978e-05,1.087868428246411653e-06,2.271554214272999416e-08,9.789330463853658746e-08,2.469923790580370407e-09,9.004160357040095899e-10,7.185108063918546321e-10,2.521199033267300182e-08,1.029561291136430260e-08,5.726433538107803354e-09,1.482175023562145039e-09,2.960355456368954569e-09,2.671162846546624309e-02
6.601963954266344085e-04,1.216073097336647091e-01,4.802191051456831668e-05,3.798308513385642726e+01,7.564077847266247046e-02,5.283104790519522510e-03,2.443156301908347997e-05,1.728038736136571491e-06,3.706136103624384107e-08,3.864034716230799213e-08,2.902922485526163329e-09,2.271040867114853162e-09,2.750270425362860546e-09,1.216637599457418021e-08,2.669224093410996129e-09,2.534602181802403835e-08,2.024781342964707427e-09,4.336072214214435198e-09,1.008214055331613755e-02
5.242759895810018226e-04,4.017186753131175847e-02,2.575318936424745997e-05,3.432760525623422154e+01,4.078055204289798841e-02,2.976558750686707049e-03,7.672787159392391556e-06,2.766038021168393994e-06,6.168813482083748648e-08,8.668659407364382068e-08,1.283349904277876050e-08,9.544869793423428866e-10,1.000444021224110623e-08,8.116771912355190735e-09,8.691627157575894550e-09,9.249829167661619056e-09,1.522613115323991651e-09,2.301182808046525318e-09,5.153566619263711540e-03
3.591455222977005366e-04,3.278350935640830105e-02,4.501245378107835533e-05,1.586736737694237043e+01,7.787891948586893320e-02,5.618265037496782480e-03,6.072141553329955039e-06,1.914094266819784505e-06,4.827651879674219374e-08,1.320023383814430650e-08,5.200863694291151904e-09,4.855463545130319074e-09,5.485353296957724939e-09,4.865569955125588855e-09,1.596580546682751770e-08,9.944783124684961464e-10,1.637953934979381456e-09,2.153497524917492058e-08,1.510260928153012161e-03
5.062346866101134291e-04,1.854178620516046261e-01,2.723427749753281756e-04,1.303011138986169826e+01,5.130933579073297668e-02,3.061872621535428364e-03,2.456564328535926575e-05,4.085095555781172894e-06,4.473773535693090085e-08,5.404580667412303356e-08,3.820678982763151847e-09,2.994406827875076347e-09,7.896880864469807995e-09,1.351185414925863060e-08,2.198563691809020428e-09,1.941592258370265440e-08,2.189296116260691745e-11,4.535791603388684968e-09,5.219794826226702329e-03
9.873226983583061923e-04,1.530259421969693279e-01,3.358689241862570542e-05,1.166786297468992117e+01,1.205449962333392799e-01,5.890106021196080469e-03,3.828071897016920678e-05,2.950068669621410993e-06,1.325718584900158444e-08,2.726086264842214813e-08,5.530675106116454548e-09,2.976633898295023480e-09,4.601640375335568521e-09,1.990588640032316612e-08,4.184769300263232031e-09,9.123682146295569168e-09,1.678687240869118493e-09,4.097939819557058059e-09,1.186437903128327153e-03
5.476022899433381167e-04,1.737509558446805047e-02,8.143159333507966327e-05,2.070192070785685345e+01,8.675096680088166534e-02,7.156523606315789814e-03,9.963533597820916580e-06,3.239375198706905625e-06,1.157688783690524835e-07,6.822238773541786862e-08,4.649496654501808360e-09,2.583266288265005756e-09,1.845393074618575979e-09,1.810029760327920420e-08,7.204320989296197781e-09,1.299406127687481612e-08,3.177564716617817574e-09,9.059391382532720770e-09,1.220122749714096060e-03
2.242209761863252606e-04,6.799725987333181398e-02,1.495872816331427944e-04,1.752078475672652047e+01,1.972347238186572538e-02,1.695347651413296741e-02,1.894684586342789610e-05,3.348225843722192381e-06,8.451913755561425083e-08,1.424155909003052758e-07,1.528972121486600186e-09,2.961609920789218117e-09,5.337124230042677035e-09,4.484744865168905260e-08,2.089462675042023220e-09,1.134906389938463232e-08,1.639598733970780786e-09,5.957462736012654880e-10,1.219647323803863329e-02
5.806769620210028120e-06,1.156827765531113529e-02,1.522704330693327047e-06,1.932063850650285985e+01,2.376198526207079498e-02,6.894130127389444529e-03,1.196650819656271976e-05,3.047167237553040382e-06,2.139479183281905633e-08,1.078410601762211137e-07,9.896595716100813579e-09,9.574616929827874408e-10,6.952664394031699162e-09,8.346447819118454666e-09,9.046006363679370284e-09,5.615365674746015520e-09,3.493892749763917965e-10,6.839086738654038757e-10,2.804411406032543755e-02
6.235622936077030685e-04,6.149146304705364191e-02,1.250259422814137744e-04,1.976005148354276031e+01,7.845987720215258365e-02,5.444890470602406843e-03,7.446216181839110753e-06,5.218903259223902767e-07,1.710636734239791462e-07,8.628203402659595662e-08,8.556681674551930307e-10,5.052933238758940604e-09,9.742563788757013931e-09,2.952448379299472873e-08,1.896273493347732850e-08,3.729938303319276779e-08,9.334285010226376932e-10,1.337081077131005369e-10,5.721983360267842399e-03
4.408655841363285288e-04,6.881207465220889885e-03,6.289837820365079036e-05,2.014188909318978915e+01,6.381646080473196703e-02,8.994522210370504457e-04,1.745242975139987325e-05,1.192628068732964488e-06,2.977111906762697543e-08,3.874283642607567671e-08,2.638135584659476450e-09,2.911308985994888046e-10,2.101156619738611638e-08,3.492539398623279955e-08,2.642975766578017791e-09,9.810387281303978637e-09,1.362456558286823801e-09,2.518100127741353332e-09,8.696619764739264152e-03
7.839819878721780494e-04,1.202485230962566654e-01,6.936618143047819818e-05,6.386988622891747625e+00,3.406422216800483044e-02,5.588795505685016998e-03,8.238317020437934540e-06,3.661646007961247230e-06,7.747337307136143864e-08,6.897297973189174347e-08,9.519285781849733359e-10,1.396938065105566134e-09,1.526889045520631275e-08,2.316037024953811227e-08,2.767720940229317712e-11,2.383693187684039878e-08,3.137142724795847508e-09,1.975705711610937047e-10,3.240439249412028697e-03
6.020631404927548119e-04,7.793960658537435471e-02,7.679578313425267674e-05,1.949685897676154767e+01,1.168622183423392302e-01,3.235184017678300120e-03,1.753962747983146703e-05,6.366893273577195811e-06,5.814567519549735718e-08,9.476644193775631820e-08,5.240996433658247221e-10,3.858278465998704500e-09,7.202835133687319640e-09,1.414251139371307272e-08,7.636760737801757587e-10,1.750949691231057028e-09,1.187483887864859563e-09,7.459441234003630615e-12,5.411149684807404006e-03
3.954082897075009151e-04,4.733591140186649282e-03,1.474680644997097842e-05,3.947462761044424062e-01,2.348810765659163635e-02,5.005995682571245248e-04,1.188027302197736576e-05,2.787415985117680884e-06,9.430663711299737694e-08,7.233673023921476458e-08,3.112421092981953421e-09,1.187367091362855610e-09,1.746513726632837932e-09,1.139779431299529478e-08,3.823988559440437484e-09,1.179393724007560640e-08,8.241970704249373466e-10,9.522336367317588291e-09,2.175272757786877662e-02
6.808312778920644088e-04,8.214698292117680878e-02,8.420385441681116037e-06,2.047315425068940442e+01,2.903346627698608767e-02,2.288470717814912458e-03,1.206346307957403190e-05,3.436631384936052484e-06,9.681308324352626515e-08,4.728884192827276370e-08,9.696063762474764659e-09,2.863739958468690685e-09,8.653930047742234643e-09,1.520576119515774156e-08,6.317759912695026525e-09,3.028962094056695407e-09,1.142346190336763710e-10,3.302928751467571748e-09,5.326840263241120095e-03
7.639820000210183074e-04,5.395218115706303802e-02,2.291870764375321593e-05,9.960185697176257236e+00,1.080219145401694614e-01,4.087885911550102197e-03,3.676307690417920558e-06,2.243540580375772638e-06,2.534184970356619361e-08,7.958308700635989718e-08,3.514454189137579270e-09,9.952631603178414086e-10,2.061327845551075097e-08,3.588395272768160124e-08,4.386944241134500976e-09,4.223351234730166943e-08,1.733695281906863054e-09,3.144833921364999255e-09,5.807254266980295919e-04
1.863262337185721154e-04,1.397670786970279799e-01,2.334591414503377747e-06,3.132296197454763487e+01,1.552215395361709188e-02,9.639206694907506527e-04,1.589022504998744692e-05,3.486186234592731218e-06,2.962511647625090809e-08,9.880446092247110799e-08,1.349109434826881451e-08,3.546414727864679299e-09,4.521335836534306896e-09,1.344445029538100601e-08,6.973916232229315653e-09,1.641572404134915170e-08,2.446343537293811317e-09,1.469794395450216192e-09,5.953960195536012190e-03
1.790762701680692496e-04,2.559879168660848109e-02,4.580527140242353790e-05,2.008981983855505860e+01,1.287076431918832697e-01,5.091040979581224965e-03,1.181229508376273752e-05,4.177878607879518628e-06,8.626351869636359607e-08,1.009664316566155408e-07,5.991770378761889208e-09,3.708200835569190603e-09,1.532401518384893821e-09,3.670490372470194163e-10,6.397441366904185452e-09,2.340537761368595609e-08,2.171696479957836011e-09,1.635923312018197375e-09,3.904882933577161902e-03
3.813867929996948240e-04,3.227358352893873461e-03,6.360427614478145571e-06,3.571418906057188369e+00,3.562047426253711624e-03,1.388678984544285252e-03,7.801290799451600206e-06,2.628410938335279546e-06,1.574515187539920669e-07,1.005654231998734779e-07,4.295873702836379485e-09,2.738241942291448500e-09,1.108870592203182636e-08,1.114010777271037732e-08,1.416333705605870581e-08,2.348764386816928825e-08,2.220636481644943702e-09,6.403401460564356923e-10,3.047006665100218496e-03
1.445346253247108039e-04,2.316197321414866644e-02,3.390870577397710412e-05,4.775797122974530140e+01,4.422486504805137053e-02,1.905916063962776602e-03,1.244549646980864234e-05,2.586729922373878712e-06,3.436463487834487620e-08,8.766295644942027119e-08,8.438398548841132877e-09,3.300612000301407303e-09,3.366242635894693028e-09,1.370225134226254172e-08,4.080449188597405647e-08,1.229306512427659346e-08,2.917057068147079272e-10,1.390402153478565315e-10,2.621575463354271522e-04
4.436347260788131098e-04,4.761904183502382176e-02,5.148046664966118540e-06,1.464342064437279589e+01,1.304037101086296668e-01,4.411865753162538253e-04,2.859030863478100024e-07,2.093324673765754171e-06,2.103372109256471208e-08,2.015345536427293589e-08,3.315694332562063123e-09,1.138119347694254716e-09,1.734341848158902214e-08,4.339296704943626030e-08,2.764002497919242327e-08,3.428140834695217166e-08,3.534974166614630178e-10,1.250776148525700805e-09,3.926723361717248187e-03
5.294057924451088179e-04,1.589938231051419015e-01,6.294600208145514247e-05,6.163284971451709282e+00,6.325232698345584215e-02,2.489417800542401311e-03,1.246468710938135456e-05,1.059826666780738601e-06,4.129251500814582204e-08,7.551918896037869733e-08,7.781490869643841285e-11,5.846198592140770785e-10,1.477300936592285440e-08,1.809029119880380291e-08,1.123546728398101986e-08,4.018094844011625234e-08,3.342784487894386371e-09,4.773694827572335013e-09,6.893356229783200936e-03
5.915293942989221067e-04,4.632681524154926705e-02,1.996251675667242228e-05,3.058176867039355429e+00,8.548300758925422849e-02,1.653852059096010347e-03,1.131950543156311312e-05,1.736110502399657853e-08,1.151905238329323029e-08,7.309361168896537379e-08,5.576980205931126911e-09,3.308573423874856665e-09,7.965064017861912565e-09,1.204498242934195484e-08,1.622887302554079513e-09,1.034080267814613775e-08,8.538181229853208402e-10,1.847204001699993578e-08,9.939462549269572136e-03
