5.356552174181034931e-04,3.326628813580634163e-06,3.283691859168324179e+00,1.553222270240255121e+01,1.061588708944787435e-01,1.822234294551207571e-05,2.810181210578184042e-05,7.540390085854794921e-09,7.962024380338376061e-10,3.740541659381625604e-08,6.094201946789131060e-09,7.789898925948325372e-10,8.197924755741422603e-09,1.492217869834649765e-10,1.929441038978534089e-09,1.988322298593315597e-10,2.905724013859228237e-08,4.665641355215617828e-09,1.338509034298835526e-02
4.347975831308389764e-05,2.144479002607486409e-04,4.680383599015963902e+00,3.495539708683925539e+01,6.076610204922097691e-02,4.760857470898206982e-07,1.937768883881088957e-05,4.980712603012943612e-08,3.562879958529567009e-08,5.001950661656882351e-08,6.997895476051828188e-09,1.792183238316872398e-09,9.840449829661601795e-09,1.578519377984728265e-09,8.633600655502675764e-09,6.713296700006257365e-11,1.550261160118358976e-09,2.195139584430796385e-09,2.139914080045011123e-03
2.945918594850539547e-04,1.085248839234669201e-03,4.793461300285349225e+00,1.155815526722683551e+01,2.433673499755400205e-01,2.030253297657178725e-06,3.473050996399538358e-05,1.868350464332189448e-07,4.470782032938159069e-09,3.941131480101180312e-08,7.989198892671027715e-09,3.546279724376128590e-10,4.183951118795401107e-09,1.183044567700421943e-09,2.012730248165616578e-09,3.209413616235384379e-09,2.820663000224199057e-08,6.238393060189743224e-11,1.207830689123219961e-02
5.362767499727698946e-04,5.336037345078564753e-03,1.340609151460188997e+01,2.926085583471261131e+00,6.417099909249845968e-02,3.417201164461865957e-06,1.498491231586730094e-05,3.537391320002745092e-07,5.374014301738603223e-09,5.010101523313613865e-08,6.399739157768052932e-10,3.773002262331870807e-11,1.684266865252609595e-09,3.981400524553188140e-10,9.004265273423493544e-10,3.714783612967865743e-09,1.773139209395034445e-08,1.765616570528796477e-09,9.908174486081406523e-03
1.664594199379489841e-04,2.434958108403211408e-04,4.211135839948040527e+00,9.209419259053680307e+00,2.069473123907357159e-01,1.314882183730387362e-06,8.593176521309868379e-06,1.801589562152635946e-07,1.187375771871353183e-08,4.050809749916434655e-08,1.162739429188330061e-09,2.876608363651018153e-10,4.091194522371219608e-09,6.355497827496972844e-09,1.487696636731653627e-08,3.635409872975750409e-09,1.455070245601625931e-08,1.269470668801323732e-09,2.290927215172154294e-03
4.335419278555809031e-04,9.033908700909689879e-03,6.078536816251763675e+00,1.939912813733193531e+01,1.181875065322936791e-01,8.579768796047394344e-06,3.382205043240984441e-05,6.698141970740851990e-08,4.406226780583465122e-08,1.327017065051735318e-08,4.485410782739637784e-09,4.101282310299189862e-09,7.716969485919384946e-09,9.899804072652992196e-10,1.055294080342236342e-08,1.423086198640211773e-10,2.326187704514146348e-08,9.194098557771766219e-10,7.793927083137334663e-04
3.808274153075801331e-04,2.259784291541096663e-05,2.183268760961041277e+00,9.147032092080497279e+00,1.878166692683883865e-01,4.540252539318931052e-06,6.089989005878778853e-06,4.538538957307254223e-07,3.443454175833247715e-08,4.936876199417786656e-08,9.123746220369722611e-09,3.697395481680861298e-10,2.163015976019307166e-09,9.470398342828048974e-11,1.473984758637583837e-08,5.522362636046487490e-09,1.280809511177642660e-08,2.730180827105721457e-09,1.848399080995651728e-03
4.810401742947421747e-04,7.171121570933756354e-05,1.522593764671400285e+00,2.533133475839174409e+01,2.269697135274945932e-01,1.752951167678339965e-07,1.256928273021907990e-05,3.673474256678471443e-07,1.698803194420555257e-08,8.132059795778176195e-08,1.107053854112213856e-09,1.807040064634227534e-09,9.981514547194212875e-09,1.914542093515219293e-09,1.719222823122512445e-08,1.440397128889397681e-10,3.290575756245354984e-09,4.436795474454277545e-09,1.088998041286334817e-02
2.829080723517754048e-04,3.327437304648098344e-03,4.794002825902031972e+00,2.731563726839201323e+01,1.492595402876658872e-01,8.085240794098176695e-06,2.483173220981853372e-05,3.350890752340870290e-09,1.120304767366571237e-08,7.542393249068639059e-08,1.426017519853772168e-09,2.695655953963586996e-09,4.450264020788123227e-09,6.877519859239836779e-10,1.990501918161703724e-08,2.097668842272471584e-09,8.172525293831112663e-09,2.458741655937552315e-09,9.194706753926907422e-03
4.696423687008156878e-04,2.164472440890768414e-04,8.150863879239675924e-01,2.804808050301972244e+01,2.275608687918684592e-01,9.639434262452014441e-06,7.333918341519476551e-06,1.187436695013400193e-07,8.789713275128797447e-09,1.544778082213481721e-08,9.264770856278280491e-10,7.780638473527590857e-10,6.958875497930558381e-09,3.951178069428305993e-09,4.295946541112088634e-09,3.886343520453746624e-09,1.877389718626767542e-09,3.002154652445175103e-09,4.989264043970602532e-03
9.173885765962701798e-04,4.482148306821520265e-04,4.622689586504597159e+00,1.015724291280409197e+01,5.989597877780065971e-02,2.313348103864935041e-06,3.228376677343972067e-05,7.723163184248845450e-08,2.689581016888729580e-08,3.887480510826821097e-08,2.764143043998332823e-09,1.659481990863475763e-09,8.348899904911527530e-09,1.890462232360391220e-10,1.688121002987273267e-08,2.374501190024973148e-09,2.538122647922475028e-09,2.548336122767464256e-09,6.975523597304573824e-03
4.376086550703882621e-04,2.181116502710758498e-05,5.541329904375882354e-01,9.558639600450652196e+00,7.524848500131407769e-02,3.427581416424781965e-05,9.969721969533911114e-06,1.522161603609069110e-07,3.371993430803959826e-10,1.868877208852648008e-09,4.240492496054476769e-09,2.523656295879363805e-09,9.375947088570832632e-09,1.775119045015318716e-09,1.424764559881694887e-08,1.113523463394805073e-09,3.804728598850824776e-09,2.293136157083789701e-09,7.569021678310355362e-03
4.263993036415023984e-04,1.657610307224297551e-03,4.121099705503958432e+00,4.202365440318081902e+00,2.998999740119918656e-01,4.791064680264954822e-06,6.981810474592925916e-06,1.698852445889308121e-07,2.376869310021642674e-09,3.984103229826553584e-08,1.441820591625217411e-09,1.959884979096427928e-09,1.367867460212129651e-09,3.759103628462682572e-09,7.578830274528731695e-09,4.273688708230454491e-09,1.156168283389291268e-08,3.870854504485697390e-09,1.107533417107055274e-02
3.183538329054402078e-04,3.805323171502895865e-03,3.372563649271861586e+00,1.597264966842054790e+01,2.396111010229484695e-01,6.475532588497546447e-06,1.150527195566274971e-05,1.586345529055180644e-07,6.504277720036218494e-09,1.511278230853890555e-08,3.692535426267066101e-09,3.303455608302536639e-10,7.685065358404590928e-09,2.132360055325846506e-09,1.364969129523650740e-08,7.298049260095196136e-09,1.998788692999555463e-09,1.821025369010616424e-09,7.821521329335053702e-03
2.095146168002325797e-04,2.190863313230325283e-03,1.091784670816560521e+01,6.029412989094954156e+00,2.310334289457441348e-02,3.549601895799053255e-09,1.765777801089660323e-05,5.454648740181424537e-07,1.765498909116644371e-09,4.244532217880439086e-08,2.934686329440656659e-09,1.494842875381978013e-09,5.781205193864164318e-09,1.530109702700868478e-09,9.900064809065734195e-09,4.843811454438416757e-09,2.980214027725979531e-10,1.299470395122803712e-09,7.706494242827606478e-03
1.369859168933688237e-04,3.347477118738137881e-04,1.000770769380620484e+00,7.163387642822691248e+00,2.166300002694566129e-01,3.348030029732673702e-06,1.222214474062611101e-06,1.688799563214796687e-07,2.177692305520296589e-08,2.758557103982103573e-08,1.946662440478397518e-09,1.115403449344161330e-09,4.878530719931558257e-09,2.204264906205206111e-09,8.070521918310519410e-09,1.030701074742100656e-08,1.020224076527049604e-08,8.656514660866076298e-10,1.117236999885295665e-02
2.398978186435488536e-03,2.719715865004403111e-04,1.649643933685653430e+00,5.375601980755656761e+00,1.465605172571366466e-01,1.614422304675021910e-06,9.782818768206793841e-06,2.224172303525059558e-07,7.196639181459233934e-08,2.233406555431890542e-09,1.450209449877664671e-10,7.276333518993836324e-10,4.204794071547268270e-10,4.459979030005435569e-10,1.329642658712098720e-08,1.262726229360386603e-08,2.451347801927406038e-09,1.106416269658657428e-09,1.132068641786045278e-03
1.148379701265078278e-03,2.946637074711264733e-03,4.490492954292156114e+00,1.375008688470415130e+01,1.232224740734627483e-01,1.115952108603879251e-05,4.198750577164216087e-06,7.861679401906993532e-07,4.230604429606754135e-09,5.396377087037111914e-08,2.461321117159618073e-09,4.854453913057147634e-09,3.641424261988792392e-09,5.288512310873278688e-10,2.374045441523131213e-08,4.262020462085944482e-09,5.472704405829127393e-09,1.688768705537060735e-09,1.069284567853923595e-03
6.641755164060135757e-04,5.080028125706686484e-04,1.906904789801610267e+00,4.394212883644947887e+00,2.961833460877244528e-01,8.587806943285496324e-06,1.469130982811636615e-05,1.283499591218461573e-07,1.054138498062697365e-08,3.861565998530649693e-08,3.255668593770175818e-09,1.011583188058374540e-10,6.610839609238079402e-12,3.826810582223791161e-09,6.690495776680377196e-10,6.628930329491443778e-10,7.919147441031470719e-09,3.913661876591728438e-09,1.312329145567979298e-02
2.837836065111474474e-05,5.291778954742763601e-06,5.994305264822697765e+00,1.185455595318639510e+01,4.181732200275449784e-01,4.205655544193724816e-06,1.633143484464253612e-05,3.768958016087590404e-07,1.119075491723999282e-09,6.496814606774093721e-09,2.926635864429710070e-09,1.477132541072583582e-09,7.982343908469969199e-11,3.502655137765816021e-09,1.306564237994027242e-08,6.502833401644025003e-09,2.778495249269478426e-08,1.525760245164284964e-09,6.503206776834414594e-03
1.173172082200422435e-04,1.776491147498490903e-03,1.700781715770802549e+01,3.646703643901295067e+01,2.166114906035029319e-01,8.580146668421849204e-06,1.953477434697972875e-05,5.371433898930039822e-08,6.252449518917422602e-09,2.655054326528914799e-08,9.463001196849964360e-09,3.990954134205785400e-10,3.888512940023662859e-09,3.740045840609190192e-09,1.410072932172304641e-08,9.369579164661329225e-11,1.021026159634913326e-08,3.034208014300558364e-09,2.760806696238907870e-04
7.386632520435681710e-04,1.546696343381003067e-03,2.918932446057702634e+00,1.510309028120119379e+01,1.231543631888899898e-01,8.969634859207820368e-06,2.090331175565008658e-05,9.498032647806577810e-08,7.363291167107052601e-09,5.017178866323754389e-08,2.460706908047377673e-09,3.768289619724308544e-09,2.404113311100912404e-09,1.341343492206009504e-09,4.365997108757489115e-08,4.112823584056093879e-10,1.419507764559755105e-09,2.678822006558368774e-09,5.767339593999540326e-03
2.741825530456657800e-04,1.817870374303067783e-03,2.917523261035309901e+00,3.000266797573156907e+01,1.631300898837305113e-01,9.603283591858369960e-06,4.248176941441057699e-05,7.359549182352512201e-08,1.263173254457083826e-08,9.958038753829807037e-09,3.884314383958872216e-09,2.915307072527432488e-09,1.794496540638933175e-09,1.138702304362585412e-09,2.726683082087998178e-08,6.519943993415221455e-11,4.076236061133965569e-09,1.478044091583113074e-09,6.194766985924187765e-03
2.187646494488106291e-04,2.192975556317555827e-04,3.355991299399451400e+00,1.272726245203479856e+01,2.674271625236502858e-01,5.519724515727729154e-06,2.055255000043016087e-05,1.516411682039850966e-07,1.144153030209808239e-08,7.614237720762139297e-08,8.131519276671976900e-10,2.920793261982753838e-09,4.154133202459341749e-09,5.921369130023953131e-10,1.397371643349962584e-08,4.313652738178384606e-09,1.733936236015680692e-10,6.915489563096404807e-10,2.286281526837379528e-03
2.744794934345709254e-04,5.361630040797363142e-04,1.308482738594046069e+00,1.191839496922055908e+01,2.126284326741429420e-01,1.182762044818173781e-06,7.040752551442038471e-06,2.543535840334720708e-07,2.091705007867166312e-08,2.267749056493561471e-08,3.614341621073749433e-10,7.286324905671504139e-10,1.925761374320997834e-09,5.419369365786859317e-09,5.792287374008430530e-09,4.946600378534534460e-09,5.718958866776577655e-09,1.944605582462579679e-09,8.624041125090034510e-03
5.212790389079244432e-04,7.305239453634604320e-04,4.719255391793621968e+00,2.510348957944472659e+01,2.572302195370133049e-01,9.108142901549007547e-06,2.731361367327775612e-05,6.932688116513462489e-07,1.246727586155499796e-08,6.766374597999177950e-08,1.221896507055493500e-09,3.710388294076272520e-09,3.423907958985816215e-10,1.151368787750226428e-09,1.305178991799886700e-08,3.152088381393418354e-10,2.650401668608154947e-09,3.318351370598522998e-09,1.848031405248558648e-03
4.251100516518340963e-04,2.204997954462742989e-03,9.530535810396241203e+00,1.504180960627900099e+01,1.429107502413425324e-01,2.432743828461076641e-06,1.136787075835167882e-05,4.713633258173648751e-07,2.028311587392530511e-09,2.766655226299471880e-08,3.144074304332779086e-10,1.661669547733828875e-09,6.173540795492000296e-10,7.479997562659219102e-10,7.173871592622999661e-10,1.314202203748678466e-09,7.798216217167182863e-08,3.405270617452186974e-09,4.718016372065958128e-03
4.318542782413828038e-04,6.339543275994340664e-04,4.312996874353377530e-01,2.051431924190189804e+01,3.570886464290403128e-01,6.129299760677455994e-06,2.276933961417947994e-04,4.414241170028762561e-07,3.554558506167181660e-09,7.856327634979641236e-09,1.595747709556658002e-10,8.074119576235893551e-11,7.243860373316348269e-10,1.225939910023715082e-09,1.662449278001230010e-09,1.004340334779714163e-08,7.831714173366703471e-09,1.952411412135650223e-09,1.236974204063424204e-04
3.232603495985340598e-04,5.682095911162057551e-04,3.090616003071227080e+00,2.045323712755023848e+01,2.530948043585728446e-01,1.125893106192827931e-05,3.066420740522092389e-05,3.140295141281407299e-07,3.175807353882119914e-09,4.368785972398917459e-08,7.214061779478201518e-10,1.686438918740631752e-09,5.066240029236283415e-08,2.806585248441686189e-10,1.771833829888289974e-08,1.289331126233246553e-09,3.605885633053635270e-09,1.997066483617750557e-09,1.772440511832330118e-04
5.189108122695660925e-04,4.727689551491383139e-04,1.272012898885992982e+01,1.529122828076915397e+01,2.599507916461251122e-01,4.714807855971064364e-06,5.316014862445509183e-06,3.496717291371264871e-07,8.289914113985307257e-09,2.342235667550621338e-09,3.416065312533590282e-09,3.476802430577627767e-09,2.004762746857039644e-08,5.730570399817635332e-09,3.453863012807844603e-09,1.218435008945295175e-09,1.478337437147873902e-08,2.855788450404954170e-09,1.570182472578519547e-03
5.144306909265594207e-04,1.543032309201818508e-04,6.057614531455229212e+00,2.006440555368110523e+01,2.351784411196084779e-01,1.682557519993747725e-05,8.315009233499209818e-06,4.045397068345675740e-07,9.110826518237748230e-09,1.677229155055150682e-10,4.478457279050806258e-09,3.603853120107162449e-09,7.193231328012019376e-09,2.824723581881090775e-10,9.574316821861564984e-09,2.885088169495047520e-09,9.657235450689261311e-09,4.919336908669252282e-09,1.128867867064821048e-02
2.113127828248691220e-04,1.474813792080024348e-04,1.694824272267198451e+00,3.730861036812780895e+01,4.001124111865811406e-01,9.428178677251605467e-06,3.581274983706384809e-05,5.998999683903503243e-07,3.755331458065785362e-10,6.092480329365221245e-08,5.491958917572633812e-09,2.118150374558113796e-09,9.673504307447886537e-09,1.084209392739390882e-09,1.146868020650557927e-08,4.154505591873500145e-10,2.177805361448102456e-09,3.055194738402038529e-09,2.611162423559973411e-02
3.274492020279223337e-04,2.357127070461384651e-03,4.214206981303443733e+00,2.138065084878391531e+01,9.429124610677726281e-02,1.063392983735647601e-05,6.372730891744706459e-05,3.737968804641157522e-07,3.485782211392692041e-08,3.424813841235934341e-08,1.095280167049893534e-09,3.616288424339478542e-11,1.577296069788457234e-08,7.064734090964418029e-10,8.948119066525967681e-09,5.354620948372646796e-10,3.363401334031121900e-08,9.331079314302800428e-10,1.395978166830054087e-03
1.373028880751923312e-05,2.936232324157512672e-04,2.934413813524071557e+01,1.101435947608664634e+01,2.058918950353790522e-01,1.553790424334402091e-05,1.045145974831392403e-04,1.369645298671398100e-07,3.824496951039082403e-09,6.586770957656423750e-09,1.888002888119285293e-09,1.616654422400920512e-09,1.878079217774439244e-08,5.035818803796499812e-09,7.768949873254870695e-09,2.093191402653135408e-09,4.244448523275267320e-09,2.632920254353933520e-09,3.059800932556648763e-03
