9.510392318764850916e-01,1.253536619236386804e-04,2.987330653215108239e-02,1.540411579426030284e-02,4.567560509670434270e-05,6.005314243660567979e-07,8.049350576986791195e-08,3.224238754754218840e-07,7.720085262626645801e-10,1.858417467730525164e-08,1.184573627642151209e-08,3.473752007225245365e-09,2.950604607782766136e-09,8.143974923324466540e-10,6.555451984511143282e-10,2.371141690126000312e-08,6.725158723146751859e-03
4.184244547260346225e-01,8.123593853305051534e-05,3.990778331976105320e-02,2.822163009965645772e-02,3.418060392067798041e-06,2.023424389156398443e-05,7.171583372970870126e-08,1.310878294487424158e-07,2.812428227259522248e-09,7.367812893429156253e-08,4.614016661869615299e-09,3.974529446847691360e-09,1.443643813583325533e-09,5.171884547543134960e-10,2.136272794955287008e-09,1.732313346837421194e-08,8.907214120038252879e-04
1.509341017968194532e+00,8.699059713095970165e-05,9.637368573241681877e-03,2.244166921158442102e-02,4.608745625461002166e-05,4.459317247177418049e-06,1.228190872456614791e-07,1.409022554134350596e-07,4.563979645638893379e-09,3.785869406156278156e-09,7.511854753235095654e-09,4.327970019939904483e-09,2.042730057634838230e-09,5.058936328720974764e-10,1.908226247301513275e-09,6.344755026753531892e-09,1.757546257538355030e-03
3.874522900421275562e+00,3.099536091175086753e-05,1.933115115949680940e-02,7.106343835852753366e-02,3.500986365082688295e-05,1.814144474879735507e-06,6.943677479605695841e-08,2.818480829829226316e-08,4.781111703185795935e-09,6.371263184599917761e-09,2.848688387413323172e-08,2.019814931272533948e-09,8.520719974051240289e-10,1.515634358978567034e-09,7.560574006505552710e-09,2.782948917897318564e-08,1.747174165452626635e-03
1.472008699609660187e+00,7.191257422716450113e-05,5.660222311895763032e-03,8.776952882388354416e-02,1.973798156041264203e-05,5.778967033284803197e-06,1.222011809240888196e-07,7.479480910688007087e-08,2.419489738825256878e-10,4.768129556653612066e-08,1.985276869898770618e-08,1.726777480873465762e-09,1.239715377523729817e-09,1.620404604095542156e-09,9.361595357644563939e-09,1.208657859338490493e-08,2.001159864656748295e-03
1.201243702111477907e+00,5.319993858102801265e-05,1.516891769077029217e-02,5.855246429031750466e-02,1.094602422446815648e-05,1.094627895020042218e-08,1.021862926220476157e-07,3.971533043593711454e-08,4.400918343602193503e-09,4.584307658924063369e-08,1.442425239393053087e-08,6.406895503016108844e-10,2.966380039013908499e-09,7.354632293037100255e-09,3.483237373344508484e-09,1.470922545571155090e-08,2.073896055266274616e-03
4.203541273933283917e-01,5.300792625305331791e-05,2.845613983506357220e-02,4.643185525381232637e-03,2.831473101214598484e-05,1.795895754952341001e-05,1.124038359459568950e-07,2.139946328306048425e-07,5.081783662588765921e-09,8.794893540776471614e-09,8.414849389889930099e-09,3.039753072876871925e-10,2.121388805477332641e-09,4.134966074423449148e-09,2.439505547875902151e-09,1.761996541493469435e-09,7.324481821939894492e-03
5.274134648509967715e-02,3.816239261446646231e-05,2.028318816560785443e-04,2.622836108388548401e-02,4.673143797222577793e-05,1.980789141247416512e-05,2.115661360959154371e-07,9.151951846591386092e-08,3.830938871202197563e-09,4.890903940531151273e-08,8.987366815966158260e-09,1.619883847324249783e-10,9.920253841744453692e-10,3.471993152947165002e-09,7.740001869191250219e-09,3.152533404791004298e-08,5.786517825224345591e-04
3.253059278491424733e-01,6.343069402766639926e-05,3.385918142035135303e-02,9.710168760850994285e-02,2.618472498641612442e-05,1.444962136493841478e-05,7.420612700584661217e-08,3.270476859518893530e-08,4.167035729371388559e-13,9.677464922457055838e-09,4.831136924271740034e-09,1.066845838874894128e-09,1.962010108369733517e-09,5.042423948437286316e-09,4.261809919665253081e-09,6.608381437946735730e-08,2.535725155213333463e-03
6.363442905977627184e+00,8.095993494721893718e-05,1.587982805515529561e-02,8.575233190071779310e-02,5.157917145393692645e-05,1.680390726608757310e-05,5.045050371674968796e-08,1.422007312565612977e-07,2.183757676888264739e-09,3.047006204464986690e-08,2.929604150002869795e-08,9.482187925967425021e-10,2.383835898080231926e-10,3.811080844690089728e-09,3.667072454839618479e-09,2.233736681237750508e-08,9.564404737563404757e-03
3.199635485817386105e+00,8.411547555057120179e-05,5.835070010151745257e-02,3.750337110363193005e-02,1.890228139775147791e-05,6.263958140058888124e-05,5.046239712262062831e-08,4.145401896530706367e-08,5.880110320764827173e-10,1.061908778842646493e-08,3.512003999868493403e-08,5.208379135386982938e-09,3.020612711761260102e-09,6.740835879417549983e-10,3.070253476841991113e-09,1.190710801922582317e-08,1.324286778622866742e-04
4.900438219392628802e-01,1.275429484686171151e-04,2.473331757812626333e-02,1.257146880434344832e-02,6.808414413705300179e-06,1.661079375237734857e-05,1.252727497922792839e-09,2.657663595942951019e-07,6.046653606668793699e-09,6.206568556768174946e-08,3.777466277345802158e-09,7.819412208991645026e-10,1.549512882208688419e-09,4.509419232454392124e-09,2.884944951963049409e-09,4.572510306868333800e-10,1.758601623271633567e-03
2.083782684653359585e+00,7.327214502360576719e-05,2.668125079138499584e-02,1.989248879902867639e-01,1.889829076307157982e-05,4.610595835456094489e-05,3.539355116282792109e-08,2.261149762148380245e-07,9.537714300976406751e-10,2.026751222295620083e-09,8.143025511014408197e-09,2.419477180029833359e-09,6.817939745519903005e-10,2.210613098727088395e-09,2.029632251923227644e-09,1.196170734436123718e-08,4.129472430202853726e-03
2.412817147013152308e+00,6.164652997153009318e-05,1.339588478594195067e-02,1.027833064950155195e-01,5.117707051569258397e-05,2.534080500328463457e-05,2.985030202500446845e-08,6.123781274071052799e-08,2.418791644245671527e-09,3.434846990341936629e-09,2.036233978180328358e-08,1.140759600904693821e-09,1.741672057067968176e-11,4.604325211455649617e-09,5.129753583832079434e-09,8.676577492673417984e-09,3.301989614529400856e-03
1.501589460455908576e+00,1.036466663305360392e-04,2.721039845253209882e-02,1.001250353392593578e-01,3.507850856422344710e-05,1.541250645669635844e-06,3.080586366537240896e-07,2.880461079943628422e-07,1.175063309081188180e-09,3.958821907752014814e-08,1.047241460753394700e-08,2.975287245598476755e-09,3.607185969942225433e-09,1.060347090773862439e-09,1.026206206534278036e-09,6.596508605598988667e-09,3.173917380339566757e-03
1.152506396548790502e+00,6.738052576448452953e-06,2.656180717182941159e-02,4.055238086574580042e-02,1.511193560213660214e-05,7.215731622189248279e-06,3.219614510800046194e-08,1.725721789191864452e-07,6.418979173208875878e-11,2.434279289647276504e-07,1.323360898360599893e-08,1.939985939612418885e-11,4.343359663515713870e-10,2.599256559019054738e-09,1.174261284147605963e-09,2.018313128020919841e-09,2.512136406210055926e-03
4.477812752554804487e-01,1.369560479381767381e-04,6.700107471159700082e-03,4.368034163777269330e-02,6.856777154169192701e-05,2.365127481178385809e-05,1.214847722440729134e-07,1.088768884757470201e-08,9.618862837501630464e-11,2.235690250092560515e-08,1.545218326790664180e-08,1.586116654548114941e-09,4.257078516430341327e-09,1.824648067171130179e-09,4.132417023573674652e-09,2.938787711330600455e-08,2.130331344347644647e-03
2.278877136373050616e-01,5.153682188988002255e-05,5.277189740465669521e-03,1.518050736717104117e-02,4.261726180954629396e-05,1.381333695211063410e-05,1.983030980690747267e-07,1.291289131429293650e-07,1.714377859966784778e-09,2.106644885664119473e-08,2.736405420243990913e-09,1.394117106845797462e-10,7.559801865876046542e-10,7.839774017393656282e-10,6.148660435124329089e-09,2.818506929795399971e-09,1.518341371251132055e-02
1.306816842404956436e-02,8.580013073834015557e-05,1.828910927207008652e-02,8.272171916029544270e-02,4.423429011496160567e-05,1.152021377884828999e-05,2.247144013152114877e-07,3.988651184785640031e-08,9.144999592473495223e-10,1.457999733072166132e-09,2.451972141446685726e-08,4.005335051402870421e-09,9.029415132629083198e-11,5.494553567335862380e-09,7.003677901331752624e-09,7.195048242928633685e-09,6.094406488429128868e-03
4.304482448317217269e-01,8.082263564849177535e-05,1.672592395942441856e-02,3.966622360042413795e-03,1.094992253379858905e-04,4.179729675045950509e-05,4.781701157433376319e-07,2.655085231280708941e-07,7.762161093622657449e-10,4.198409468340809630e-08,2.748976227696236348e-08,5.214422702185344904e-10,2.489974680314267419e-11,3.089399300206589068e-11,2.648297387617159628e-09,9.091449466548393667e-12,1.301369310027056898e-04
1.096828088092926645e+00,5.237153975769767483e-05,2.316771573493999967e-02,3.556818856261324130e-02,3.734651061898677880e-04,5.979983855715862855e-05,1.204984832072191492e-07,2.233088011503445075e-08,5.578012701022972078e-09,3.151447843948032524e-08,3.002567195578390242e-09,1.394278712387832107e-09,4.098476184323293012e-10,5.442329601325572689e-09,3.085578135034581189e-09,4.571984085129861219e-09,5.847634461573808680e-05
1.751679719779697664e-01,5.894370716124513082e-05,1.073928342132657657e-02,2.680028508508263685e-01,1.641619885030773959e-04,1.091781853298225306e-05,1.270514066803337209e-07,5.313756271052928160e-08,2.651339444249510172e-09,1.587795441653521702e-07,3.067642355302796714e-09,3.899741183026480258e-10,2.318510747340667188e-10,2.254230754880545745e-09,2.593611098229445583e-09,2.641649748010829270e-08,4.101721215706614909e-03
2.798771214060322698e-01,5.893987461573517499e-05,2.264811746527863393e-02,2.233262230850977317e-02,1.472719245992548318e-04,1.050579323512524609e-05,2.159117455077783412e-08,1.551727894355692609e-07,2.484189264246192183e-09,1.885430973667979472e-08,2.673196071152694279e-09,2.014305869584237778e-09,3.962545927841879161e-09,1.356625423565353960e-09,8.052956812565285944e-09,3.813655458740460644e-09,2.118211320334065315e-03
3.231762046586287296e-01,4.463227887713674491e-05,3.948985931272211425e-02,4.039771195452276920e-02,7.252248101302787866e-05,5.682091614813618827e-06,7.007990487985743143e-08,1.246053838348284757e-08,2.523227971599652778e-09,6.478944812396457799e-08,2.264065986143836830e-08,2.640113081256050563e-11,1.944409480434999466e-09,1.494154586165364212e-09,9.220762021333525799e-10,6.076954344097674174e-09,1.527992581639676245e-02
4.246683085371835698e-01,2.043711106202610647e-05,4.781758286967462829e-02,7.752730354366679441e-03,6.087768452540353708e-05,1.571595183247314470e-05,5.670676613312096226e-07,1.040189013243272196e-07,6.370568471401126770e-10,1.641123806834309847e-08,1.476170209467888883e-08,5.531713140275054972e-10,5.070313368046658849e-09,9.255589385384640780e-10,5.108825190011479927e-09,4.749713862634943268e-09,2.812911361509781282e-03
2.446716604992494215e+00,6.843809497129222134e-05,5.966405084826932603e-02,5.043790671105148615e-02,1.218065705053780930e-04,1.626168110208155312e-06,2.039582967195812702e-08,6.369761912425716414e-09,1.109250867446138608e-09,8.109523870706165501e-08,1.028536299033156958e-08,1.922058352738547030e-09,2.577303834204313467e-09,2.082203382106442590e-09,3.676450044500924869e-09,4.334236783897062937e-08,1.606793251604890808e-03
1.641427735497253959e+00,6.579696754665732741e-05,3.267432202133842972e-02,3.643686187217248795e-03,1.731594664102027774e-05,1.218984237616965746e-05,1.024295357017340855e-08,2.771055701067855977e-07,3.396266158381999726e-09,2.838837202397577244e-08,4.078902025926948140e-08,2.730905285454994024e-09,1.631943434016575672e-09,1.989590482780284754e-09,1.884070110469665255e-09,7.928878148863904913e-09,3.471393622590450683e-03
4.196533211871261715e-02,7.918898197724301077e-05,2.071567649046777981e-02,1.885785888714252012e-01,3.807572477596002304e-04,1.521943582933889765e-05,1.057445602399218742e-07,2.831106815858780459e-08,1.563738588154814354e-09,8.489752029491882923e-09,1.316716937490960771e-08,1.331450160174012618e-09,5.245631631783785866e-09,2.863806106111267706e-09,3.674163622901457236e-09,1.071016377783882112e-08,2.696548106107226304e-03
1.854117559291690753e+00,7.001277751197249564e-05,1.046291600589956475e-02,5.340196717636090662e-02,2.303139248201109025e-04,6.243227425461505542e-06,1.094277223057354997e-07,5.132467768133076800e-08,1.572279972210177942e-09,1.242637842510290310e-08,1.193589513201574747e-08,1.085552362246931710e-09,3.685386746402551425e-09,2.281741869217148698e-09,4.933284725692511064e-09,3.035663631253045120e-09,4.628936005975210072e-03
2.915794897122133911e+00,9.579827593929970974e-05,6.826849302587962784e-03,1.278894582718122785e-01,7.065872508613249342e-05,2.151498366682246612e-05,1.444589580703827369e-07,1.782885479134868249e-07,7.768472667137126514e-10,1.605726491864344947e-08,1.749231184623195049e-08,9.775861828169340813e-10,2.913762508842377163e-09,5.326144878308235114e-10,3.322233088303001674e-09,1.453255582653831071e-08,4.454971180134832676e-03
5.377171661957976800e-01,8.020374060441674651e-05,1.265559696546085175e-02,1.618825908764107979e-01,6.110078812913187030e-05,3.484970468070544152e-05,5.190139506931315558e-08,1.385557198557529660e-07,1.021710032583642509e-09,9.812148049746873958e-08,1.551077972102324027e-09,2.401192508548582442e-10,1.056886997092533282e-10,1.207209727015576033e-09,4.539866573167104767e-10,1.966303325274516790e-08,5.225341896706105736e-03
2.114577967853729756e+00,7.456642763735489327e-05,1.286550892656199846e-02,1.499589946991820022e-01,4.193052595344963631e-05,4.012721691260492685e-05,1.948784400015721604e-07,3.575996970974884219e-08,9.779661962366951846e-10,4.626485026370528138e-10,2.466830130120475682e-08,2.482902654208543681e-10,1.338304877145044065e-09,3.812494949719648080e-09,1.457092820964427175e-09,3.019308153152439142e-08,4.012614530681907557e-03
1.027490580496985828e+00,8.503418506679925990e-05,7.182468173563514267e-03,1.936643497936389458e-01,3.058691844301696718e-06,1.286225495860617146e-05,1.570970380258046728e-07,7.809712015396527113e-09,2.570861540215955544e-09,7.511857003885590377e-09,3.493492230417507986e-08,3.703548150693027557e-11,2.620363611426739721e-09,2.473730155990881998e-09,1.691303513777287039e-09,2.990622477400121252e-08,5.060099057243583331e-03
1.575117101745119541e+00,7.259647949764885594e-05,1.934881761120296750e-02,1.050517080761666777e-01,2.186275516033904114e-05,4.612142696060706832e-05,2.434540313929203042e-07,6.768980200675859737e-08,3.155797225465854209e-09,2.193346961793689152e-08,2.254784957703433566e-08,8.466776868295664981e-10,2.592450886587380471e-09,8.563842129565141482e-10,6.684992848295847020e-10,7.894156948896976804e-09,2.663198110644048044e-03
9.545852216500723131e-01,8.740564129136208925e-05,5.135307318164399060e-02,6.312148526271446625e-03,3.345419676272498453e-05,1.785323206639498382e-05,1.125085227504824988e-07,1.074963847563413035e-07,4.061496958634182728e-09,1.971451093885745393e-08,1.530146736538569017e-08,5.605565886848308900e-10,8.489452566855660004e-10,2.352062254631168083e-09,2.093941439631177652e-09,1.059507571399322174e-08,1.844160475064154751e-03
1.000823321769548135e+00,5.258407208801764009e-05,1.247863030455059058e-02,1.785781384717712722e-03,2.089304019218588254e-04,2.450931244438202451e-05,2.625285937412467250e-07,1.650814423244933818e-07,1.970718252194005021e-09,4.782861682450721711e-09,2.441123917005583302e-08,2.901922059628017209e-09,4.605598301597788042e-11,3.501589909503804454e-09,7.940465880712501669e-11,9.171688732722232086e-09,2.583812201779501095e-03
1.264576569125051897e+00,4.513678949893647137e-05,6.721498198603109014e-03,8.366202037148509629e-02,9.246606006087804293e-05,2.798817571686553423e-05,1.561147452777078318e-09,3.107160905124838480e-08,1.760766706997497265e-09,9.224475294122429825e-08,8.137332764308816436e-09,3.050993546662367093e-09,2.312074193226991744e-09,5.792576885880068419e-09,3.635544602170501929e-10,1.322681432016560979e-08,3.931370360064567575e-03
7.648510919187966328e-01,3.466314596531916030e-05,3.860010253595169694e-02,9.827797812085709017e-02,1.704007531648625912e-05,7.214757754220014907e-06,2.309910038379739741e-08,1.121948373152425258e-07,2.982281277031066883e-09,1.707357393274003965e-08,1.916688276462367346e-08,1.995410835359020722e-09,2.512973249481576607e-09,3.272513965210784734e-09,6.019131454638846374e-10,4.480899982585950331e-08,4.225043082631229491e-03
