4.372699871489977852e+00,8.351155088893078209e+04,2.990015953360531054e+00,1.128954976592289668e-04,1.097097225805401521e+01,2.440728585776415303e-03,1.112474734166604885e-04,9.387343365643873120e-07,5.846241046243515203e-08,4.169776286256202195e-07,9.482257017989174235e-09,1.253810383545389859e-08,1.973974754343047517e-10,7.137789503886019931e-09,1.225664716480868930e-10,1.856059809003743340e-09,2.465934520088585436e-08,9.009871879153043288e-09,5.471817003862776820e-09,6.434333873910655192e-04
3.990649743580884756e+00,6.063484920323145343e+04,1.918208744009799904e+00,3.145263006968547487e-05,3.803840358416903200e+01,6.849199399756811463e-04,1.494840195535247275e-05,1.129026576237084482e-06,9.919357067811634977e-08,1.699682897498827878e-07,1.325069593472884352e-08,6.290977363348152444e-09,9.432981038489450649e-10,1.489460061434597536e-09,5.646597985429190457e-09,3.771962306214418703e-09,3.459084712947344884e-08,2.092696696309596111e-08,3.561725652073345207e-08,1.313394573193533716e-03
1.582041565397860339e+00,3.734070156025682081e+04,2.195168601690369869e-01,4.379615131620851756e-05,4.006266678923348650e+02,5.988528212553983002e-04,2.040212442379123691e-04,1.934022770486179805e-06,1.027639158932998611e-07,1.077936964736836953e-07,3.859965078740117510e-08,1.468537154469327303e-08,1.223507139700420954e-08,2.047396792369439997e-09,2.318607411047126346e-10,9.946616331812346120e-11,1.337253971714135336e-08,1.022917424451323682e-08,7.612946481028812395e-09,1.630518062856449934e-03
1.217540357988297073e+00,1.452544501195534831e+05,1.286421361041782951e+00,6.751024558710975326e-05,2.792461833807390121e+02,5.843425898641741714e-04,1.254750332248028466e-04,1.268812415671602329e-06,4.548661816890852044e-08,6.685095556980990605e-09,3.310728646504132264e-09,3.388847111442642368e-09,4.863296985339581690e-09,3.122645923538494394e-09,4.623394748223997275e-09,4.293357211547616389e-09,2.837416790261480601e-08,7.269938187855297920e-09,5.422893709806220058e-08,1.057007368694505697e-03
1.790877804793937544e+00,6.552586395868231193e+04,1.943406914144269804e+00,4.829010954928231116e-05,1.232700026908936763e+02,1.707057272354393213e-04,1.704618815418242181e-04,3.650119676805595897e-06,4.932839204923259490e-08,2.225644998565466531e-08,1.993234026319628314e-08,2.782336187010308203e-09,4.986541684640246731e-09,6.870030711997569384e-09,1.174680204047915636e-09,2.181334730844168971e-09,3.471799886197825428e-08,4.309073506326305458e-08,9.961834838661813438e-11,6.598855039101650345e-04
5.220290866210950398e+00,1.018753682186434744e+05,1.795748898494157864e+00,1.181950417781937543e-04,7.172795270879340990e+01,3.339100622401867794e-04,1.430954340812079202e-04,3.130418503914409778e-06,7.924082429511772514e-08,2.012678483217669888e-07,7.691766009033467591e-09,1.142825885435490372e-09,4.695559062053300732e-09,3.721453129702540363e-09,8.068621687534178192e-10,8.362166486182076085e-10,1.835380495427037944e-08,1.303639363013018762e-08,2.849041179577133484e-08,1.337830978869836672e-03
1.018236240997949293e+00,5.258011593224015087e+04,1.049273015877711268e+00,5.694745081795787021e-05,2.183121293602319213e+01,7.060925849208875109e-04,1.461973248263778822e-04,2.585823192115030609e-06,1.027016185483897693e-07,3.732431079664247493e-07,5.207159142700744216e-09,8.039297338648982946e-10,4.952983668160686157e-09,6.013268929238850577e-09,2.626096015292580804e-09,1.114475119503585999e-09,1.417167485337945221e-08,3.980313115076607885e-09,7.104295591436653454e-09,2.466686805106362707e-03
1.459810191701681914e+00,6.012235910330856859e+04,5.170117073648329287e-01,4.893748608150333163e-05,2.872280193591755193e+01,1.392676274437777814e-04,2.058775280304387984e-04,1.025950890497281977e-06,3.565487375683934282e-09,1.086461666629059987e-06,4.514078424068264278e-10,5.092859149276308230e-09,3.204179580425429932e-09,1.113856955710887806e-09,8.063582994464470643e-09,1.160018362907282782e-10,1.883528850131229613e-08,6.465187713163077884e-09,2.018227704119672186e-08,1.312479995475959553e-03
2.816414485070314999e+00,3.050497551864258276e+04,7.552467536191695974e-01,6.117158115805496250e-05,2.237716783354948547e+01,3.888365533047026621e-04,3.284770259174482339e-04,2.742626612389318982e-06,4.949100222697518229e-09,2.232731033461156948e-08,3.902837401069106680e-09,5.245550503072053359e-10,1.301798877922361281e-08,3.313553432544333300e-09,2.089329391225097328e-09,7.922329785975787595e-10,2.087248806292370855e-08,1.673061280894452735e-08,9.710314626222535276e-09,3.286055546448756436e-03
3.228900432535604104e-01,1.728361500320245977e+04,1.990655656303679244e-01,9.358763396988956226e-05,1.654852482732928820e+01,6.989793055813386252e-04,4.701322833300428355e-05,1.690011186602793794e-06,1.501791812887164533e-07,1.015873449473880068e-07,1.938125285035098796e-08,4.887059920132361235e-09,1.657861823592992727e-09,3.140670300246449948e-09,1.289122442339868446e-09,2.627374035396641045e-09,5.576440111969764140e-08,1.502422448361309943e-09,7.147345192305208863e-09,5.760630778767977063e-04
2.027413853592370252e+00,5.216429319212620612e+02,2.787295196428717370e-01,1.743969257719928405e-04,3.488579114668571037e+02,1.971149480792421449e-04,1.798414245539329452e-04,3.020635071696816090e-06,1.144778242030322734e-07,1.358720506776633858e-08,1.705142181652412759e-08,1.760411451743269090e-08,8.697821622299269112e-10,1.398143970161056818e-09,6.787892515083464336e-10,1.845075260334276590e-10,5.311289345111419953e-08,1.368723933166148666e-08,3.723299968550402606e-09,8.469691334080250121e-06
1.189093306593028476e+00,1.273729325107906188e+05,9.657387836672290948e-01,5.755342076703095469e-05,1.475092482012664874e+01,2.835018327675623093e-03,1.195141989542852648e-04,1.639365325664139929e-06,6.001606312888179672e-08,2.479685704440818152e-07,1.930450357120590283e-08,9.819517724268330748e-09,1.086394939155898345e-08,7.989779971998735292e-10,1.728897189593296168e-09,2.970553374378450475e-10,2.401491619440287583e-08,3.252349713325385583e-09,5.165666132864570649e-09,2.936587180696835584e-03
2.036593357662765058e+00,9.267582541456668696e+04,1.658505224390378174e+00,8.687713641733047735e-05,1.236412106093312104e+02,1.909569530329907009e-03,1.075036633564351480e-04,7.150466549179889760e-07,1.576428188611148227e-08,9.862338817227726387e-08,4.829764293855846550e-09,8.746880294846230084e-09,3.194694822369819540e-10,1.249392258730468736e-09,1.662030208097031092e-09,6.087076331469297785e-09,1.173884637140962521e-07,1.147898545261074339e-08,4.381169928294642157e-08,1.367823036827228115e-03
3.699928386396462709e-01,3.184858808131105616e+04,7.943267827083334565e-01,6.796180453330836384e-05,1.037625772976489031e+02,8.957240586632896984e-04,3.305752159627715903e-04,1.217664036921545154e-06,6.750869028370882813e-08,3.900202574500898827e-07,1.711456476556751675e-08,1.107632314063803500e-09,6.440756564423434742e-09,3.055815977862931098e-09,1.180248687120852800e-09,1.346549086614125429e-10,1.469046137717804987e-08,2.273376842211129472e-08,1.998043339197097809e-09,7.545241304901954328e-05
2.676413551290812709e+00,7.504536536673120281e+04,1.048271228412426925e+00,5.295093524960033896e-05,5.579375551405262001e+01,5.867126045869253126e-04,7.352204740634809871e-05,3.241709944734548127e-06,4.201293886215709821e-08,2.055648528773788759e-07,2.152364125770802000e-08,1.296753103330094822e-08,8.039597183951291736e-09,1.871301744476141719e-09,1.839123578898044440e-09,1.326672268243777697e-10,4.263756444645345849e-08,1.821774788311037028e-09,1.967109354630358507e-08,3.986750657786326986e-03
1.115134067932166850e+00,8.256176626570359804e+04,1.625642942509531785e+00,7.270240282630810002e-05,1.408665924377503700e+02,8.913396105534047075e-04,1.600166126940843992e-04,1.410805377416766075e-05,2.838570914662975778e-08,1.314271262779678476e-07,1.488472756992172419e-08,2.034654262629051957e-08,5.454114470973777858e-09,8.822538527518875355e-09,1.131553486247318054e-10,1.300173016608472924e-09,6.200423492314383953e-09,2.021666571451388237e-08,2.460447635964735815e-09,7.694926140198023266e-04
3.833269728328212889e+00,1.045847678197431960e+05,2.577606551502903409e-01,6.314308380928915449e-05,4.073454063176568241e+01,9.636577235741009516e-04,8.607317593550107247e-05,1.733507961945174821e-06,5.773446029903518862e-08,2.240419696653277393e-07,2.449660409723017458e-08,1.515938725509274802e-08,8.916247297237617900e-11,2.499438604668693169e-09,3.867358227188622733e-09,2.471469265329370788e-09,4.424954758491150158e-08,1.597354695731499388e-09,1.310306956022523262e-08,3.052001980654828433e-04
1.199286810699958572e+00,7.171934408756489574e+04,1.328053611087665065e+00,5.768797419976409729e-05,3.990197942382729224e+01,1.112116833163604313e-03,1.337728172159308778e-04,6.039054995736819591e-07,1.839086682099920368e-08,1.838162883899856641e-07,6.660172135952782473e-09,2.325020239014969974e-08,1.584204588349686939e-09,8.058114250592230828e-09,4.213788671917442869e-10,2.679067247765289980e-09,2.043114108011305582e-08,9.302292327037566351e-09,3.067464458648123927e-09,1.617940127343924905e-03
4.141102083141308121e+00,5.525217988364913617e+04,2.161251154753454085e+00,1.069159626498828646e-04,9.717611629113562799e+01,8.238830646307370408e-04,8.086712462421803292e-05,2.948143408455605161e-06,8.011553784119751445e-08,2.632124886005836933e-07,1.689755359337797597e-08,6.415117156932872848e-09,4.918635290236722333e-09,1.571801160832867364e-09,1.926961260899807443e-09,2.507250756916923400e-09,7.459673467410581503e-09,1.384445154472754972e-08,4.684493022895054009e-09,4.448813760818540793e-04
4.260424241879947616e-01,7.908069671653579280e+04,8.343409323857711168e-01,1.044293279989096481e-04,1.176495296312770904e+02,7.508865940882464588e-05,1.163150657491894454e-04,2.468676291384038643e-06,4.326366923215181881e-08,2.624174035193078458e-07,1.186381824996157120e-08,6.481590786390111174e-09,4.262853086907247305e-09,1.602970844827045052e-09,4.543268244140926722e-09,1.068950276773814170e-09,6.513261925886663521e-08,1.329534483817847981e-08,1.749380966756811751e-09,2.087742737768399394e-03
1.880814954914709070e+00,3.744803516372241575e+04,4.261079872699092830e-01,5.653973803860614972e-05,4.368751958276007485e+00,2.596895000534597537e-04,1.701783520621884802e-04,5.442284463194598662e-06,5.026735149746413616e-08,2.782668939574949062e-07,3.260467120889403210e-08,4.760382593037106337e-10,2.582185580528165068e-09,2.123264678388825182e-10,9.642033258173960015e-09,3.947763763476713343e-10,2.676124311358988622e-08,1.673358645342728599e-09,1.172394097041775260e-10,1.692975848080459800e-03
1.507241364524851690e-01,1.296649095925577276e+05,1.256856510312796882e+00,1.027716960756866287e-04,2.766951283385670379e+01,6.849970636355984330e-04,7.947020333086196381e-05,3.453662728996722270e-06,3.767892513082779428e-08,3.013792359644301194e-07,1.726310634432787409e-09,1.914868360300330421e-09,6.246100349519545249e-09,1.710593385029055203e-09,1.205386985787298122e-09,2.474720473751097955e-09,8.924445485470994508e-08,1.021607966038277770e-08,2.740736555986658394e-09,2.723749575736168944e-03
1.656883546602756274e+00,9.568097056982031791e+04,2.558522102387148500e-01,1.261878012253380733e-04,2.767851813198616640e+01,1.281160288216801491e-03,2.055945231511827715e-04,1.853455413040573578e-06,2.505340345366328826e-08,2.086703054960900677e-07,1.889478004051254772e-08,3.381503002696568556e-10,1.942752389801308150e-09,4.152926745198600198e-09,1.452972774269961673e-10,4.487288684096753053e-09,1.753808907482523937e-08,6.395043344080356503e-09,6.216382893570700315e-09,3.703511408178235178e-03
3.177582202638029596e+00,1.651994636203254777e+04,1.016690949771161367e+00,1.308509502767194919e-04,3.294145926665935775e+01,8.731504713194186609e-04,1.251717391069006127e-04,4.314333358152130101e-06,5.711639906900179024e-08,2.209124828354577006e-07,2.187088229541002273e-08,1.005108582393116663e-08,1.937728101404393346e-09,1.460949748808591424e-09,9.340051147465609775e-10,1.079941827005717417e-09,7.902440806628246335e-09,1.737351442292876298e-08,1.722738052383998371e-08,1.879554954968017284e-03
1.246524988295608871e+00,1.155091387874669454e+05,1.250536347102613632e+00,8.331634392915495801e-05,7.262508419555517492e+01,8.389704882150004085e-04,1.764488450336735442e-04,1.185305821887215713e-06,4.834972346604446320e-08,2.516223199574203131e-07,1.526195951002517750e-08,4.306432863589423201e-09,7.987284267025121798e-09,1.852016443681087981e-10,3.378171507055146478e-09,6.183707836189693254e-10,2.715022792093228825e-08,1.053703882688683028e-08,9.544055290286722856e-09,5.121872697881669524e-04
3.989173146827356575e+00,2.078020300544857164e+05,5.689043558408779511e-01,1.381656401130137719e-04,1.071293611762576461e+02,8.536567870990761833e-05,6.579301877249096571e-04,3.537460833739015200e-06,1.648389638814538741e-08,2.036295649214968157e-07,2.644258466072823614e-08,5.467882496958960965e-09,1.358025455474878840e-09,5.726374494168172092e-10,2.553400404619602732e-09,3.245186726531825408e-10,3.082769195583645413e-08,2.309149712774298203e-09,3.825207368484760149e-10,2.741394987192034794e-04
3.129030095562160163e+00,2.365902771024257527e+04,7.781828457350745687e-01,1.332945998693083620e-04,1.258916235585104317e+02,6.179862710462474601e-04,1.450116137408764101e-04,1.988976829805458504e-07,7.648895113727555776e-08,3.500747459325757223e-07,2.359634393060730106e-08,6.258838346942742690e-09,5.084768152155156674e-10,1.513467600652525776e-09,5.030151707794875880e-09,1.874384492617876752e-09,5.411930840829190541e-08,9.371510176498963858e-09,1.255793749556684358e-08,2.553527368925399116e-04
6.126961272591826990e+00,7.146464387894296669e+04,8.604060523362322410e-03,6.757490808300032920e-05,6.962950521182865771e+01,5.789663940785808429e-04,2.849167338964975768e-04,1.181073699127458552e-06,8.274841310572964043e-08,2.397890653585519598e-07,8.488665924470515646e-09,9.444032339163748307e-09,2.628171207105281701e-09,2.051785379474065849e-09,3.907307250354854564e-10,1.211945467918723438e-09,2.635926213999212508e-08,5.562377546058783016e-09,1.633454527941494144e-08,1.641548306691722851e-03
2.231774702647887132e+00,1.056114194933343388e+05,6.637540580296916737e-01,9.099581418936405998e-05,4.739548353230436106e+01,3.021962933951924369e-04,9.987869153988142464e-05,5.367595437408651826e-07,5.202232381672221862e-08,4.451072380539861541e-07,2.685416179969216845e-08,4.401658028663135499e-09,6.534220889840712557e-10,7.389975059199177157e-09,4.822943581144565593e-10,1.703747422524447820e-10,7.979560571363397171e-08,8.583771266002508754e-09,6.826217074759604281e-09,2.305823743165315016e-04
1.925599128198075327e+00,6.254267158613333595e+04,5.677236673460405170e-01,5.420551875389966612e-05,1.233741368059224044e+02,8.715910685836708712e-04,1.343077604537508190e-04,4.245161159247708703e-06,9.560183934240695076e-08,2.765248553737200151e-07,3.174394208823473152e-08,4.586274739407901786e-10,5.345738518701845300e-09,4.090443509277740541e-10,1.591957607169801177e-09,1.673641310220228997e-10,1.341310647812317874e-08,1.381255121421479960e-08,5.274950559600633768e-09,2.746354064110578287e-03
3.606305361284660727e+00,3.414177519994686736e+04,3.677366811938543867e-01,1.171615519977063451e-04,1.323719035117000260e+02,1.593599405909835488e-04,1.233943217705517771e-04,3.155392133693828876e-06,7.723567885797135949e-08,2.944600522285503815e-07,2.214181768835631334e-09,1.780467526849711499e-09,4.046233175495211293e-09,1.228394624639268975e-09,2.433075656461208161e-09,1.753594001546466654e-09,7.720156626742872553e-09,1.095901898601553583e-08,2.124351019666283334e-08,1.468493029388748131e-03
2.839531754498411331e+00,4.753713961672542064e+04,4.857381564729016388e-01,1.487319645855273201e-05,6.981769571121238016e+01,7.608948412273866015e-04,1.208197286051159748e-04,2.634585839578416065e-06,3.728193197773748012e-08,1.528123975841805346e-07,4.532567617725266322e-08,3.454821081032862919e-09,2.117592524836274387e-09,2.598526871201498074e-09,1.216330428285128992e-09,2.125435903205251657e-09,3.681058846130486886e-09,1.548201836177381851e-08,3.749609605603076414e-08,2.738998691361971879e-03
