9.719058346087608435e-02,1.801611939726669165e-01,1.263688738703187826e-05,1.842051591930324132e-03,3.484946334246858459e-06,7.111010213771739837e-10,8.696387571749140121e-09,2.835557777750713638e-09,3.979329060656531700e-09,3.276501262377407900e-11,5.096979219047523601e-09,1.903437651704145006e-07,1.435976277274253984e-09,7.518565756391021486e-12,3.276620344740983209e-04
3.250078224119022363e-01,2.929846641677315011e-01,3.590629170255161770e-05,2.705568159907833278e-03,4.060621461180749585e-06,5.604822121092879269e-07,2.228162644077042276e-08,5.352909380432843353e-09,9.591755487869866762e-09,1.798374970207201792e-09,7.530708529290271392e-09,1.072129059264368148e-08,1.089817623264532903e-08,1.658095080859476531e-09,9.741812106837891699e-04
1.402747673309516774e-01,9.077663002209607201e-03,3.844110301900943374e-06,2.579529275356195854e-05,6.574951213666662889e-06,3.570546441978532338e-07,9.905888689000054362e-08,1.361455475294364190e-09,3.533845409359629462e-08,7.464856943557604371e-10,1.640245043802372288e-09,2.958393459764271169e-09,8.954143892459131878e-09,1.663870057776648345e-10,3.035153984559232822e-03
2.019176025282438669e-01,1.838394740186684584e-01,6.210425257254508652e-05,1.172244635874205958e-03,7.685920336569990115e-06,2.571001551560245003e-07,1.006674022590009831e-07,3.098978427504347929e-09,2.220092333097626465e-08,7.618369836456461589e-10,1.631506476937568839e-09,2.684192463403428231e-10,1.600843393007775150e-09,1.722754651971945129e-09,1.190133967699765274e-03
1.260662814433619328e-01,7.619363897039069244e-02,4.467174175665134699e-05,8.431191289646636309e-04,1.627699253179228612e-06,2.390675763168827854e-07,8.169430142861605881e-09,1.012506640155704938e-08,1.540844538259774890e-08,5.195864918604390468e-10,3.217971887348927234e-09,3.572252886823690508e-08,3.054704530069377628e-09,3.462182912359770479e-10,1.045405426588533887e-02
3.193426768576848040e-01,2.828895291381709476e-01,1.734169151311235844e-05,1.260483123541554333e-03,6.193438615693411520e-07,6.593462233953520145e-08,5.385394763676646781e-08,3.108130628281075067e-09,5.241378799583650942e-08,1.350680091310892799e-09,1.406344544097950036e-09,1.655805967635646091e-08,6.148585687706201478e-09,1.401142293510269813e-09,8.968439435180965841e-03
3.202972245922413030e-01,7.513020867422277871e-02,9.678443192055982453e-06,1.899137424058085048e-03,1.689668605613633903e-06,1.418998894874079714e-07,1.234303288356922476e-07,8.584590560669066320e-09,3.041918905618222629e-08,5.719857344963636723e-10,3.834993880097629776e-09,1.356059967938960183e-08,8.646285414678779998e-09,9.861361496007274473e-10,3.833171194155834873e-03
1.036465502470201028e-01,1.453775601324198419e-01,2.020854164646834593e-05,1.122933983765228138e-03,1.787475874182101050e-06,3.204737978990362899e-07,1.384229877239229294e-07,4.625737719709852307e-09,3.571578711148092639e-08,1.190309440928921021e-10,2.825323131035144164e-09,8.903375264666868538e-09,1.068056519097475164e-08,1.551002709375260050e-09,2.818606381080385540e-03
4.478663738895812679e-02,1.757522521555960893e-01,4.985911260578760083e-05,1.902308821245478213e-03,4.972486387079867685e-06,4.536736010658336225e-07,1.430331794021779090e-07,1.556094204418730429e-09,2.971266887694064779e-08,3.581943779230613075e-10,2.414489266057125590e-09,7.027186004588432457e-09,1.196795646249424448e-09,2.413808329260457691e-09,2.296318464062656675e-03
3.689771601215563468e-01,1.970140428285108158e-02,4.064118770656318275e-05,7.296130276435806167e-04,2.524689108259663486e-06,7.154647136189401821e-07,8.810641437040615910e-08,6.227776119686626615e-09,2.330879843701140479e-08,1.304358736448710147e-09,1.209296609675591289e-09,5.091249454329893462e-09,2.891873802533973337e-09,1.282991069240989763e-09,3.901480000910721724e-03
1.434538653977485145e-02,4.513029277831696051e-01,1.241303178320437400e-05,1.430689201669717563e-03,1.088550447103538525e-06,9.969305574865367601e-08,3.047106883101214344e-08,4.029684200527860945e-09,9.325825195975863062e-09,1.227110899076879456e-09,5.597689468196866049e-09,5.615348822416127079e-08,1.328604633148058550e-08,1.375103393312489578e-09,6.148430839706768396e-03
3.788672323564754585e-01,2.147686461285640558e-01,2.405375281935165171e-05,2.425035230176062102e-03,8.995537278601579330e-07,4.322544241566448504e-07,1.026666368006428637e-07,9.282121937290235882e-09,3.387045691386811966e-10,9.181293191164496995e-10,5.035550756799653225e-09,5.921323037218061192e-09,1.308183702178759060e-10,2.022207989724965062e-09,7.663960711238012105e-03
2.543372316650343024e-01,2.629580636529088578e-01,1.480895042600814630e-05,1.064672777214347148e-03,2.650281302418761651e-06,1.274284647359578743e-07,1.388389414711550502e-07,6.433260342394639108e-09,5.096585230822541003e-08,1.664284515582568745e-09,9.432417305780528322e-10,9.444908905339280734e-10,1.146366106230273957e-10,2.342083070275694406e-09,1.171216032741149299e-03
8.279188410240817531e-02,3.103442727342513030e-01,1.201247400136131355e-05,1.703750836204474340e-03,2.619615183428153130e-06,6.567736532138624393e-08,1.093108862531881422e-07,2.331504364520947829e-09,4.698204582852204263e-08,8.620584628442740650e-10,3.792540350156134398e-10,2.347655577682349416e-09,3.608938804616766913e-09,2.652195896992997405e-09,4.417841145260317272e-03
2.167790620188323192e-01,3.463278534350289761e-01,4.418117374475698765e-05,6.427101966060681272e-04,2.022599139748789268e-06,3.126798913193165911e-07,5.480233820345667719e-08,2.300619393590145667e-09,3.041291672244497749e-08,3.180184366901554617e-10,3.906793285012044951e-09,3.464775701803329398e-09,8.258406280172349073e-09,6.284741211942014695e-09,2.698997700776753321e-03
2.238651289614277951e-01,4.992943815473743774e-01,2.863869789930047988e-05,2.916286748188808356e-03,4.384210944406780146e-06,9.425456877971531931e-07,7.337197745850299691e-08,2.220851472376351731e-09,3.890837263216526525e-08,2.252918018867150282e-10,1.395313384134023683e-09,3.661873127954984591e-08,2.006244141165673805e-10,9.792899831876347376e-10,5.893059246176768178e-03
1.001785668871212620e-01,5.266479044722381930e-01,3.552338598903091092e-05,1.550488418538905830e-03,1.652298252202983244e-06,3.001087264512467337e-07,2.295842006267445697e-07,4.543289144483412628e-09,2.044948939847479526e-08,3.275906484027208063e-10,1.371785232526961834e-09,4.658458014448879758e-10,2.037730158297864176e-09,7.454312294904218756e-10,1.588439970740575594e-02
2.840144200964029864e-01,5.071372677032272014e-01,3.456342669882693475e-05,2.632739542660970239e-03,2.861688247820311484e-06,2.995744534322228426e-08,2.487234250551278188e-07,4.879116733752447476e-09,2.518801998529793337e-08,2.105830926667383779e-09,1.959583340113338177e-10,5.707315565481257493e-09,7.405892455478087057e-10,4.407152751146304281e-10,1.835984882041966949e-03
5.025470667385463219e-01,4.820258580735726217e-01,1.953459296270011657e-05,2.935325574498633908e-03,5.164873917215833762e-06,1.684304251187212628e-07,7.468816736652497065e-08,7.943367117618976772e-09,3.784115126737403598e-09,8.203277229814152258e-10,9.765355357924552437e-11,5.529239805531721795e-08,3.064391662641081976e-10,1.238265226179454536e-10,1.215900555700715965e-02
2.874628641733203427e-01,5.421968241837396008e-01,3.158631806519072733e-05,5.347928553419511663e-03,2.805115293203912104e-06,8.385693422397828177e-08,5.101048486168409626e-08,5.680899636230723388e-09,3.541570694371448880e-08,2.378210668459976732e-10,1.788867248502969560e-09,7.626749191991421467e-08,4.542769940853590174e-09,1.971912800151269962e-10,7.694898420029367553e-03
3.355292207575210628e-01,2.437895837283419187e-01,1.621917866297204947e-05,3.416430219296656169e-03,2.222195681910836111e-06,1.975132465773193618e-08,1.761185031394026582e-07,8.172304681748707956e-09,9.764178691917943816e-09,4.651031208362742832e-09,2.833111384271625096e-09,1.143353950360875290e-08,8.631676338888452423e-09,2.229367825191524835e-10,1.604530380496572463e-03
1.770136681249609434e-01,6.110710871825293655e-02,4.620147918137512157e-05,9.989875164390865994e-04,7.209136918692531196e-06,5.103699997485782114e-08,9.734808509746605288e-08,4.601065933393228028e-09,1.149629092362848460e-08,1.422942250393153303e-09,4.661394106327625870e-09,5.155118042939461823e-09,5.713099785667072178e-10,4.791435545352784731e-09,9.302218892355874208e-03
7.499327705574814207e-01,3.224245874109126220e-01,1.784708913694468924e-05,3.530742553164351906e-03,1.420954981131746120e-06,3.580234087969270840e-07,1.013675489083242245e-07,7.837938294302292881e-09,2.985412334468035115e-08,9.665846581683901643e-10,5.322338911421765430e-09,3.065749552388350871e-08,4.944275060631277906e-09,1.507343104865005742e-09,7.124285596007765009e-03
8.977509307166062213e-02,1.633481391926207976e-02,1.001074065696321434e-05,2.036183724468608805e-03,2.752002854613666532e-06,3.430794939719962336e-07,1.785707181888750867e-07,1.686623378554923613e-09,1.860258200692769750e-08,4.769819899235294421e-10,7.275191618011594870e-10,5.185616846493288268e-08,2.948190936805964467e-09,1.091554613567181113e-09,1.171905404463732987e-02
1.994902166380427555e-01,1.547727693646333558e-01,1.349312560113144897e-05,1.476160563988181476e-03,3.103795601364379456e-06,9.382321627869588416e-08,1.462732183999293843e-07,4.880878785346550284e-09,1.979780592675644301e-08,2.517931808050272852e-10,3.969971590726575125e-09,8.483002599812919632e-09,5.864357143556129980e-09,4.509294348944828132e-09,1.373211973994924000e-02
3.457062248105661761e-01,6.792066780822536565e-01,1.302310709743953778e-05,2.310866789691837057e-03,1.443056542305033620e-06,2.130782517568550482e-07,9.419603101942253017e-08,5.436814782715958370e-09,2.270289314560731995e-08,6.808321481386565528e-10,2.218769141934580316e-09,2.469376503897134781e-08,8.172577090465882165e-09,3.857199044971899189e-10,1.312569031265778223e-02
3.598285262515039107e-01,5.315151606484790070e-02,5.707369545873170076e-05,3.201034204840773421e-03,4.561308343902036028e-06,1.615279418168691907e-07,3.333425748930113373e-08,1.966424900045277622e-09,2.442699000874608278e-08,1.728786147620133545e-09,8.069969035935654536e-10,5.076367275797234148e-08,9.972271048102999880e-12,1.970347823476520310e-09,5.917332517689552658e-03
8.252956726709368418e-01,3.382115110692368587e-01,4.000827813571486560e-05,1.055970010278136240e-03,9.760480881159194311e-07,4.289869634743035897e-07,1.479219721569135123e-07,1.290468138653194430e-09,2.338710854237022857e-08,6.840925213621452179e-10,2.836968250331346671e-10,2.048528797777442485e-08,4.125343688110323512e-09,1.092107830057541492e-10,1.401888103338546319e-02
2.104655016647417054e-01,4.028111412321105367e-01,3.341706743472399888e-05,8.706925059973629919e-04,2.822289125957957316e-06,9.529240253623597171e-08,1.900359611196504837e-07,3.674078268283959784e-09,1.469681479478236278e-08,4.448192989806275441e-10,2.285060554059939485e-09,1.398915459532386201e-08,9.616617521557875098e-09,2.234187889702280766e-09,5.746836866616893656e-03
5.074445720503401036e-02,2.583127979746418015e-02,4.860894356335333842e-05,2.536478554393700215e-03,4.631861028509895354e-06,2.472243436741323379e-07,1.373706988397937365e-07,1.384201913614606671e-09,5.045428388388039311e-09,8.356735096128585789e-10,6.727118787258699892e-09,1.713231360435702650e-08,1.662315613694538090e-09,1.102036254842145419e-09,6.134816282728160729e-03
4.160819961655751187e-02,3.599237413091415094e-01,3.736958762185011904e-05,2.830928662261722375e-03,3.275912629328217026e-06,8.868450303513889721e-09,2.580219374891693247e-07,3.701299929828642016e-09,1.306764131553843537e-08,2.167766137467407906e-12,9.921739782163961928e-09,2.056737237188404601e-08,2.735173232069310064e-09,2.894604944125693995e-10,5.517994408790242999e-03
5.465639120071359019e-02,1.838742254430221768e-01,5.368325051956985200e-05,1.689504243139154736e-03,4.663581895894322571e-06,9.319339825791283108e-08,1.184674589019204490e-07,2.293753415537527891e-09,5.688223098418575616e-09,1.536203264648253952e-09,3.086765920374783235e-09,5.261650305125469585e-08,3.131051690391881508e-09,3.733108912295653725e-10,8.529692900203465766e-04
1.205062218225719933e-01,3.169976728763080343e-01,2.809270100433467312e-05,1.520557283054605868e-03,4.058829015171349586e-06,1.439010547070812634e-07,1.204881497082879425e-07,9.575577468585101600e-10,3.227378826712956831e-08,2.351079319157057443e-11,6.265527080262810783e-09,9.742197883806428122e-09,4.803860777669690099e-09,1.105441198831609691e-09,9.389838360301357503e-03
6.104490427887453441e-01,1.099670920116380679e-01,1.729211425298475503e-06,9.939799095326834130e-04,4.937834061819206399e-06,3.487269199971642635e-07,1.477212014223036458e-07,4.963850709796704685e-09,1.895706138574881492e-08,1.482297464466731722e-10,2.339193831284162710e-09,1.654670443366276778e-08,6.413592590844584633e-10,1.696660083531691834e-09,5.383974337832243655e-03
4.155311702278087216e-01,3.724121200428055500e-01,5.316351989229722798e-05,1.141360207127281590e-03,8.841378048544880786e-06,1.813207387619594614e-07,5.463315321960286972e-08,1.660982901666038824e-09,3.442003446418308535e-08,8.278912825466567062e-10,5.000687606339170678e-10,7.959044728073235821e-09,5.175705819407460437e-10,7.587490078159310522e-10,1.277562966530784890e-02
4.433768262018307205e-01,2.377254456944108696e-01,8.658916145507429302e-06,1.776972082733374331e-03,1.510421709471232011e-06,1.588627806267902533e-08,4.673684367981173900e-08,7.667258811731432666e-10,7.208922324619152187e-08,1.121318571872208390e-10,2.249621593016697278e-09,7.200357269759862374e-08,9.711106458080057476e-09,3.669043257373510501e-10,6.635110333144361543e-04
1.617243844688957266e-01,6.634471026625532453e-01,2.446248948138715192e-05,5.795681243506814765e-04,2.484130495219203490e-06,1.270806200173413282e-07,1.672888242849871800e-07,3.913227116157820637e-09,3.054143251321055998e-08,1.411991023680022626e-10,1.612799187439745686e-09,9.769120092069627458e-09,1.098695996051914403e-09,4.490502678817406450e-09,3.617086117502282469e-03
4.075517570270060785e-01,6.996597018646723010e-01,3.864357790399730976e-05,1.981746753208004155e-03,3.240350280375302496e-06,6.968188122195446870e-08,1.570461610873715053e-08,2.013158718930943287e-09,2.297852536071700849e-08,4.837176766944889392e-10,8.304444001123897278e-09,1.028964790676918465e-08,6.843561091738966900e-09,1.986946829559492194e-09,8.141273503266547446e-03
2.412855475418833329e-01,3.296249971137591439e-01,3.734942223509238047e-05,1.230813499308058096e-03,2.955821498774372332e-06,5.358519877117206304e-07,1.593119581024271653e-07,2.421984836632099805e-09,7.987274543950998236e-09,1.045748577942173485e-11,6.405028493662722099e-10,1.683850271274846002e-07,7.748584996902273619e-10,1.762801845496221101e-11,4.710824613893592819e-03
1.703324564345533310e-02,9.632126460460592454e-02,1.777440764862659879e-05,5.717746373356934891e-04,4.076681107500155636e-06,3.439264743926351389e-07,5.849372242535245553e-08,9.047335389243530348e-11,8.604669306788752772e-09,1.379602334703187777e-09,3.318422794936910051e-10,3.752070385286379326e-08,5.717630736314576419e-10,4.057628947483725524e-09,1.870502203806688121e-02
2.915703475314329607e-01,3.113429404222650687e-01,3.011459655750633909e-05,1.686500777681964030e-03,7.837718898846878033e-07,3.454181404321071427e-07,5.251312147424629326e-08,2.053730342218300257e-09,2.182234034292985595e-08,1.543379837548698035e-09,1.350786037622786508e-09,3.695309323036901390e-09,1.394679941496836803e-09,4.052588011885464723e-09,4.808419511418332570e-03
1.395877895749011721e-01,1.210216495988424429e-01,1.870916261280328524e-05,8.102188264606138401e-04,6.014801127151259708e-06,1.842719521780518132e-07,2.387443613403044957e-08,2.777556464563691945e-09,7.248253333320813819e-08,6.285686568465813908e-11,6.350957320791408164e-10,1.839789602194815590e-08,1.042934855416979733e-09,1.855869873583059550e-09,8.430123984473630525e-03
2.741068814868823367e-01,3.298518294838876930e-01,2.805497285379979688e-06,3.195443246001742699e-04,1.396210279833774327e-06,1.174701899065546702e-07,9.679345855279190497e-08,5.148852814252810531e-09,3.395720712358645540e-08,2.953307271861521008e-10,9.265437805532072608e-09,2.552357268160534140e-08,3.251861742659107606e-09,1.741770294297692480e-09,5.269623428982832952e-03
