3.718596502387722849e-07,1.017616183195036854e-07,3.862912043698202097e-08,9.728497677251515818e-02
3.581460686511532875e-07,1.624104293806017984e-08,8.238304167899200032e-09,2.583963225232350336e+00
5.832311705831101180e-08,7.120785119614620224e-08,3.166457328836300207e-08,1.172109695362121062e+00
3.491974973292947550e-07,1.145484274288232358e-09,1.714804786708312455e-08,1.705586545952472166e+00
5.599876274324439312e-07,6.986443949259035654e-08,3.300514203099524074e-08,4.760875780039777183e-01
4.536056864946226310e-07,1.027822140253419640e-07,3.190858758191710285e-08,3.425672466649234971e-01
1.758778076606874423e-07,2.047240852905534681e-09,1.732914364655732011e-08,2.373109979251432744e+00
5.904141474725175009e-07,3.727314991829433550e-08,3.524915366494526806e-08,8.694301126933773327e-01
2.481195713741185245e-07,1.769924706598190900e-08,6.754949255996733008e-08,4.617578633227452101e-01
1.253477319345570742e-06,1.191709952886977969e-07,2.483938637786820603e-08,2.286083123499034753e-01
1.819632391166861454e-06,2.467697481356439070e-08,1.070489812409336863e-08,2.011831971647647932e-01
1.714865449366172619e-07,1.027275099266794792e-07,3.819845462776078849e-08,4.014929298550663495e-01
6.720746490819657224e-07,5.077288078433077306e-08,4.250302301180915886e-08,1.051736946008129392e-01
5.139556369248829808e-07,1.293008925810199435e-08,4.570092689338645105e-08,4.322124675427295726e-01
4.041188189257946189e-07,7.399545062507472615e-08,5.010842299777194628e-08,5.113871341613794863e-01
1.135447267439071233e-07,5.778607474119942555e-08,1.473021645722909920e-08,2.010130682666708690e+00
2.715897665029224344e-07,3.247672752206026941e-08,1.068091724040310587e-08,1.668436033608172497e+00
7.622723341866879727e-07,3.146830907306332512e-08,3.090858729276788529e-08,5.426960682328004770e-01
8.375024904139762967e-07,2.046028574248747636e-08,2.621131078590269705e-08,5.318881236493064879e-01
5.962867511474189057e-07,3.159478424332658234e-08,3.098249195340880427e-08,4.978641253057226601e-01
7.167693170508740059e-07,3.260140927175017570e-08,2.961955101313555105e-08,1.687188096984270080e-01
8.857537127676299273e-07,1.048760495942526116e-07,1.586888689726912942e-08,4.628223748542256155e-01
8.770818787937646856e-07,2.163227196737062866e-08,2.498771133598017366e-08,3.279815999854024944e-01
3.844339672317222203e-07,1.991627973315693196e-08,8.533117011707343917e-09,1.954271015323040261e+00
5.071363915593911045e-07,4.371629449235224746e-08,1.898220317141110552e-08,1.134612798160654634e+00
3.277155010497959131e-07,2.357767055082602699e-08,3.616827895659209885e-08,7.083222162567557323e-01
2.728386999505170722e-07,5.246842228441797959e-09,3.699311183338045509e-08,7.713914217338684320e-01
5.010730641289107617e-07,8.876298438985335308e-11,1.598877230324648569e-08,1.853399110738506161e+00
4.837293625908676512e-07,2.392154280972302229e-08,4.216175482620372378e-08,1.557240822654220591e-01
3.486374129997926519e-07,3.922761755740753999e-08,3.229206401023309384e-08,4.500663248929188676e-01
3.701963807277183680e-07,3.599918630353821720e-08,1.041212328320237758e-08,1.386716798791834737e+00
6.847590533992742892e-07,5.306791921149588800e-08,3.023996133088237859e-08,6.819667310436393348e-02
5.059912603281860500e-07,6.313772785081391205e-08,3.116485096867647375e-08,2.020640761572811417e-01
3.068801209741299938e-07,9.630568222692596328e-08,3.258967439762296558e-08,1.500525942446732930e-01
3.632025320611444460e-07,2.427931465898093857e-08,2.703794926406204876e-08,6.788019200008910126e-01
4.632949102596588349e-07,3.739465338398089672e-08,2.902192599592689283e-08,7.428625266875981126e-01
4.399267626284753680e-10,4.022283907538576742e-08,4.191701597115430874e-08,7.160535954520346191e-01
5.739982857161665197e-07,7.951240006795100731e-08,2.457269038920728980e-08,6.551276574906624850e-01
4.897278276300878884e-08,8.196470862757713241e-08,4.854577580366111602e-08,1.134385733769297799e-01
1.817559078711063481e-07,5.680979798937756391e-08,4.055250324757443235e-08,3.736206340123901515e-01
2.520022736717115465e-07,6.756141463204971014e-08,3.927996949818605931e-08,1.167083112325320027e+00
1.473566992098707899e-07,1.328160725549895853e-08,3.947916582762933686e-08,1.458211575279027450e+00
6.608450389557985337e-07,4.427824906211986554e-08,2.852150981060175700e-08,1.019441394037091442e+00
5.561266126804538956e-07,7.862364257620374592e-08,2.854050346509825506e-08,2.568057571944746265e-01
5.942710900166894313e-07,4.375539494174961757e-08,3.650436213433210994e-08,4.754409841332630227e-01
4.074509927871309468e-07,1.325161385461570286e-08,3.915578796703947503e-08,5.242016188488890505e-01
1.053271938912919931e-07,3.561632014496335159e-08,5.193873902001634039e-08,4.567001795952567722e-01
6.716957062304380137e-07,6.768439578817089659e-08,3.222209592484844413e-08,6.438396432250587109e-02
3.252803915626317891e-07,1.138926024869763128e-07,2.116274359720012926e-08,4.205654051045031316e-01
3.926275393374884812e-07,3.688759191875543343e-08,3.961013455986024208e-08,3.020586666304202472e-01
5.156844953163231534e-07,1.012008755751722607e-07,3.132355846552948102e-08,8.802071408499917426e-02
3.645248842489593079e-07,7.798044914277139853e-09,4.173224349154791079e-08,7.368157665724446304e-01
2.754532506424580050e-07,2.284807554345867286e-08,4.381721030928124482e-08,5.883714462619098473e-01
1.590548486298127194e-07,4.867157749995850530e-08,5.120739677462968634e-08,1.227351160229973454e-01
2.392623739797292212e-06,5.367578411149408094e-08,1.167440439395267433e-09,1.198993007508466491e+00
7.795461382249350077e-08,3.724944389567277911e-08,4.219355563608954382e-08,1.726930331219806103e+00
1.951070778028518570e-07,4.624709392567127134e-09,6.559699926195706015e-08,3.875361554811929121e-02
3.298668075290725413e-07,1.753187500309159377e-07,2.105417937644969026e-08,6.347057031653760006e-01
3.293745922528672061e-07,4.883798949758236144e-08,4.930837434856069574e-08,2.137215897356496350e-02
3.241339065835123805e-07,2.231628700822793407e-08,4.369596894648793556e-08,6.000255337451405602e-01
2.474702735397704381e-07,4.136036720100678373e-08,5.810480059879226582e-08,3.684858097639041041e-01
1.448737087065146319e-08,5.130421097611809641e-08,5.806826740879754569e-08,1.769773431440100908e-01
5.546089091621876196e-07,1.845823045724997710e-08,5.220036777912763151e-08,9.626630466815538911e-02
6.272095139998714628e-07,1.048222211437307889e-07,7.815345011498583062e-09,8.708582192805490729e-01
5.664639829634385645e-07,1.043837916176254420e-07,3.177856329474191490e-08,1.592443590275753051e-01
3.039966878891545939e-07,9.463338390839468484e-08,3.953445582047735722e-08,6.484952079784452039e-02
3.352540949879227059e-07,8.235195849957244044e-09,5.027838202275338083e-08,1.351151083669627495e-01
5.349473607773051037e-07,9.654269397661379890e-09,2.362786188485183060e-10,2.252414600126186883e+00
8.075660380924889557e-07,1.227717197972399324e-08,1.777183132780952044e-08,7.362112431227700871e-01
3.035082465505602316e-07,7.022538551270621284e-08,4.484831085822020624e-08,1.139474743599019763e-01
3.177100406509639215e-07,2.350275388626987855e-08,4.038281031651696623e-08,3.108880367863017802e-01
3.020124931760321140e-07,4.820163352021778085e-08,4.845688725377321715e-08,4.940157207959796071e-01
4.435935783504074447e-07,2.133022073011654989e-08,1.360762600489135890e-08,1.681672815362741158e+00
6.520221673925624062e-07,7.436072693640670088e-08,3.363039122881779762e-08,1.967241422531994521e-01
1.917300804525187851e-07,2.536122643266383107e-09,5.465427525416543023e-08,2.355672824167510948e-01
2.880845117775217987e-07,3.113073531178538412e-08,5.397103491070097110e-08,3.647891655215408924e-01
5.063549074185669461e-08,5.472231882965330757e-08,2.637309496534573922e-08,9.562497265716368711e-01
6.826017580645406902e-07,6.389101054424211691e-08,3.375329860082965267e-08,2.117335753832223222e-01
8.587018588401640094e-08,1.308411251489545590e-07,3.603921633807422737e-08,2.136143510554278646e-01
1.728113618122113804e-07,1.006797785499983989e-07,4.243991874978123845e-08,1.414930670636789789e-01
2.070373238772149381e-07,2.900378340720003147e-08,8.835755435288074469e-09,2.234122340934519446e+00
6.249111164611005435e-08,3.840231225977450525e-08,4.680495097445557957e-08,6.442172360520654895e-01
2.871249982638046175e-07,4.478585890710082063e-08,3.484852379143495535e-08,7.857447277090399140e-01
3.220065706074123108e-07,3.743391240962017150e-08,2.351281582623399444e-08,1.604509186583042979e+00
3.150332120662420933e-07,3.195375639542057384e-08,4.044060590794582059e-08,7.444126993486495092e-01
6.485981009314564176e-07,7.851262593898272721e-08,3.483160717421554716e-08,3.223756956299173582e-01
1.840338887137631750e-08,1.088585903521655653e-08,6.844638730257200459e-08,2.788464146781994835e-01
2.747226753294263896e-07,1.011995014259742218e-08,2.202042839956150714e-08,1.418825704970344104e+00
9.337736442706284691e-07,1.139880748202564939e-07,1.003546149899669285e-08,8.382931788258658479e-01
5.704022599779259158e-07,3.301192416380040296e-08,3.795895535661356786e-08,1.969129516271864166e-01
3.079085091077498967e-07,1.401118138056998181e-07,2.974822948373158557e-08,5.254769312655824809e-01
5.994489450463291244e-07,7.893481256408518255e-08,3.671083127083966438e-08,1.394338804514131391e-01
2.341301360662282982e-07,1.002981020175381367e-07,1.020425717567373738e-08,1.609105750863238038e+00
7.349908558894417796e-09,2.158530876909725715e-08,4.538326828681392838e-08,8.468360312742804208e-01
4.325292845639254387e-07,2.963466648668403482e-08,3.579053173024959526e-08,5.614283328228835135e-01
5.016118979377809890e-09,1.075125054500498492e-08,6.724539997382181091e-08,1.156468070820171334e+00
8.687328327414764693e-07,6.368554578908867654e-08,3.366373210437401711e-08,2.671139275488840226e-01
7.990726059588885657e-07,3.060203551773826758e-08,3.037714502280018591e-08,6.866316127392757540e-01
3.432225857686673969e-07,7.870582505105701916e-08,4.732168713149794884e-08,1.743572023651016045e-01
3.779255997947954923e-07,5.944529122761306971e-08,1.747838146546183147e-08,1.106442963329575147e+00
8.202524926070451569e-07,1.500311093176637525e-08,3.096816631382297700e-08,7.990934713245425591e-01
6.376249022944244791e-08,6.438407365865508572e-08,6.607716552710068167e-08,1.445728798227363943e-01
4.668838077908219367e-07,7.963059337310931740e-09,4.892113638358612500e-08,5.839399978844618533e-02
8.886925400899122310e-08,5.562176976155521545e-08,3.592488168536201609e-08,1.242400409786585058e+00
2.557638860140440410e-07,4.275354137338876220e-08,5.314762516861140097e-08,4.134642820762932103e-02
1.890256683672064923e-07,7.903447745753849298e-08,3.951746121234994273e-08,6.767875083202201658e-01
6.855125551247216369e-07,7.356719471517679930e-08,5.761571913114259337e-09,1.441611306554919425e+00
2.515568260416211192e-07,6.079754113100934398e-08,4.803670987711759066e-08,1.265024379368801521e-01
8.021412725172619675e-07,9.888261170949810773e-08,1.968089319764850920e-08,2.176280547755859718e-01
6.499601733316951080e-07,1.141872654998728778e-07,1.860126050928729367e-08,2.667018197100499699e-01
4.617836246866991000e-07,7.614308317835357905e-08,2.076270479796392858e-08,1.308454516834500980e+00
7.964247172819406261e-07,1.051739894208138288e-07,3.253129960055166807e-08,6.479044703967487551e-02
6.538546497638062673e-07,7.442596236882726398e-08,3.530157397785260695e-08,5.017497237944547328e-02
5.796939477217584641e-07,1.452187558890929071e-07,2.227495835129946938e-08,2.211549714455160742e-01
7.903292225855920132e-08,8.385599828604330352e-08,4.285970135754939082e-08,5.237137368064561649e-01
1.773481128547845066e-07,8.732881801457828626e-08,2.667384368845355388e-08,7.768713805436509023e-01
2.443710626179946542e-07,2.594937954258848224e-08,2.465863243931488330e-08,1.073761649772512428e+00
9.521791347082022113e-08,7.651333675281223767e-08,3.831895622962260479e-08,5.687317945909746708e-01
2.005008961982465226e-07,2.639474395676320675e-08,4.823308534100433714e-08,4.487216136147522128e-01
1.269143413759477521e-07,3.411364152004254007e-08,4.163237514207058194e-08,5.446261415827110541e-01
3.814889480739601961e-08,3.313652885574905785e-08,4.572301052435811678e-08,4.806936921298693433e-01
1.938325367787412305e-07,8.680332511814770326e-08,3.517252221668458691e-08,2.667913316086850672e-01
1.616108914992771704e-07,5.491712826716920898e-08,2.978027874743877552e-08,1.115836242857298100e+00
9.806796308241465392e-07,1.925403985092359201e-08,1.359522837013881330e-08,7.800879743076644113e-01
6.909753587994900533e-07,2.606444018745358158e-08,3.125742805145440342e-08,4.881033658230575778e-01
2.433279729548364165e-07,6.891385921095345850e-08,4.589944869086561194e-08,2.444908221193878017e-01
1.514495343426581261e-07,7.471258438972672972e-08,4.660917907264362160e-08,2.371106728326081436e-01
4.453507594373623402e-07,4.137789137179008067e-08,2.909400835619286385e-08,7.228697733121619562e-01
2.788524738499878843e-07,4.144362409380879599e-08,4.133444965110752864e-08,2.662063146181908313e-01
3.942126961014858431e-07,9.106508019640023332e-08,6.297503250033138530e-09,1.614448301297075172e+00
2.860575352239563189e-07,4.024908973250188082e-08,1.811446240892339062e-08,1.518877822863205607e+00
4.513578866495485333e-07,1.028550341110255130e-07,3.218116419669703953e-08,4.237286815255831840e-01
2.872780969844214175e-07,3.009349985754748532e-08,5.400073988146740525e-08,3.758406220095607542e-01
2.332143245881874578e-07,1.453506620711847354e-08,4.495929595338777774e-08,7.826555133725682234e-01
7.567705757674490014e-07,3.116533688558264360e-08,3.662740073585053188e-08,3.431282517947282229e-01
4.955211548429383206e-07,7.604758800379511271e-08,5.608155211262184310e-10,1.859438751618014196e+00
4.233830626909122416e-07,6.497659356061084003e-08,2.025211652057038773e-08,9.481697381637370636e-01
7.112733817543868905e-07,1.477366194789812521e-08,2.947369896523341002e-08,3.813015319872596898e-01
3.172834745812534854e-07,1.050936406417739701e-08,1.654646967479693888e-08,1.998196431225109038e+00
2.611919199450743684e-08,2.786901248195599986e-08,2.113313261277230125e-08,2.104143329547392582e+00
2.797812258857273492e-07,2.224169949631387482e-08,4.219228748797699817e-08,7.648964652149744525e-01
8.245979395715290757e-07,1.306937952916128599e-08,3.682063391608668767e-08,3.901287545228049325e-01
2.356662902219244128e-07,4.660898555025571315e-08,3.643263130028768282e-08,1.029460703849180536e+00
2.933757575723669082e-07,4.259378379489458635e-08,4.314663845512976112e-08,3.964076504567051740e-01
5.426389916708708331e-07,8.926035759242912826e-08,2.923719299117151224e-08,2.068231571700377414e-01
2.668872850084003709e-07,3.870729570687962185e-08,4.628622201480386578e-08,2.604849822714233598e-02
8.516250536697166165e-08,9.519294962837570428e-08,4.781419251286741384e-08,1.723990875940872858e-01
5.887214904932169078e-07,1.494352831635615479e-08,1.533854476242941329e-08,1.933029785328393313e+00
6.501048755388891706e-07,1.007222303997302606e-07,3.285969265110970570e-08,4.436410861247397364e-01
1.882544095912253054e-07,2.393138907885768803e-08,2.371533334421681273e-09,2.378957060145385771e+00
3.880777736921686294e-07,9.740941703359062629e-08,2.001992943038895532e-08,9.943979708984896915e-01
8.638705789502067463e-07,4.591973712444125231e-08,3.340270549144120371e-08,7.724844552068224623e-02
3.387444148920570881e-07,3.136846339616405135e-08,4.521446738057559281e-08,4.277925104383344390e-01
1.636233364477963654e-07,8.558917844101918870e-08,1.945492645843218823e-08,1.205394368739380884e+00
5.104789407462639475e-07,7.146342202336936597e-08,2.702218664627747827e-08,4.021257034004256381e-01
4.608977870623181434e-07,7.228553876488960566e-08,4.168943076387947967e-08,1.201298950274910793e-03
6.924178715174083374e-07,8.510387744851388110e-09,1.962678459822729419e-08,6.164987026962245320e-01
5.930213050198512442e-07,1.084617226661951645e-07,1.215755594966384072e-08,8.225865082348849944e-01
4.337088659663155376e-08,9.209125344711833712e-09,1.444518332054601846e-08,2.600109802453466123e+00
