1.399963583814232838e-07,2.066048011043495336e-01
9.950665721682686090e-08,3.308597618057620982e-01
1.663044180117109045e-07,2.283044854470732687e-01
7.244125112123897290e-11,1.017300057974820149e+00
6.601607548284843936e-08,5.498046120012309856e-01
7.197509844400505491e-08,5.901453616904127619e-01
2.559051126697161654e-08,6.910520129263227895e-01
6.802735448560777843e-08,5.792350237018318859e-01
2.781901701904995093e-08,1.044117724892500210e+00
3.080711054560590460e-08,1.122610373273107642e+00
2.592654197718237243e-08,9.074710155638980869e-01
7.989987408170060295e-08,5.326969377185084564e-01
6.178110471797695190e-08,6.110259831164764899e-01
1.034306507548439285e-07,5.768438510889268844e-01
7.094516219781888992e-08,4.658547735146141844e-01
8.292560743738815155e-09,1.104671413206731234e+00
5.303006165619643944e-08,7.589408968009256906e-01
1.084328501911586477e-07,4.541945910509638251e-01
9.663472562069403064e-08,2.733659276892280166e-01
1.480132048895241587e-07,1.843609750792967461e-01
9.556022768850202886e-08,4.187472486657041748e-01
1.618881479823963336e-07,3.760913272663217455e-02
1.013508630279679937e-07,2.304546333404399738e-01
5.175203293498925488e-08,6.373587159970653948e-01
4.362898947664292229e-08,7.868777483297305642e-01
6.749444365269792770e-08,5.865353724741418917e-01
1.112353986130921791e-07,3.278471324182869462e-01
7.960755697472137532e-08,6.656774258999833549e-01
1.229414077228186985e-07,2.628717179790330816e-01
7.869263801055548541e-08,4.728552866405423272e-01
5.359120795845474790e-08,8.154672798003083090e-01
4.804713495646149410e-08,4.431556142893612327e-01
4.200992243515277263e-08,6.523695544172859462e-01
9.385635135894616560e-08,4.675242300785752425e-01
1.245699444537331747e-07,2.378825778191526186e-01
1.017291176384018087e-07,3.449918394514178144e-01
7.622067857565309492e-08,3.860718548649734183e-01
1.085254777058776633e-08,7.831886929519199514e-01
7.935467943974062057e-08,3.907264360985547302e-01
7.904206676512334107e-08,4.296160396398483461e-01
1.284350334610622799e-07,3.001129968284156901e-01
8.486922251164546252e-08,4.736503084652144424e-01
6.302691002498175805e-08,5.326661086726757199e-01
9.433878448330952782e-08,3.524306201350754231e-01
6.759317184936824364e-08,5.067495851635053228e-01
1.107911293637640107e-07,1.881065285705936507e-01
9.245346553678429361e-08,3.149000035923328888e-01
7.394987047161896055e-08,3.766397174769465783e-01
5.694793911560268462e-08,6.221239958217056332e-01
8.861954028373044872e-08,2.488359950291839928e-01
4.234909918426643853e-08,5.307843802403733324e-01
8.750269558699730478e-08,4.158509017630144800e-01
1.181470055554464186e-07,1.654411424894222660e-01
1.353938016566608372e-08,8.775519544030250252e-01
6.298571104989240072e-08,4.396205993148818991e-01
6.651004905471905339e-08,4.371485112462240030e-01
4.039275428126601602e-08,6.920064280771487386e-01
1.181964888514755607e-07,1.898877443058196168e-01
3.455297752231994306e-08,7.717235335995629164e-01
9.015734358861783753e-08,2.562293870512148963e-01
7.710151716654592695e-08,5.780419670824608058e-01
6.383737097532317768e-08,4.465305744730038162e-01
5.209447533085980987e-08,5.467568549535746225e-01
3.841543986344486030e-08,6.873118238596803709e-01
8.463059467196631975e-08,4.107501683235939560e-01
1.128701049994402051e-07,4.558744262609036868e-01
6.075302922526652050e-08,5.133560601305017235e-01
5.812792299566030086e-08,8.472923491521058281e-01
7.957762591154006734e-08,4.233558516621390710e-01
6.295634981981107533e-08,5.224749904601535544e-01
7.979001248561337780e-08,5.880712872286105730e-01
7.560004049652806820e-08,2.970801458040212006e-01
2.969727853458872831e-08,6.848293373921505722e-01
4.771097650214421460e-08,6.013330582548999104e-01
1.110969327020890369e-07,2.221916616171246417e-01
4.631647914386571361e-08,6.679243713835034679e-01
8.083052041830757520e-08,4.494540804084563579e-01
1.059594203757462681e-07,2.671063885298139984e-01
1.126151781120023627e-07,2.060059881893206990e-01
5.362371026079486455e-08,6.096761314787595420e-01
6.353480521747638438e-08,4.885307899521232899e-01
1.437019033906245340e-07,7.208196927382151675e-02
6.268227771941135735e-08,5.920169834480090154e-01
1.291373384314591103e-07,3.092087910223593195e-01
7.148380120809571878e-08,2.788614730456649426e-01
4.833363511900375563e-08,4.668673182115634090e-01
1.374745071222291474e-07,7.162372717429493774e-02
5.551378891561635324e-08,5.176862290666551791e-01
6.210372442436016094e-08,5.853316392264986678e-01
9.570566102158947815e-08,3.614259096279082151e-01
1.263520886329351462e-07,1.832950450702481859e-01
5.583636339908538759e-08,8.123299265658817658e-01
2.125518214813435541e-08,1.206478962023558532e+00
6.220797151068074079e-08,6.570364885919361964e-01
1.349962286549355692e-07,3.159490728487678313e-01
7.945295057805180564e-08,4.870166014808221533e-01
4.549867475842173827e-08,6.232840492224277495e-01
1.270216450978906648e-07,4.171346986289468650e-01
1.680647968309082103e-08,9.291822854126907671e-01
8.144614326636655626e-09,1.019514800333864102e+00
2.932502425783706795e-08,9.036274811323845579e-01
6.409744174743113025e-08,7.764786449155882675e-01
4.165654502500575357e-08,6.288211479740841714e-01
8.612140730617453915e-08,3.143608621835640160e-01
2.779717013570071189e-08,1.063371641677074875e+00
8.639204062574148346e-08,4.151679392929946699e-01
3.022006238996813418e-08,5.226157788663470249e-01
5.333575190014974676e-08,5.012845248859157943e-01
7.903996214322974378e-08,5.616160554396163462e-01
1.247539449727863855e-07,1.874048774398289208e-01
3.375737542832625051e-08,5.134733593774400973e-01
7.962650701112667833e-08,3.090168844136194637e-01
7.216787526274834766e-08,5.238160014720812940e-01
1.297069493702712000e-07,2.075355388125247336e-01
9.737671120065144738e-08,3.132817671349567568e-01
1.304544328848295063e-07,2.147806242172702607e-01
1.411301728128598620e-07,1.131202815978528398e-01
1.360762981352635146e-07,3.086292393894156105e-01
6.641036670679554005e-08,4.466400094151600775e-01
6.470120386312640120e-08,3.974978836586842146e-01
3.582295215765765400e-08,6.365547091931995638e-01
5.984939055578545343e-08,4.891410250869426268e-01
1.492636690972112146e-07,2.464791538845643448e-01
8.433760737470856016e-09,1.204574198985487898e+00
1.389063661172104248e-07,2.750964397700078612e-01
1.692051971629429459e-07,3.237685842494564259e-04
1.417241393448805623e-07,7.287675203516026656e-02
4.743931407483088054e-08,5.464895996428356106e-01
1.548602599138214007e-07,1.103191832382487692e-01
7.596730868630103412e-08,6.198967352298012656e-01
5.499078262165407906e-08,6.632647185481287400e-01
1.015807048695404389e-07,4.117206681436721971e-01
9.233177736156983829e-09,1.105508007326879483e+00
9.030721820637759165e-08,3.787499188578614118e-01
9.563788351404134465e-08,4.620619986515964728e-01
9.570701973798142651e-08,4.055838701033825933e-01
1.047449805663064650e-07,1.070801843450883140e-01
7.849431230589245742e-08,6.116863825955337619e-01
4.361368080470068889e-08,5.888828575386433339e-01
6.698129620937526622e-08,5.435349706813559223e-01
6.851131428888172289e-08,7.248757005815112953e-01
1.045320997411525461e-07,2.492974957770712763e-01
7.905925524663502219e-08,3.591404679869579786e-01
1.225414057531253677e-07,2.731699668330296871e-01
1.262212819602124997e-07,1.910113984527706532e-01
7.213580886498703799e-08,6.391558201638881664e-01
1.087583431683391694e-07,3.515966237670851702e-01
8.268548196086051700e-08,5.836942167309890905e-01
7.569564254878388836e-08,6.106745452303712351e-01
1.709468005918783715e-07,9.706268173541555966e-02
1.729806903086109546e-08,8.703073700214960517e-01
3.269116900340545856e-08,6.987220453242847240e-01
9.482713011968365221e-08,3.706312097395731420e-01
6.307815977670054437e-08,6.636625921643766191e-01
9.856549781409900836e-08,4.057627075944324480e-01
8.665816957478905226e-08,4.099781532446095667e-01
5.963228610144927446e-08,5.922313374640647554e-01
1.221128557823155866e-07,3.977704060841700806e-01
9.219347648212375853e-08,5.647103522275366272e-01
1.360154163048352108e-07,2.723780098663207139e-01
1.844201705092923843e-08,8.800796711543713569e-01
1.117908360351452091e-07,4.005796814191363575e-01
1.454358008950631252e-07,1.061924501891448325e-01
9.149728598982205923e-08,3.608047553402517482e-01
4.281697498671661838e-08,6.988809017012616032e-01
2.737361359355612246e-09,9.200411447573677570e-01
6.128871781153806423e-08,8.018111606467542840e-01
9.482195589688969949e-08,5.053038595072110173e-01
9.460291493829390078e-08,5.188240977931192210e-01
1.687490566080259409e-07,1.918165776743979006e-02
1.023815863985901504e-07,4.304904254621034765e-01
2.465078047514483529e-08,6.779608497115354737e-01
1.212777710500468347e-07,2.106867415244190744e-01
1.060708553396044011e-07,2.987991042238646866e-01
1.235007445764027042e-07,2.210731535090749711e-01
1.024550269714047420e-07,4.203128990002165111e-01
8.928209493076897192e-08,3.585373865948191519e-01
2.741740542259231435e-08,7.688802265625331867e-01
8.251634750773356875e-08,6.120980047914290623e-01
9.479401282364770318e-08,3.854164348918037164e-01
1.818163472408924443e-07,1.315971126336917818e-02
6.953017557723426665e-08,5.327933737157810601e-01
2.976596531208563534e-08,7.341110390448228884e-01
8.901243373600994232e-08,5.358326785011062743e-01
9.785723656336084212e-08,2.799078417092067950e-01
6.279722990393271633e-08,5.898354891774203468e-01
1.088139975035544034e-08,9.377724263196050014e-01
6.376725953455328585e-08,6.139597194809873759e-01
1.027345710768526943e-07,3.128439172930113088e-01
7.701489515496319014e-08,3.747844834688581761e-01
1.194582949546154401e-07,2.877394423522297018e-01
2.750218310264917247e-08,7.989677821550570380e-01
1.277038040368846257e-07,2.697273335065255573e-01
2.083006248282703596e-08,6.546484231301660239e-01
1.310173190079638371e-07,3.500853529436769862e-01
7.144034811149443223e-08,6.529932119954606762e-01
5.909293366157668517e-08,5.421187615112641467e-01
1.308014064969513696e-07,1.595399040361035192e-01
8.794958000518057446e-08,2.414617691206555339e-01
3.834896279616194436e-08,7.253945687274282461e-01
2.771823050964943851e-08,8.414431426676431958e-01
1.152297396573534842e-07,3.136469094356327814e-01
1.363072260861443659e-08,7.508186595416886933e-01
7.234536599167462682e-08,5.109757196668587298e-01
9.737685466786489749e-08,3.425979402986586431e-01
1.272279321040736918e-07,6.507440252519113011e-02
1.291711781067903633e-07,2.065130199348545470e-01
5.470644905395889834e-08,7.369470953388285173e-01
1.609046694301100304e-07,1.178521672647346585e-01
1.892457566514188219e-08,9.290985418479135172e-01
5.903228373243268797e-08,4.298508379917021505e-01
1.026621597971692930e-08,8.038051889172622699e-01
1.481453573800217938e-08,9.122935321482547044e-01
1.404390494922331565e-08,1.030386018403649739e+00
8.138712267849944890e-09,1.086663849580978614e+00
1.160348264931063288e-07,2.777009142344025738e-01
6.131686712569368043e-08,6.727630059893197068e-01
6.998483791219251049e-08,5.593181169365574190e-01
5.398834500783790115e-08,7.147478317192943464e-01
5.855252845078397632e-08,4.874118416859263281e-01
1.417527567865200405e-07,1.965816174538294325e-01
5.019850363927238379e-08,6.323935160234656072e-01
9.275475062553021061e-08,3.466974426020978939e-01
1.384838512486864910e-07,2.014776683163788940e-01
1.419380503261561041e-07,9.632693322912522227e-02
9.024969879647156590e-10,1.242860196854520982e+00
9.920886047805784514e-08,4.946103071642281024e-01
6.304901719752077079e-08,6.478670447761580853e-01
7.614857970714095345e-08,3.899804001469415748e-01
9.825171426305113097e-08,3.804429127745281858e-01
2.365301715248875629e-08,7.911857250661873397e-01
3.551104113964264841e-08,7.344820676345857891e-01
1.277124263792300285e-09,1.110760151888194214e+00
9.716090057320133045e-08,4.018881475989684038e-01
1.108536780251017597e-07,5.491845339602945408e-01
1.880956605724713365e-08,6.770703932064136010e-01
6.176882541691877772e-08,4.740738683405043563e-01
1.495784193160701877e-07,9.354463535484516812e-02
1.021471048179072973e-07,3.615774447523948387e-01
9.697036327463826434e-08,3.527345777858855724e-01
7.912160637339767857e-08,4.422430488310069019e-01
1.713594783936971613e-07,1.379522915565662422e-01
3.255044007760947810e-08,7.506907818530138554e-01
4.165669863649608239e-08,9.097514422781824983e-01
1.268815153406615886e-07,4.234512271691519003e-01
5.774726797650341881e-08,5.731686756856440024e-01
1.099150901476440341e-07,3.299072417963724302e-01
1.075901300275467896e-07,2.702256812707967137e-01
1.449283650488881606e-07,2.291865723371416114e-02
3.336001888936733770e-08,7.977842532942990283e-01
8.587665777177380038e-08,4.178079948078978756e-01
1.027382831173236427e-07,3.733683776891866812e-01
9.226970920717529384e-08,2.713131527690855194e-01
5.663986484097183685e-08,4.543882072791018967e-01
1.142801582933675243e-07,1.601565472872173435e-01
4.933258692704227273e-08,4.877140940488433052e-01
9.865426448140149684e-08,4.200806463307494854e-01
1.084165475709320580e-07,2.404576623650758471e-01
1.124229710654773021e-07,2.529936116849120786e-01
1.732552742064367589e-08,6.649465059922495813e-01
1.028459713828986040e-07,5.374764662738950038e-01
7.090591554355717143e-08,6.870055892469888459e-01
1.093118953502016520e-07,3.167447165003146603e-01
9.191971485556327052e-08,3.413007103453621349e-01
1.162148589557883908e-07,3.990881256051810322e-01
8.867106938445978364e-08,4.370081027903961468e-01
1.097595530121442203e-07,2.622365498594816380e-01
8.370165138890933645e-08,4.573951812804312178e-01
1.349628333701188204e-07,2.578370883973207239e-01
1.283137906009476408e-07,2.396562588245511327e-01
5.250422892041528076e-08,5.456684065871738598e-01
2.102293529544329025e-08,7.465684312615292750e-01
1.466418893640834720e-07,3.067072225901715937e-02
7.819308292472701501e-08,4.107082661728475581e-01
9.481994451882485252e-08,5.998964394725774252e-01
1.193675263893679317e-07,4.679528818044827454e-01
3.874697852529050218e-08,6.608329143234590308e-01
4.683660058634177854e-08,9.671251910085110204e-01
6.669672782723746362e-08,3.868567258344036697e-01
7.680929553892102794e-08,4.074345371368703894e-01
3.048192585173595922e-08,5.995489577584358631e-01
8.807646640888256035e-08,4.633104044022545720e-01
1.218740657075860927e-07,8.155856580201477357e-02
9.926724165982528427e-08,4.367237162977474774e-01
1.366723195156208381e-07,2.657042068095297749e-01
1.030604784771563682e-07,5.452963757038943315e-01
7.724138938308922377e-08,6.101385463048094593e-01
6.004702862632481865e-08,6.584467641151133810e-01
8.974485675969378627e-08,3.388026087143320431e-01
1.184524773302354391e-07,2.491796807491324650e-01
6.047092067807156655e-08,5.139837771494413232e-01
4.680512645141342602e-08,7.241347791719964233e-01
1.477901294205722599e-07,1.618893993790621877e-01
7.981475721228040183e-08,4.510796451563294784e-01
4.919455115667561537e-08,7.006729241492593019e-01
1.909730744010826498e-08,8.982220443641245611e-01
7.399119791532293107e-08,5.372414879178550873e-01
2.512056974493329185e-08,1.100805892921261631e+00
6.880994587843045128e-08,6.293035540878585410e-01
1.100354864015223583e-07,3.435700519392763108e-01
1.199994278768278624e-07,3.824594385859511614e-01
7.235437481113892756e-08,4.952006566502427654e-01
9.235760473445687375e-08,5.170668108919694861e-01
4.812569102569318378e-08,9.362343306239157004e-01
1.108084281114971168e-07,4.260681126308482614e-01
1.228821689398214912e-07,9.338000227045270552e-02
5.674908051622933820e-08,8.000912220311043876e-01
7.963848440938819924e-08,5.923876940175375472e-01
3.658212697923080546e-08,7.449463357197977365e-01
1.118087103213860045e-07,3.502774575838084603e-01
5.540223295817602129e-08,5.609815991044446726e-01
7.238105159011803850e-08,6.078242446888590944e-01
8.849171195017186751e-08,4.394127644947514733e-01
9.158201307182770566e-08,3.814429343679301421e-01
5.277835072992948780e-08,7.802622528185829687e-01
3.032859789819465747e-08,9.227382187323209806e-01
5.062457957270487614e-08,5.391479619387460342e-01
