1.281601939337209846e-03,7.984394908407008162e-02,7.540312786118553743e-07,1.525200658457971528e-06,6.555550404192893382e-08,4.893147223307783917e-08,6.264090524297262288e-10,3.675379249876275233e-09,2.727473893013198994e-09,2.796283992944235627e-09,2.300823653263865528e-08,4.434185619429280301e-02
2.332125305881732700e-03,1.369946416999082983e-01,7.008856754792904756e-07,5.251786404592911070e-07,1.168872832086905488e-07,6.643437951551483586e-08,5.198132473995900428e-09,1.720768052231704179e-08,1.827732771503104207e-09,2.526492115333253327e-09,1.237529135433689409e-08,4.578437848517186853e-02
1.439388026527076755e-03,1.201503361244591617e-01,1.604379136991702429e-07,5.680081172516541378e-07,2.881874038097991171e-07,6.003065806728903205e-08,6.194232569122598868e-09,3.618212896880019231e-09,1.113135481535987410e-09,1.658661090843251113e-09,4.374715509241260581e-08,4.685655453592970504e-02
1.120909294002916641e-03,4.240628206592684385e-02,7.718249501341353384e-07,8.933577021689702375e-07,4.587170660048470057e-07,5.738936764670809990e-08,6.577669581046246456e-09,1.395793703681774430e-08,4.175302686793979503e-10,2.702093339964552532e-09,6.976450637754456713e-09,1.371506998010857403e-02
1.327151211219424268e-03,1.712711228500532479e-02,9.276201240196312233e-07,1.140085325280860795e-06,2.624772037152886954e-07,3.836760752842818146e-08,6.397058565223996737e-09,1.455407126183868457e-08,6.071600507278147305e-10,2.409346000042698365e-10,4.285416703492423192e-08,3.198064152663425766e-03
8.533993259382446211e-04,5.523934573687752647e-02,2.767178382288051964e-07,3.251786178920716114e-07,1.850117501595106066e-07,9.923802004822092201e-08,6.769064599988822318e-09,1.782602869796197701e-08,2.338141280300592335e-09,1.190938834454772487e-09,4.948175207164138461e-08,6.613241240805874110e-03
3.966648350383524847e-03,1.178029946289500945e-01,1.619929443696719875e-06,6.717052462893930788e-07,4.537603363612723197e-07,1.615129011989560782e-08,5.772612396741889757e-09,2.496431894721731164e-09,3.133433655361773077e-09,1.191496196281160471e-09,3.234019102345736822e-08,1.394797729163159590e-02
3.354364050536445341e-04,9.459931062788788647e-02,2.000408489063713106e-06,8.521018296573314791e-07,4.833739958837366909e-07,4.898370538928202143e-08,4.150307896992346130e-10,5.849278245441677459e-10,4.699748375668071934e-09,6.986202435785385573e-09,1.786766845466695230e-09,6.630328381761066772e-03
1.302931925031841718e-03,1.749262622416786761e-01,5.300745384191156926e-07,1.207265423019508761e-06,1.419745895983312531e-07,2.897800415895032284e-08,4.199346649438010749e-09,5.601092733992723995e-09,9.146337168872363280e-11,1.236040726634137763e-08,5.776710670116708202e-08,1.823915994763482956e-02
5.729916496113969179e-04,1.648685673038762789e-01,1.622498656060835308e-06,3.726767751934098888e-07,6.750818355541792664e-08,1.518411104209872977e-08,2.300362551237708377e-09,5.472067896191058539e-10,1.173619986879062938e-09,9.307691628568727901e-09,7.329518945622602026e-08,1.677004620148073860e-02
2.267096426626703277e-03,4.588784905300417605e-01,7.615219925371906034e-07,9.600905800356343081e-07,2.279754194969689865e-07,1.499786311584968785e-08,1.257591911166582564e-09,2.130057855924925943e-08,2.329802080031897036e-09,1.931944472939989846e-10,8.678073496877838498e-09,2.659094196734452381e-02
1.769348547931666417e-03,3.393447468857389154e-02,9.747931249123015067e-07,1.261462785238021564e-07,1.823592552407220492e-07,2.964390951307106161e-08,9.798552929494350968e-09,8.518592419818632868e-09,2.930708575342576092e-09,7.315423106136895264e-10,2.681409480317010174e-08,3.354294707983769552e-02
3.864844107768717002e-04,9.369066860561883758e-02,1.152499154196969761e-07,2.703713965853281289e-08,2.136903809218355436e-07,3.919733204257700791e-08,6.233322912476840635e-09,8.715419642298953016e-09,3.580188058449771572e-09,9.022865272824910826e-10,2.000308346166644102e-08,5.417359560930333495e-02
3.978416860496973182e-04,1.903800720545786862e-01,9.219508757165471161e-07,1.425089214864549395e-07,2.255193588853742353e-07,7.501896807381996162e-08,2.282885669522893501e-09,2.484517424498899387e-09,2.131430517028757511e-09,2.391051850552716812e-09,2.109270502387320766e-08,4.097741655750562068e-02
1.507236397051568613e-04,5.723551216030511868e-02,1.032532895646327076e-06,4.391494215789119493e-07,3.293005258982838032e-07,6.313203497097703184e-08,3.311968020447727595e-09,4.483990056168754795e-09,4.031484355207576304e-09,4.113110352798005200e-09,1.131238213176676137e-08,1.201707329721537522e-02
8.151310521498760777e-04,2.885024851416935210e-01,8.359666498229335442e-07,4.920899649767011279e-07,1.148060677450021053e-07,5.218160877454984098e-08,2.374126903110890413e-09,6.180621698110706482e-09,3.976229854616172381e-09,4.923265476404658873e-09,3.643398083683436033e-08,1.853788692172633062e-02
3.167249441445701193e-03,3.695797155523417032e-01,1.797358593690317638e-06,7.841560731797346185e-07,2.275017605290339859e-07,2.069134679060022507e-08,2.286105918177447004e-09,6.399045920639808659e-10,3.416416276244950381e-09,2.068242249651363905e-08,6.158324170078505286e-09,1.562729118322794472e-02
7.998572766759458894e-04,5.864810206137816007e-02,1.197761236580396065e-06,8.718304051790705262e-08,5.486259043509393302e-08,9.351704876446200997e-08,5.247184171438893326e-09,6.673184251839507012e-09,6.134917494043312945e-09,1.468561884378078636e-09,2.292975161678437913e-08,3.138991549399830494e-02
5.152514621905793105e-04,1.660551846900637507e-02,1.310291379739640752e-06,2.812276116437818334e-07,8.742462557575380441e-08,8.386890641603795151e-08,5.140977154619288890e-09,1.707410752240925991e-08,2.877413751757848395e-09,6.937099135664884400e-09,8.636213296794157846e-09,1.737633110702009598e-02
1.264285902533426442e-03,3.635834039934483786e-02,4.261799794595334248e-07,4.471529130865443300e-07,3.031954838048872757e-07,1.601052917322458614e-08,6.089130996499806280e-09,1.994369415283911123e-09,2.433588406165250877e-09,2.546365405886625813e-09,6.842295503472358515e-08,1.566235331930469418e-02
6.665326728222379813e-04,5.709975048451516183e-02,5.112007869803079342e-07,5.209207210242503450e-08,2.507930472222665007e-07,6.340208984129169785e-08,6.507958323740329676e-10,1.380811122392853783e-08,1.266307210665009707e-09,3.179409237170906451e-09,4.150348251641855024e-08,1.487578390557558854e-02
1.224050599523666353e-03,1.841475333831569527e-01,1.303133974249017164e-06,3.717457549979326675e-08,1.790253520133725688e-07,2.063643783575014808e-08,3.723367394171397684e-09,9.845595496578011926e-10,3.315763338889681796e-09,4.345885091459988276e-09,5.279171737766801580e-08,1.189151475329814842e-02
3.884634363929672946e-03,6.400663704448160407e-02,1.192346078822634871e-06,9.926327506538491223e-07,2.656170486177550027e-07,1.019621009121803445e-07,1.154833073948030554e-09,2.344150130015685388e-09,4.785216504859778604e-09,2.769369839490931164e-09,1.681656088351612504e-08,1.006898994623401170e-02
2.372333918394920783e-03,5.197190865504668078e-02,1.263711982840666775e-06,2.691509217123396776e-07,4.524839988327874510e-08,5.561174465316196153e-08,1.308652700940687470e-08,4.103352487591894873e-09,3.374644827842582734e-09,3.453663869200769321e-09,4.617355868208751999e-08,1.210613494324580541e-03
9.538788034650103618e-04,1.514654635971160457e-01,1.182516200253990039e-06,7.826500991525065604e-07,2.056531325111559263e-08,7.663429104844822653e-08,2.385661051690961624e-09,1.332880636684335943e-08,7.140858984573619844e-09,3.306448435556190919e-09,2.911543759840352836e-08,3.578327171036847082e-03
9.532608603485280335e-04,1.926050954889283601e-02,7.276815770423161695e-08,3.415873164716470909e-08,5.650343083688806595e-07,2.574494296577889446e-08,9.792557259244632456e-09,1.664532432510249047e-09,1.034243796418065738e-08,2.326642818918401679e-10,1.350550662453043333e-08,1.415359510188008221e-02
3.928058875501306765e-03,1.317952804683862611e-01,2.903688756709966516e-07,4.537160211469929144e-07,3.331536609028979241e-07,3.641342610188844843e-08,9.768666472497549155e-09,6.706763449441947535e-09,2.709336543610728539e-09,4.700053769327338546e-09,2.655290395358943240e-08,2.801312020947273329e-02
2.141784241105172161e-03,2.861853953262054676e-02,6.511445520157952995e-07,9.597915784265364112e-07,2.925283997045151032e-07,2.233755334517573077e-08,1.359767402259893569e-09,1.353262843470744482e-08,1.616178183561872448e-09,5.672047944971144547e-09,3.962477992983997822e-08,1.130660712583786767e-02
3.354901921041395906e-03,1.230419197821700644e-01,3.372890877695648440e-07,5.256409358500868624e-07,3.363766288195274538e-07,5.979485525822793719e-08,3.660951097002870073e-09,1.186159264178050374e-10,6.605615661081811917e-10,1.463815143434310262e-09,4.578758782892884570e-08,3.903759210141961172e-02
6.073673882270294502e-04,4.996470540334461974e-02,1.085956544033804636e-06,1.452225991214075498e-06,2.216047603456393986e-07,8.292315818973165939e-08,2.895670323448561023e-10,3.758461538142061872e-09,5.706131630334021781e-10,3.764569562886211893e-09,1.682193366129705664e-08,1.964008003743755032e-03
5.490706326908049387e-04,5.206110130124205759e-02,1.595302135241129965e-07,6.720525116968292191e-07,7.219735642157207200e-08,3.407438879318970566e-08,1.373784118876800331e-09,8.318440239457395475e-09,3.488427999260254758e-09,5.398951682644010751e-09,3.008015257788201862e-08,4.044615788511421450e-02
2.710912715362671552e-04,2.622045400267583246e-02,1.320725257948448144e-06,7.300535185118424809e-07,9.561313593162567502e-08,5.007410377047119293e-08,4.389652969129199497e-09,1.964162782077910647e-08,3.669105594034074192e-09,5.699177159003041729e-09,3.764344691543779436e-09,1.091582253028242945e-02
9.400982136434930846e-04,7.808118907510060158e-02,1.334419191420585883e-06,1.257665802813159759e-06,2.529399248306541650e-08,8.457364737201286369e-08,3.628624917942850438e-09,7.852645387145160349e-11,5.446648807251938374e-09,4.020184886597194167e-09,2.553998711701968770e-08,8.690667605400652362e-03
3.395365050380355285e-03,1.720696708814768716e-02,1.809920267852151315e-06,2.681178207255386984e-07,1.240997910278270596e-07,4.308997336961665572e-09,1.060943843119172361e-08,7.751148237463819239e-09,7.217974628133756660e-09,8.639692969598469127e-10,3.640519750631675731e-08,7.222782495444154960e-03
1.881325852035209412e-03,4.226684702410538064e-01,1.781349526690051988e-06,8.750357526226816350e-07,2.506085805874749764e-07,1.955830247178438720e-08,5.631209661650009191e-09,1.611314384587228647e-08,3.209805801893765087e-09,6.302939114443044858e-09,1.588204197187050867e-08,6.023113974191725631e-03
9.694082212435467570e-04,1.425835878979572757e-01,9.703610405906862367e-07,2.575595480546909980e-07,3.280802203621865379e-07,2.881577534803406476e-08,3.433522555390026988e-10,4.118754729019661363e-09,2.713339069848082339e-09,8.044081714028272147e-09,3.149668281594035162e-08,2.576314014243974437e-02
1.150276910743254049e-04,4.240907328390355197e-02,6.819081975727369648e-08,5.879450125766261281e-09,7.936709565863863107e-08,4.592017011352320513e-09,1.064139137062156367e-08,8.127940103689797101e-09,6.081438677426205557e-09,2.299155139012325929e-08,1.171797414150011236e-08,4.511208398099813589e-03
1.886594289426473357e-04,1.277045790921866042e-01,1.594677625621408990e-07,7.122889446736095838e-07,2.574774536555003473e-07,4.869188859181506545e-08,4.865095942106892910e-09,1.007194053120036599e-08,3.714612513296802024e-09,3.417383670148842106e-09,4.235066749691586510e-08,3.880400912596003449e-02
6.588896658460168670e-03,1.336753748776446371e-01,2.885478000159818572e-07,8.594418752233428390e-09,2.470215915508876753e-07,3.886122729122518968e-08,1.199726930948712600e-08,6.364949056337205761e-09,3.624187718183573258e-09,2.262459146750723505e-09,5.211608266955837025e-08,2.523563240726211382e-02
9.466133943138014574e-04,6.803206955679273749e-02,2.341923676664263450e-06,8.551093239760361888e-07,1.077906312888531246e-07,7.339971739672814472e-08,3.953584396340721784e-09,1.570543654335186343e-08,3.372886799023558095e-09,9.044344162787156266e-12,1.789894712550456406e-08,7.431704663825883933e-03
4.127358239740898382e-03,2.026748795623805333e-01,1.876957540535770273e-06,8.011524709985563522e-07,1.490036190969564697e-07,7.729703773711081729e-08,3.043716030494061132e-09,4.154738167735241916e-10,4.130929628158016974e-09,9.061599821163246560e-10,1.944244115166530035e-08,6.298955922138393601e-03
4.803275322095606668e-04,5.871358382794560071e-02,1.730807681298908216e-06,1.004990030993417768e-06,1.182312620832662694e-07,6.604146123055643267e-08,6.112636726275683201e-09,4.657631728175079744e-09,4.074140224390502124e-09,1.318873801205619453e-10,5.961124357557709714e-09,1.180271648096069270e-02
1.184933988310996078e-04,3.334314015149501126e-02,1.741498076289783079e-06,8.105441909991830498e-07,1.104637709637788782e-07,3.347095002941870464e-08,6.508374436676799266e-11,3.772320093012540759e-10,4.964469507948578442e-09,3.818741901570150696e-09,7.219931196092028081e-09,5.836634788268459106e-02
6.171481325798524589e-05,5.142048593736847639e-02,1.353786579950478096e-06,8.800772780824448956e-07,2.285084796725257778e-07,4.977643925178879501e-08,5.312785368611115430e-10,4.913329978479084870e-09,4.439887813134897914e-10,1.119864599473135204e-08,1.077946250096080036e-08,3.888566292875142091e-03
2.557724782323216126e-03,1.924507825917968207e-01,1.195467051595135348e-06,4.112317388388192839e-07,7.450191101005178873e-08,7.740887917027565815e-08,6.247969633400099118e-09,6.707710866037514256e-09,1.931616448922836825e-09,4.333182099292915228e-09,2.825674722159865028e-08,2.379918312280765100e-02
3.578257859394596771e-03,1.230392598615597521e-01,2.758272514909594962e-07,3.167869820214554808e-07,2.857067163451062970e-07,7.548020997285254674e-08,1.986452449097848137e-09,1.620691403482036295e-08,5.918293005391531351e-09,1.217819768595470324e-09,4.610004036460318351e-08,2.847369982103727104e-04
2.032105885861922642e-04,2.001244090840725298e-01,1.045902710166547111e-06,2.275765123270230397e-07,1.634615826936485458e-07,3.461907856108917491e-08,2.000501935058277671e-08,8.828582437630067410e-09,9.720689310209384941e-10,2.539981764906700701e-09,2.553546250175667706e-08,1.236928820958372102e-02
3.375973821992090491e-04,9.015539377441046665e-02,2.357085479027898516e-07,4.749024391021312663e-07,1.215221253352890169e-07,1.948043773895231419e-08,8.377868865889091722e-09,9.893258315413876363e-09,5.493083495205606676e-10,3.057614889537778731e-09,3.229638490939999983e-08,3.722710684409606674e-02
1.840822028403106894e-03,2.307373068284581663e-01,5.762863290797928911e-07,1.809730009875494551e-07,4.780814680883845346e-07,4.979950402899061248e-08,2.402876614624147530e-09,1.713607443398342435e-08,2.736269116755221001e-09,1.836364297671848861e-09,4.953351701563875303e-09,2.749285463457531650e-02
1.575998693095612049e-04,1.891253777663989000e-01,1.704673317406563261e-07,2.902843547413987215e-07,9.339680872627362137e-08,6.559988671173625730e-08,1.819737329652292542e-08,2.708153219617328747e-09,2.452087896429088706e-09,9.565000630398348334e-09,6.705023131752030491e-08,7.215471515487302361e-03
2.920919347797102002e-03,9.049556486216053797e-02,1.187789180672960279e-07,3.863022609764103517e-07,7.600929002879363668e-08,3.441399849644839830e-08,9.699260916046422256e-09,6.562235860463085526e-09,6.576181860431989641e-09,8.671556857398308378e-09,4.059410969593886377e-08,1.345442482538171738e-02
3.930806067925451085e-03,1.411578841964641617e-01,2.487150485315534536e-06,9.808556466886597476e-08,7.064160866394891610e-07,3.726090464214058194e-08,1.370008488084433916e-08,8.956601861917737063e-09,3.521434284049791439e-09,2.135029684301036065e-09,5.345046173291023642e-09,1.855793642624759725e-03
2.025773983980279011e-03,6.246468691509381166e-02,1.099215941381880899e-06,2.151656826836886193e-07,1.283179062699861944e-07,1.183450669988262871e-07,2.140343112606485890e-09,1.073375641115969925e-08,4.883946460410247899e-09,1.598398812274111467e-09,1.482132444425378394e-08,9.051463235695850901e-03
