5.695176192628592649e-01,4.798117671076340685e+00,1.519730415590212153e-04,3.495426690817863896e-04,4.300086035797208752e-07,4.700339096177097083e-08,3.967468866309174496e-08,3.561346052829775666e-09,1.067962650331837480e-09,2.317995749146688202e-08,2.519126722905912576e-08,1.015752909250316770e-09,4.727133711137076897e-08,1.560259971447510580e-02
2.143072804735197678e-01,2.947000852656842085e+00,1.385511258787183600e-04,5.104260889628216150e-04,2.745669229265892540e-07,1.891816878795599743e-08,3.329971342153023917e-08,1.168392007551629754e-09,2.839280582341292372e-09,6.419787369505790485e-08,2.032326237109697301e-08,8.381377186932575395e-10,2.221252663706892762e-08,6.328385097344624288e-03
1.091463171940695170e-02,6.127243239724524670e+00,1.145072768901390112e-04,2.018679080448890879e-04,3.506554546975706665e-07,2.695786314800906971e-08,2.459351646883197824e-09,2.358439482001144429e-09,3.068099055975717654e-09,4.687993428374963070e-08,9.498817313978337453e-09,2.377900132775652303e-09,1.309781688144378462e-07,2.085991866171529180e-03
2.752181848399121167e-01,1.298386256093049163e+01,1.185038144460581348e-04,2.052390548971700800e-04,1.992143405973823893e-07,8.529050563193395650e-08,1.279209500931779603e-08,1.369300130636036106e-09,2.826952995342514654e-09,2.659506260519442063e-09,2.314059327279778136e-08,6.420314326347750460e-11,1.060257026499851352e-08,2.970022641072032898e-02
2.556131744350035873e-01,1.819076560312117508e+01,2.107662289617278403e-04,3.508450024517331992e-05,3.007171562594721475e-07,4.916342891799331011e-08,2.079668345473772333e-09,5.804593530000749756e-09,1.983782116521191310e-09,4.034516674203711374e-08,1.966098006351308479e-08,1.006827884355446633e-08,1.076430405443891565e-08,1.134917317307411510e-03
3.097681598990446594e-01,3.694996337192399061e+00,3.242721184005145597e-04,1.754489145341041854e-05,4.024664909971407938e-07,2.304582572791713629e-08,8.809590660616670114e-08,8.149404356387007006e-09,1.215543439764459228e-09,2.512896181554581137e-09,3.607549750837560012e-09,2.955369333733549606e-09,3.420948305627744200e-08,1.218573092661711342e-02
4.460366544970597036e-01,2.672231564674402371e+00,7.960781903544405201e-05,2.750674042243273919e-04,2.568952163126231728e-07,3.656765917429410929e-09,5.657221450434436167e-08,1.213181107123792595e-08,1.254154442830065275e-09,4.534502698011880536e-10,4.406023341713416338e-08,2.375146580924385582e-09,4.437689829110374524e-08,1.484620777695342016e-02
3.565555654288368737e-01,1.732438996894277716e+00,9.341349583870682581e-05,9.740101121909479722e-05,6.421822460342734330e-07,3.092550744648361330e-08,5.484225909302005531e-09,1.247087446173547785e-08,9.757330961244434076e-10,8.199079705320591228e-09,3.425437310450157151e-08,1.267712905511750976e-09,2.162825546309364346e-08,9.448733047724953288e-03
5.438379433531394941e-02,1.440919267242561030e+00,1.067572668798375056e-04,1.086399163136559414e-05,3.939572306779383561e-07,2.030406312109151376e-08,5.683329462286261175e-08,2.586081466576024945e-08,3.865766105695655172e-10,2.480425972521800390e-08,4.767742166937583593e-08,5.859155696531102228e-10,2.322473495293019325e-09,6.642958124367501563e-03
2.325911707218543123e-01,1.283753923361969251e+00,8.738207826160510722e-05,1.984836423214472278e-04,2.322779297004707216e-07,4.257733450047909684e-09,5.631904778780201247e-08,4.049483080000133206e-09,3.914595972269900796e-09,2.035352455356336632e-08,8.306823549249911336e-09,4.363416654008992443e-09,2.796647156031820565e-08,3.742986770679778471e-03
2.711791309884371004e-01,1.684906102073272738e+00,2.689212721068272869e-05,3.041223742852384223e-04,3.648817118160894921e-07,4.109827395190498268e-08,1.592204076167147955e-08,2.636636751472389250e-09,6.648333017714636190e-10,2.012879105911614066e-08,2.537939621975593413e-08,1.828156157561840558e-09,1.384092989496070766e-07,9.850285142613930071e-04
2.395721819861256763e-01,5.960359750512521870e+00,1.490796119780395741e-04,2.064114037288507383e-04,5.433191002357713975e-07,2.174245461274824594e-08,7.716617639517949338e-09,3.191292390884032059e-09,6.837208173720168212e-10,1.752626768584374535e-09,5.700943243302614219e-08,4.416167233611915917e-09,6.249959420297531920e-08,9.276154193277826032e-03
8.523802331141193400e-02,1.879687867806500101e+00,4.738393112670943760e-05,1.352024015858522296e-04,8.104615423437748343e-07,2.839698900059126133e-08,1.578779506424327310e-08,1.469155866605546078e-08,2.858869070241125078e-09,1.165651559058278450e-08,2.917572069211922661e-08,4.645871344766246306e-10,5.663421069057200922e-09,1.077819842725939378e-02
4.411614220423136223e-01,5.036014129815010065e+00,2.614375506810607261e-05,2.362103933209915431e-04,9.531462185604520291e-07,1.179001523241736031e-08,2.824563742942655043e-08,1.415904166292487290e-08,2.563410605026021084e-09,3.874055237101230797e-08,1.870665887608425848e-09,6.473838631669905550e-10,1.763304488975863636e-08,8.540101943276159902e-03
3.832428731790221699e-01,1.744770384755595760e+00,2.796550026190132605e-04,2.257163653331322275e-04,3.308075190888366919e-07,9.190830942172602538e-09,1.465826435615078966e-08,5.904761546249562136e-09,1.815242360591978627e-09,1.103697849221636735e-08,3.819575820292493617e-08,7.234724423946116663e-10,1.135063775981348520e-08,2.903619728102428341e-02
1.204120174134188093e-01,3.143990466494737568e+00,2.234249030209293618e-04,1.551859336522689269e-04,4.373278159863049905e-07,2.278640074126726325e-09,3.242741310212974602e-08,3.427685683776298914e-08,7.547482152378323284e-12,5.470149975186040952e-09,2.777001514656945424e-08,9.073892095331954102e-10,3.991021512761882490e-09,1.540577813909833893e-02
1.519478410023530346e-01,1.040573220735063531e+00,1.672837549553647207e-04,8.372923866361732244e-05,1.262492761294010093e-06,6.647202473946431141e-08,9.304984359457512043e-09,5.530169367804653170e-09,3.482248940776075201e-09,3.037717856961043183e-08,1.657748311818261798e-08,1.079949414470049947e-09,4.476603396527826948e-09,8.805578025363437148e-04
5.919953384595573465e-02,3.800422930851422798e+00,1.394107786249214505e-04,1.167472489801958750e-04,6.200817257026842279e-09,5.447635041751584404e-08,2.033540435372702318e-08,1.124273001604313170e-08,2.522793259369257595e-09,1.478942219331244975e-08,3.116885129768229944e-08,9.268155769580643573e-10,8.127026852380966638e-09,1.744873351539774631e-02
3.321958433828302582e-01,2.828922433752471655e+00,3.147038451468266260e-05,1.269110709084820534e-04,4.571229724029947058e-07,3.698796487108708006e-09,1.305386507681664269e-08,1.077538673069326923e-08,4.372251966803581339e-09,4.781972642857465600e-09,5.075718726275727087e-09,1.212373694094027168e-10,2.075518888179729892e-07,1.339108418942895964e-02
4.630602052788975742e-01,1.510697464009322921e+00,9.474727131787690361e-05,2.338031627283641877e-04,3.274199394428505235e-07,4.179947987043609678e-08,3.723035314013365346e-08,9.110156107727154324e-09,5.365188951047498757e-10,4.478451839421830432e-08,3.476121732929253096e-08,4.704438044447120769e-10,4.690155268846872678e-09,7.481234994757374364e-03
1.627009663199943945e-01,1.550709954632215393e+00,2.394051755602295237e-05,3.941245891930913797e-05,4.270832880898204848e-07,3.539238389057298502e-08,2.551681282019058143e-08,5.673039442624463833e-09,5.447987016606500412e-11,2.216856394436238096e-08,4.154215296325933197e-08,6.470005856304111568e-10,2.239861762805934756e-08,1.233247096088760028e-02
2.573954681099606678e-01,1.027513268444617101e+00,1.166865027285159893e-04,2.493006322191891524e-04,3.454968401475445519e-07,4.311174208929384239e-08,7.259468256440947943e-09,1.072714253581720818e-08,3.392638738191351964e-09,9.301796578902117439e-09,4.877766943136730319e-08,3.273136891155709177e-10,1.958321260126696508e-08,8.782125996609191007e-03
6.352374313338758627e-02,1.163795194157434265e+00,1.504447635420678813e-04,4.296611294216062089e-04,4.314076269962214830e-07,1.742816176856170802e-08,5.091318577818822368e-08,1.504074208153520221e-08,3.305635588116880087e-09,8.030223447665529914e-09,4.021197802245541514e-08,2.019059339680045930e-09,1.224616102081577278e-08,2.526637891612581056e-03
9.742020428097877827e-02,2.083600841263351100e-01,1.091467674494617701e-04,4.694042268317995259e-04,3.469564446328167756e-07,4.045175270008122527e-08,9.339391497897230625e-08,9.960181316189930739e-09,3.479426911719391307e-10,7.953973304494074960e-10,4.293806086079964439e-08,9.362677633276939032e-10,7.916708816084724049e-08,7.031802198926803173e-05
1.477314555298728238e-01,2.334366678166451159e+00,3.767394956747998833e-05,1.885082591466442936e-04,4.159856155404904364e-07,3.733892784646428467e-08,3.633290734901462398e-08,6.561869589860269590e-09,2.848822990270423926e-09,7.156787406220387508e-09,5.432882267238469208e-08,1.549857424685348423e-09,6.490760664545543906e-08,2.592696256129749591e-03
2.319790480183914483e-01,2.826412882994349118e-01,8.707107703632646243e-04,2.692819162585608980e-04,4.022879149783081660e-07,1.925376417071857642e-08,3.219663567137635960e-08,1.252045871504772684e-09,5.869307603583286785e-09,4.748501269946688585e-08,2.921240465547809500e-09,9.029313979699117668e-10,1.170373939451019063e-07,8.531734005300457141e-03
4.133003579493005342e-04,2.361437022890844339e-02,1.927870863320206162e-04,1.190115454562866134e-04,8.716551650610413717e-08,1.302057164923742504e-08,1.092230706064394992e-07,4.550032015216754650e-09,5.129944378180496756e-10,1.151529755944874080e-08,2.964601634285327266e-08,3.797512715369860832e-10,1.344025817812977424e-09,3.848316422272760051e-02
1.495002216733475053e-01,2.104040164272780800e+01,1.008333971793527089e-04,2.115223113717230679e-04,1.033168652052036953e-07,2.534246407620593156e-08,2.933635154294791884e-08,7.966452635444423237e-09,1.274194696646687108e-09,8.434735181221141309e-09,3.467090298715745065e-08,1.302554951422605215e-09,2.101934186491799234e-08,1.927906813068232597e-02
3.522243600586828782e-02,3.106227780792087501e+00,6.795569650206460994e-05,1.164033066713888618e-04,2.881460715346589333e-08,2.929443351834687427e-08,1.557174923520923546e-08,6.050754305361948660e-09,1.956008100850270909e-09,1.267884901052663306e-09,3.976109085512787906e-08,1.507727345721552528e-09,1.035493794235071510e-09,4.047028929361532607e-02
5.342223377985685917e-02,4.762915984357093180e+00,1.920869314839890665e-04,1.253205025352773069e-04,8.807971814461772954e-07,5.605625619337699125e-08,6.019487701263018225e-08,1.659030119178389958e-09,5.236201068802359707e-09,3.390979689550892495e-09,4.718007202746104248e-09,3.050717896438006985e-10,1.839061818783399606e-08,1.459015712626792263e-02
3.406260678267030717e-01,5.416868571552159395e+00,6.036259981622143361e-05,3.413949908656023279e-05,3.604528706404285982e-07,4.736051571588102323e-08,2.041096964228564265e-09,7.369872800544777812e-09,2.309137416021635795e-09,2.990153600661608469e-08,3.116024175226815495e-08,1.716735285336212104e-09,6.707691262239881449e-08,7.342215020257386940e-03
1.574641700927817412e-02,2.966570147375282573e-01,4.023903171561500988e-05,5.922475339508205257e-05,1.062991123065509437e-06,1.179218373493436312e-08,4.856733516332986753e-08,1.508759245318163686e-08,4.577504518543872852e-09,1.221013094544939593e-08,3.676173871246418543e-08,1.900562844800505603e-10,4.339544382457548802e-09,7.851346201295635041e-03
6.792185458904187456e-02,1.767244727645739921e+00,3.988433411981567671e-05,5.213009883625678272e-04,4.808420087655425953e-07,3.209882921296077563e-08,7.056903038588138806e-08,1.372226472255026407e-09,2.672745621710293346e-09,8.799053993588220905e-09,4.575342851444878604e-08,2.926447259639594674e-09,1.159677005712074943e-08,5.687650544065350755e-03
8.632852034256860430e-02,6.526482563944606241e+00,1.274361334400381034e-04,3.576321316927250646e-04,4.187640039719630952e-07,5.234587357464639518e-08,5.222094386584842752e-08,1.439396513519525973e-08,2.964944285418039981e-09,1.828117221592224610e-08,1.822315993495072360e-08,1.342676409511217831e-09,8.212969181643881766e-09,1.145291761449844037e-03
2.115028991750803056e-01,3.563685000252232005e+00,1.489033400168663951e-04,1.226404937867123430e-04,5.589302420413537041e-07,1.590451411256894466e-08,6.111527135396619336e-08,1.184180689360818590e-08,7.683449240452633541e-11,2.803684093786226729e-09,6.768688507836111132e-09,5.253278013641933865e-09,4.388441749215082046e-09,1.614973983862177248e-02
1.187159094780494695e-01,3.156634861745571285e+00,9.257235628746037111e-05,5.730375633352452686e-05,3.572491569223890300e-07,5.458290746320175385e-08,2.135323965840453932e-08,5.228055865580900740e-09,3.771319711688778051e-09,1.415511285549493477e-08,2.543988970064711108e-08,1.067173284036543449e-09,5.731999831930995986e-09,7.557296710633088638e-03
9.556749626652327745e-02,8.107918311227867436e-01,9.160223836825989903e-05,1.930820174167768345e-04,6.586207612583725363e-07,1.171751366288590140e-08,5.688929108553254414e-08,5.195159729230042413e-09,5.246676778098699770e-10,1.486028959530024602e-08,8.026772069129076734e-09,1.065757873657549552e-09,1.276384890255784576e-07,1.210426255857198485e-02
2.740405539528152912e-01,2.079416331699045273e+00,3.355704647059553714e-05,2.066477675596046495e-04,5.958782336184091284e-07,3.777991619749308811e-08,7.699136525384216045e-08,4.539155915595233346e-09,2.854992162986639814e-09,2.167572177014400337e-11,6.237817305202513090e-08,4.710572123015942836e-10,2.687145092998341058e-08,6.023942012040414034e-04
2.177844270821324979e-01,5.477426074589054394e+00,1.246185036685409616e-05,6.843684561794149393e-05,6.881480734518904121e-07,7.345160854384031851e-08,4.038420044633977348e-08,4.744923371334641554e-09,1.180231428191336636e-09,1.109102868189540602e-08,2.558601832325012051e-08,4.867965264975218076e-09,5.159190735207810841e-09,7.683192002610932450e-04
5.709563562868315983e-02,2.616522940209720982e+00,1.927365824199160529e-04,9.031645559825246419e-05,3.016682233913822009e-07,1.942560974865942830e-09,6.266320051269572297e-08,8.274256226055591195e-09,2.858582752976273924e-09,2.105782857848569797e-08,2.237532699738356339e-08,8.163308396949602246e-10,2.597888650061484908e-08,2.168949687982117680e-02
2.746888028789645775e-01,5.002184969314505736e+00,6.936017539204915089e-05,1.046840594118025338e-04,5.941287487242336558e-08,4.651956819437418616e-08,1.900282894484424518e-08,1.474552736080617754e-08,2.161656687308618259e-09,1.915933243417143638e-08,2.467834214664824106e-08,2.158039725325131653e-09,9.385024633406359613e-09,3.360173287403471487e-02
4.569720447622288573e-02,5.349411606461938362e+00,1.410089439049788283e-03,7.012898799267753376e-04,1.575946332902429281e-07,1.819052369806602454e-08,1.184596590578789330e-08,9.368895936261386293e-10,2.086833685211335233e-09,1.605166020092583806e-08,5.593836446252556148e-08,1.316349773639790032e-09,3.055898173237389537e-08,1.349720915329885758e-02
2.893103224521054867e-02,6.276493973673439086e+00,2.401167981574207336e-04,2.122640393619512655e-04,6.779442021817211156e-07,6.565869397571004074e-08,4.562135567263377292e-08,1.787000438837668166e-10,7.046653444699560560e-10,7.000592463106675722e-08,3.354263713686162295e-08,1.676652188496223728e-09,9.963813457214527038e-09,1.990426838293608358e-04
1.066973364898239768e-01,5.366120865906106374e+00,2.226729134177575671e-04,2.693974689700013377e-04,8.131299351156207965e-07,3.658098055057306549e-08,2.359391824338420346e-09,5.846536663696883949e-10,1.734406673391973075e-09,2.129597918041973251e-08,6.135243731327025458e-08,1.835979748782553739e-09,4.998130087099363563e-09,9.573343835756989439e-03
3.925058234294981352e-02,2.140699660922877001e+00,1.494293319746737387e-04,4.381797706143352768e-05,3.042558975325898510e-07,9.111666252794156670e-08,1.208763940296178269e-08,4.111470235837009981e-09,1.879801756580513976e-09,2.038815293740123056e-08,5.254615398658061148e-09,1.738185414613151738e-09,2.883997854072733622e-08,1.936561637171310777e-03
2.705735620102845407e-01,3.732192533811987456e+00,1.384844859249679313e-04,4.827296046925863874e-05,5.420139366220379196e-07,2.589964032740736216e-08,2.668863796991684605e-08,1.266821108539662670e-08,4.968337810404603189e-09,2.189296737134053014e-08,5.910884404324681725e-09,1.293192842240803321e-09,6.948149904127412435e-08,1.823480145555726045e-03
