9.408088782998578203e-01,1.431619712316938042e-04,3.687562270304642299e-05,3.272295264572455642e-07,2.355717901524677496e-07,8.339162663435177518e-09,2.281934018674905294e-08,5.171248746160285994e-08,1.161504474663417593e-08,4.704894486220229849e-09,1.057027788643692358e-08,7.834850207717106510e-03
1.914024451291757245e+00,2.178465424813276906e-06,2.822558549137488704e-04,4.627337303120362369e-07,2.089295004962754837e-07,1.233462314865012967e-08,1.306197465512296524e-08,3.624037040849000764e-08,1.787466667448617406e-08,1.486983361296073902e-08,1.137163003929184377e-09,8.072875364363650552e-03
1.940548961253270477e+00,7.110230298236493847e-06,2.265649762332613110e-04,6.514615529639514493e-07,1.617750106175599834e-07,4.628789257633844512e-08,3.536376642143448955e-08,5.537399119325640732e-09,9.645981396730386494e-09,3.832499785525981739e-09,1.712183894971601914e-09,7.725119213788001968e-03
2.915877943982215781e-01,9.198386729153016847e-05,1.263847003616383957e-04,4.959695753987863479e-07,4.583185262298701079e-08,4.257823521644090424e-08,1.037288940880902929e-08,3.305572393084768064e-08,2.758917284485807600e-08,8.319135208163652259e-09,1.855159580489876855e-08,1.317517611265967697e-02
1.489461450377194796e+00,1.990348317098195242e-05,7.208118977127461204e-05,7.006599831591727572e-07,4.381617396197261063e-07,7.483149395155346635e-09,8.829444212575946308e-10,2.786972844540770107e-09,3.439144102959521041e-08,5.157624931475012401e-09,7.268997235085101800e-09,2.446297850150769629e-02
2.873330040371208760e+00,1.069256489526694513e-05,4.772632961549808702e-05,6.011820051054961614e-07,2.346457418869171437e-07,1.463052060671851628e-08,7.412358245846892917e-09,3.107371028204992543e-08,1.083633323023779299e-08,3.522014568091506608e-08,9.399281000929043501e-09,5.443675994325615150e-03
3.094175175253984555e+00,5.364989299571260750e-05,1.470150000616626850e-04,4.419091496489727167e-07,1.074800731130630633e-07,2.204445521284168941e-08,9.360899844418061729e-10,1.456356472569122310e-08,2.067248580466270206e-08,2.216472192632458225e-08,1.062584769965055730e-08,2.873199802972712519e-02
6.332488531376976315e-01,1.410404384556565252e-05,1.843990715751989953e-04,5.048221943633113384e-07,6.916083857504337647e-08,4.549850966806154427e-08,1.321014238706926408e-08,2.948587435991593573e-08,2.297504951929711766e-08,1.583095287309352643e-08,1.473334046385329546e-08,1.700482550502820100e-05
5.221288890566220253e-01,7.151404056842758459e-05,1.392735694992008693e-04,3.113906810253849088e-07,9.333644099315040959e-08,2.413740499996830549e-08,1.337368978472904638e-08,1.500917931314928803e-08,9.121107334889287633e-09,2.044936337111459828e-08,2.632418826031034241e-08,2.083787850212180659e-02
8.695967259878119027e-01,1.806655785718529425e-05,7.232159464674315621e-05,5.384352365406048284e-07,1.651458264814263091e-07,1.848320497339328227e-08,2.372252875339638828e-08,4.146023173582642459e-09,1.239506198924618491e-09,3.515492883673861473e-08,2.253305597925825786e-09,7.843449592093263041e-04
5.847293988020516586e-01,8.516747258995320709e-05,1.492078737491697737e-04,3.833150121486634727e-07,6.560820580855056303e-08,4.674600286990477687e-08,1.862830270652464383e-08,1.078497209757377636e-08,1.576766449619341398e-08,1.731305752757847398e-08,1.286405175416903763e-08,1.026593724739468041e-02
4.563369905669034665e-02,1.816402904699918524e-05,8.250068528517081278e-05,4.850997192086999806e-07,4.729028492616510096e-08,1.894383734145437495e-08,3.837195552752966445e-10,2.742588684118944589e-08,1.825368966376135423e-08,9.741276429350460673e-09,1.673699227881378241e-08,1.861260122848613918e-02
1.084970765713896279e-01,4.918311746288855209e-06,1.539133612565152503e-04,2.430101512535932689e-07,3.850176125575572760e-07,7.450224281249096888e-09,2.698164055994222796e-08,2.438741447595779040e-08,1.673743678109242867e-09,9.923295907373336383e-09,4.821382280906007673e-08,2.084016740487269759e-04
2.439408590693584733e-01,1.337217769390387420e-04,1.460984064893670648e-04,6.112487027480862912e-07,1.229750229803739605e-07,2.859904354807900870e-08,3.180915843405277889e-10,3.440072192367034282e-08,2.089557936371010313e-08,8.251012862271497879e-09,2.260702671708327360e-08,5.463830090581805327e-03
4.191877530332952517e-01,1.711991920620109471e-05,1.350645845757200041e-04,7.750155714456334719e-08,8.363874858303846432e-08,1.650104110171704979e-08,1.360636342400101563e-08,2.947344881474263433e-08,1.366944023261831852e-08,3.093758911486560213e-08,2.941692055405653835e-08,3.378343872319554408e-02
1.848134645818668487e+00,1.026419979315200886e-05,1.767835704591034758e-04,3.809474638220258233e-07,1.955105664056113851e-07,5.168528388617906143e-08,3.219412375149005258e-08,2.277975805224273410e-08,1.021680179561261446e-09,1.598356087453331590e-08,7.412091300675094144e-09,8.168805093045721638e-03
1.880869558061162294e+00,1.731757441837406602e-06,1.375082364470377834e-04,1.474159080319251599e-08,3.834770001185108281e-07,2.650099486529940957e-08,7.472868057698572548e-08,3.480445347287119813e-09,1.271906004118614380e-08,7.976688378925779734e-09,2.339419658238055073e-08,8.152167082557970970e-03
3.995842654660911597e-01,2.880605839004530043e-06,1.790974702847637919e-04,7.425111767270981382e-07,1.314382339378646977e-07,1.378722512916685684e-08,2.281554214128032215e-09,9.274010843444810545e-09,1.506852795971037748e-08,1.270290610936357651e-08,2.007442484403142756e-08,2.770690025142053675e-02
1.219073599050433998e+00,7.375785478566029569e-06,1.133428650430420669e-04,3.659588688462934867e-07,1.710386129845561272e-07,1.053798410443740182e-08,1.219563225392654850e-08,1.272167787565486152e-08,6.289512371795651261e-08,7.555900260294512958e-09,2.757313611054404167e-08,1.120691919911853164e-02
1.918268099265921789e+00,5.404412360016320872e-06,2.569997387025855346e-04,3.164685646718488054e-07,3.127773947154249867e-07,4.287425136993526835e-08,9.777554484419634814e-09,1.432254340153978544e-08,3.200369396456377609e-08,1.119075955959100472e-08,1.442119552181897978e-08,5.609297608152129418e-03
8.420537093130028294e-01,5.143658419663330245e-05,7.387587207969331031e-05,6.546683221094857049e-07,4.588940707472953690e-08,3.662789865900864251e-09,1.196830398111591593e-08,5.450673255248645819e-09,7.839013931069116605e-09,2.553598368575851834e-08,2.893682412671305820e-08,2.138875607298852330e-02
1.264073727700467442e+00,4.201911117582112321e-06,2.306789743894328035e-04,3.351297517887219888e-07,3.118806933347577275e-07,1.553553941915963681e-08,1.959917729476977845e-09,1.323052904964116318e-08,4.407034913152647432e-08,2.574997489672196519e-08,2.507424575601288984e-08,1.143476788248557439e-02
3.326134080487388012e+00,1.583430017173887959e-05,7.517566432974572585e-05,5.527609092320234965e-07,3.896107224554745813e-07,2.015583492622235559e-09,1.041346982782557615e-08,3.410992361677006734e-10,7.690596654755392337e-09,1.515750798424318654e-08,2.048865407845776801e-08,1.952909430681446998e-02
1.288245149315706772e+00,1.942709627036400406e-05,9.818045572565869245e-05,4.320701628259511797e-07,2.008931356470909898e-07,2.290069246482944566e-09,4.785927445594129845e-09,2.800370775460108211e-08,1.148143064269348669e-08,2.075220937799307823e-08,5.503832550543941970e-09,4.106530520511107729e-02
9.870109072908489489e-01,5.256527409146616694e-05,3.968679078460082555e-05,2.181796449429845396e-07,4.056404688598180906e-07,1.024862841081648433e-07,1.971580726196946221e-09,1.815565906861010407e-09,1.264009023003229098e-08,9.718430767201092359e-09,1.541669701066057573e-08,2.498231347321969512e-02
1.771770983345212214e+00,9.369270799516126011e-05,1.067718639874240560e-04,7.797687248369934667e-07,2.605904849171255472e-07,2.840443249610359351e-08,6.894294020255142517e-09,1.764875961850873287e-08,5.615948673156085602e-09,1.784737916042851267e-08,2.399441363793740214e-09,4.329628323793096797e-03
1.053484194310608579e+00,1.453306195087963023e-05,1.770049235381456181e-05,6.374988740571194312e-07,7.191398835077889646e-08,4.841077298292742191e-09,2.030001534617762872e-08,3.733028984083852275e-08,8.396215263512838534e-09,9.072845740607270718e-09,1.347159702352534456e-08,1.588253210503412852e-02
2.051335382341151536e+00,2.477569281263399949e-05,1.704806051970767867e-04,4.858179631119562765e-07,2.302714723888562322e-07,5.564576429381115717e-09,5.239444310707617675e-11,2.878150906398439062e-08,3.086013860913484757e-08,4.533974618149847722e-09,1.198192083453337999e-08,2.385682395112751625e-02
1.395137831599668532e+00,1.107734445543441336e-05,2.157099290853655175e-04,3.760030665416109022e-07,1.858096717189023182e-07,1.387587731207777024e-08,1.312290947628356921e-08,5.368297050259958766e-08,2.725882721341309158e-08,2.161342097326078607e-08,1.021562206684968703e-09,1.381574867588230768e-02
1.952879747817430234e+00,2.272408214331473453e-05,5.660244071724123641e-05,2.634668967979021570e-07,5.606643987532640820e-07,6.933549997013055346e-08,1.765042311439822017e-08,2.811964352271790359e-08,8.654498796901131075e-09,1.087203128417389883e-08,4.177014460714245073e-09,4.757034725564089975e-03
1.978418495348412298e+00,2.215593303467627460e-05,4.450153417452217420e-07,5.472530509064467825e-07,7.877796439780397804e-07,7.457428598034219679e-09,8.930393967889551150e-09,7.473906454997051431e-09,6.713740452088036881e-09,1.821303122772587889e-08,6.257035370477105770e-10,2.091696333005773224e-03
1.330287650552022694e+00,3.774687510321589199e-05,2.110717206893307084e-04,7.747926259888650254e-07,2.033941714107351564e-07,3.366149585915886753e-08,1.197621042551136520e-08,3.476000046948733386e-09,1.249318362114093029e-08,9.509344319086287584e-09,9.161229070416180215e-09,1.720791697392417413e-02
2.339553493292766628e+00,4.398283689539926741e-05,8.277884780922386599e-05,5.503817845905665598e-07,2.487399746718619289e-07,9.227648011200545232e-09,1.316290414198431566e-08,1.841180946570982677e-08,4.282273307232056967e-08,9.328755007062214964e-09,3.436474178878844188e-09,3.458132244369518157e-03
6.740366048228829676e-01,1.550962929266177295e-05,6.393335931487577166e-05,6.808023005631172312e-07,1.135162739114920551e-07,2.666705659947827205e-08,2.839828888948188899e-09,5.660763396488273418e-09,3.474456991799615925e-08,1.056703268254169979e-08,4.399047532386838241e-08,4.060307067195846956e-03
1.220029113637026263e+00,3.769488084057296833e-05,1.596025138084824764e-04,3.559046200760109178e-07,4.044458104221012334e-07,1.478491507589562189e-08,2.439822943890004253e-08,1.038192615043885277e-08,4.741486447762250247e-10,9.814878050771248855e-09,3.309402456526319502e-08,6.582366828704304049e-03
1.343408259151521067e+00,1.458962839718510934e-04,9.793609230327771119e-05,5.814142067755560988e-07,2.895488522628312134e-07,3.267840704310089158e-08,5.823682827573991643e-09,1.924496089688641646e-08,1.223551724021550750e-08,1.674011060239685363e-08,7.634414652810694932e-09,5.860009126548881842e-03
1.730990823687800662e+00,9.953580796184750682e-05,1.161401603103992422e-04,5.806170515225994398e-07,2.495226213687380112e-07,1.065364879624112373e-08,2.203162827927747525e-08,1.251627037997915327e-08,7.482934939809779903e-09,1.104402834252108398e-08,9.937543814305401684e-09,1.085704846556517084e-02
1.162227467376553802e+00,3.736786052996652854e-05,4.825545618083025719e-04,5.076668440902474750e-07,3.002337030141462657e-07,2.641648866343196809e-08,1.416823442416137674e-08,8.826103892572660034e-09,2.207979027287263581e-08,1.328122496657580911e-08,7.663514661536386881e-09,1.861419979319787381e-03
2.176258444364620459e+00,5.180303638668188763e-05,1.812154376860413329e-04,5.841055297603044909e-07,3.368983372568899474e-08,1.628285614803547310e-08,3.152823425313244749e-09,1.976613540571925241e-08,4.513888699159730589e-08,9.298266162553709462e-09,4.493057347350987357e-08,4.810004004214651734e-04
2.276326813982758157e+00,1.080257934777853452e-05,1.079108425218523216e-04,5.081231264360170755e-07,2.457711684982789747e-08,1.760183261670240178e-08,1.985212714614507499e-08,1.043079342562893021e-08,1.733959301301677325e-09,1.043309656165402029e-08,4.179107281538324016e-08,1.735038363983255547e-02
5.886287409846460150e-01,1.762493555889741451e-05,1.369880619013886342e-04,9.740983956111750567e-07,1.995492926170867255e-08,5.221997831608340050e-08,1.530530756165489666e-09,2.672388507853261886e-09,2.916381744118266280e-08,2.278820731451496524e-08,2.639916939008627485e-09,9.473907722608055151e-03
7.892068955780701112e-01,6.897360871423269417e-06,7.927271493451849697e-05,8.043776676571866731e-07,5.285582098573560068e-08,7.872707398070508369e-09,9.501546859811457212e-09,2.081334721386033826e-08,2.000310330705106491e-08,1.252959864441022012e-08,2.057846899863292322e-08,5.957997873256281988e-03
1.113803087808014958e+00,1.420378540414029010e-05,5.358910936533603313e-05,7.397065660265502294e-07,6.988639498081803705e-07,1.547740157161478362e-08,5.385434088420534503e-09,1.778938834453689745e-09,1.661376980463950566e-08,9.337436875921849163e-09,6.367738928566966008e-09,5.798766723007512704e-03
5.166243459350610134e-01,1.781679131706093638e-05,7.793011439034771995e-05,6.290024756723694719e-07,1.843280970099790431e-07,1.039352675170929014e-08,1.424404866174692570e-08,1.687720613581071737e-09,2.581541536070297177e-08,1.083575108471346765e-08,2.338091674893428547e-08,2.537042890619807534e-02
1.223574971401331535e+00,6.924319405205023385e-07,1.233550746981418105e-04,5.851287461609317500e-08,1.713985616034660101e-07,5.818599076040917654e-08,1.483477980602374043e-10,2.010307145348505605e-08,1.546947064064724390e-08,4.134301101835031555e-09,5.606940380645569835e-08,4.570710325522254341e-02
2.335995661651210642e-01,2.492712501651444786e-05,4.107437803557001101e-05,6.884295073715857731e-07,3.992646151249569492e-07,5.668439177104674862e-08,2.575258173714097171e-08,4.720237434506219576e-09,7.366909968747919682e-09,1.632540158656633993e-09,7.914288900908426330e-09,8.253415279811908076e-03
1.438388403153398887e+00,9.731558922487867252e-06,4.693518671926355577e-05,8.527499442753614294e-07,4.712228158180924264e-07,6.272847449534899005e-09,3.072037803442583552e-08,1.495384976644094956e-08,1.200589650648882182e-08,5.784721789818016303e-09,9.047892939476079657e-09,4.421947743015229061e-03
1.163830161834788157e+00,4.268853076346825967e-05,2.988646058226024284e-05,7.947812161805997503e-07,2.139221498444969166e-07,5.082700247397791528e-08,1.138954866703955398e-09,1.031787738903702539e-08,8.624478256070393387e-09,4.271254450847972171e-08,1.509847478412490825e-08,5.595957733322520257e-03
2.514821886851378974e+00,4.019224648641745573e-05,6.868463658289548197e-05,3.498618827171322211e-07,1.478212351159535060e-07,4.308664093759393639e-08,6.784592162103588689e-09,7.213372351550904634e-08,9.491609349782170529e-09,2.726029811596024939e-08,6.933775511333060776e-09,2.729361205441779934e-03
2.311629742113374686e+00,5.889847288481419155e-06,1.390010159702084790e-04,4.137234099659473266e-07,1.537757420255441352e-07,4.047110044725147270e-08,1.261526686419027207e-09,2.535022385599882439e-08,3.052698999308785656e-08,2.766156344905409625e-08,2.048352336510823162e-08,1.159150914047053262e-02
1.075568253248651462e+00,2.467165918079679477e-05,1.027692361897548793e-04,5.538111497061942310e-07,9.095923103215917246e-09,2.732218307197898399e-09,2.374044370756767391e-08,1.011484295781746260e-08,2.229585394204468198e-08,5.177424239318422575e-09,4.224765166271497815e-08,1.728612437664912502e-02
8.185009085927481554e-01,3.876974734062068391e-05,7.610529666850286462e-06,1.247414581987343762e-07,8.338386707771737200e-08,9.933629705212132104e-09,1.211772071087689734e-08,1.365730136964710167e-08,1.399997441586550091e-09,3.153319936585432435e-08,1.421506011485955677e-07,6.680371963946902386e-04
1.438981813105568053e+00,1.395505197097369874e-05,6.162183236856938636e-05,4.498999757524500593e-07,1.071285240355388817e-07,1.747287663318929601e-08,1.584785752726202335e-08,2.577122572257137706e-08,2.474654966395455948e-08,1.756530497463827191e-08,1.802237018470059947e-08,1.169800395224181166e-02
