1.900137615936659936e-07,1.649491646463578615e-07,2.441091111423347130e-08,3.332301082386072305e-08,8.382773495524944996e-02
3.319829578250521959e-07,1.285894835697198058e-07,3.657707487987833491e-09,2.591692932843513793e-09,1.379075428017933480e-01
3.366414164200952317e-07,3.325641786500088583e-08,4.909306650705083920e-08,2.394799115646233870e-08,2.782248281949600485e-02
3.679347555135951223e-07,7.752112715649273232e-08,7.125826384624081563e-08,1.270085501821947932e-09,2.259692818870812081e-02
1.836863284128002825e-07,2.165451186278497146e-08,7.198593537122924492e-09,2.141574718303193373e-07,7.456646768320274177e-02
5.752744378679944092e-07,3.079073578143183943e-08,1.636154265721818167e-08,2.433336017807879982e-08,1.040189678767990955e-01
2.506878537333648553e-07,2.145310066562280282e-07,4.007031480852800239e-08,9.240120251625671100e-09,1.591745780959712836e-02
1.944711999111217914e-07,1.742719698743814512e-07,4.045368245901918862e-09,8.113984990071079375e-08,9.953120584177579944e-02
1.130150024745997242e-07,1.064587786354584001e-07,3.908626303455207983e-08,2.718951485380650881e-08,1.425941814077966718e-01
3.438223375647251491e-07,8.436671704982535932e-08,6.169126206651373579e-09,1.617339601714016743e-08,1.247584241816706435e-01
2.275223347954631310e-07,9.803603433397882714e-09,1.879525280536977040e-08,3.861878437374353441e-08,1.428808653493776615e-01
2.130050461107705239e-07,1.189202277921841080e-07,3.067851006684718732e-08,3.514791425874716178e-08,4.052961265565328819e-02
2.481558062632235350e-07,6.859398133580181388e-08,1.316593644386462007e-08,1.518826612246583355e-07,3.038795221401842730e-02
8.489189009979699974e-08,1.156271914302633806e-07,4.789364086053099594e-08,1.418781005500637655e-07,6.350296663940911690e-02
3.428100504274211432e-07,1.605957515190969561e-07,1.969151823635010512e-08,1.004466324533027855e-07,2.969474919553016790e-03
2.875015532769067922e-07,1.331354430167247181e-07,1.646730662844314099e-08,1.062400193769286059e-08,6.257490818357594464e-02
3.854246758673787159e-07,1.430886037266825960e-07,1.490740271684171829e-08,3.271429802546155895e-09,1.138169620960648998e-01
1.591959043225605365e-07,3.284856077039269537e-08,2.919952383193895271e-08,4.489135405492344448e-08,1.327060428286407634e-01
6.503481807977381831e-07,9.709486987393047006e-09,2.405329758218047749e-08,4.965986968765713099e-08,1.280546024018496334e-02
2.102425232935781277e-07,1.781275767444982615e-08,3.560836006236759763e-08,3.091968988651598359e-08,1.229206187908790104e-01
2.264559327860081322e-07,7.275720982278274940e-08,2.004821912266298585e-08,3.917831195241198373e-08,8.972602920657557490e-02
2.758862653860861618e-07,9.163801030109011623e-08,8.309299589446988270e-09,1.476007901160721593e-07,4.782940142439620276e-03
4.677808992442195595e-07,1.254782770836378391e-07,1.266992785388087464e-08,7.368602304821709203e-08,7.234620733881622079e-02
3.852551488256331084e-07,9.148462723731926770e-08,3.296110656107327482e-08,5.876880314563626590e-09,2.415968192661518271e-02
4.573579217381791049e-08,4.738472041657102899e-08,4.680226081519804240e-08,7.510960945782186386e-08,3.445475608252805688e-02
4.781277034407344693e-07,1.260351987678523407e-07,2.165314318421095652e-08,8.260774430192976985e-09,3.458011949387404527e-02
1.537103208992083114e-07,3.048551718734936186e-08,1.089864221832549391e-08,2.296281126578702466e-07,2.206202697470562024e-02
2.888073821309147481e-08,1.751275506363756287e-07,1.470405240936734630e-08,2.182100232000245513e-07,5.866659027743813953e-02
5.358715942853081246e-07,1.216700839832224914e-07,7.984412357329925818e-09,1.344512785269125736e-09,5.125968848598010108e-02
2.726187756989570482e-07,1.242904407349027699e-07,1.178524038903911558e-08,1.119543988650514050e-08,1.415614405870123382e-01
6.094515072357470124e-08,2.389467358658412481e-08,1.487313168978030020e-08,1.756175765502841410e-07,5.929631952873020556e-02
3.641556828981118461e-07,1.145342024399120966e-07,3.004656276557454012e-08,3.100965247121617385e-08,5.297502928460973148e-02
3.416499429920909858e-07,1.358495556370915061e-07,1.387045243013230514e-08,8.266987511471307479e-09,7.979026242741402153e-02
4.231329703970899240e-07,1.762880782556550593e-08,2.480337269920630879e-08,3.286360715214556623e-08,1.146680498983105728e-01
1.528393996978951162e-07,1.786732278495650240e-07,1.789163596521566767e-08,9.353335052730913174e-08,7.517269404619478235e-02
3.903974181039948995e-07,1.131085420443088263e-07,2.442699991993914492e-08,1.396011182616783866e-08,9.523167555381686911e-02
1.963603666267256833e-07,8.085860007690070632e-08,2.983953893424136788e-08,2.322567366742296234e-09,1.288682818309468958e-01
4.120882126277075880e-07,7.262376756157023534e-08,3.231978015961516345e-08,7.067126508155270912e-08,1.753582056670851749e-02
2.790355864418967363e-08,1.797482304846859536e-08,4.036584894318976537e-10,4.636391504117427437e-07,2.534322425434457071e-03
1.518478317894863427e-07,5.222488246186421104e-08,1.403781709822597482e-08,1.464657900181384581e-07,1.235217410414798378e-01
1.814086092707117476e-07,1.371478385149445213e-07,1.943344383261479376e-08,6.007734939784915647e-09,1.748863219779264733e-01
3.536510987936138677e-07,4.763672703279172316e-08,4.492888451295977888e-08,6.386386897219055499e-08,1.419953581808754833e-02
4.016944318057775445e-07,5.994871543733540735e-08,6.096297965932346269e-08,2.889743722886766140e-08,3.108142607236285410e-02
3.099179558090478657e-07,8.385973765039351737e-08,1.119221166328128209e-08,2.249015885810649183e-07,6.302584940688832349e-03
1.169588605470202205e-07,3.397992548062544311e-08,2.581680021733954661e-08,1.129064104550364724e-07,1.024418637521092995e-01
8.552121439809130801e-08,4.120559664756595867e-07,2.420647603295671330e-08,2.946442099355184939e-08,8.113616756178876344e-02
2.086013775540340805e-07,1.056533122327801851e-07,8.406200127292220693e-09,4.777302577720028709e-08,1.227595132561139224e-01
3.009251361972453530e-07,6.327911129713910432e-08,3.486066404042489462e-08,1.706712195800001929e-08,1.866502429717586953e-01
3.793967444124097709e-07,1.406152036416861550e-07,1.121766008258456662e-08,5.413493614290700567e-08,4.946907106773172635e-02
1.471387261713053100e-07,8.353808278738905246e-08,2.141019458008889276e-08,1.499526556061870286e-07,4.643394692372165150e-02
2.752309198190405287e-07,3.443170563457308606e-07,3.690859314688265571e-10,7.559783139240222256e-10,2.539501520376652791e-02
4.627047371190041705e-07,2.991346452575631523e-08,2.058972816058154216e-08,3.489395425265842031e-08,1.041930020371808208e-01
7.659654034072364172e-08,1.242095434454827992e-07,3.357855210738759334e-08,3.979975915493076824e-08,5.454437365040447350e-02
1.544581201767615132e-07,1.522462639235003752e-08,1.453363235764716970e-08,1.668898177486703252e-07,6.328595328575702117e-02
1.925878609171044348e-07,7.343095927568864513e-08,6.225453496857097942e-08,1.763690211345636370e-08,7.624919869226162716e-02
5.062399739767870328e-07,3.725965801296864448e-08,3.692089887276149770e-08,2.343916642081676683e-08,2.460141129009020544e-02
2.680230592836282606e-07,2.334890856460309944e-07,1.406961146001052222e-10,2.782827419829714365e-08,1.191017453897391387e-01
1.489399861899831219e-07,1.203801739116680021e-08,3.009659192544731361e-08,8.710360708045408853e-08,1.279765918983666595e-01
2.116618222698269734e-07,3.825955146940599790e-08,1.434995372017879601e-08,1.514187066132311343e-07,7.928926283824819232e-02
1.972514039954990326e-07,3.527395191912045022e-08,2.574679275388916317e-08,6.334527761789881030e-08,6.298821816118337080e-02
4.002117647762497935e-08,1.249241493254909640e-07,3.375946129900589555e-08,9.490055312388554699e-08,3.399616675234060081e-02
3.482741081384557478e-07,1.009105554588468629e-07,2.430125962606896466e-08,1.500441323566984045e-08,6.023968513287181886e-02
5.804919570415724139e-08,1.440793834483088391e-08,3.225036927312872797e-08,1.891005208604917180e-07,3.891641726864487894e-02
6.062073630917030061e-07,1.496681963372474883e-08,3.413056359700012318e-08,3.532741797850353814e-08,8.990723770060693107e-03
5.051009696396665343e-07,7.263342052508263345e-08,3.060300018238833499e-08,2.576999603316988352e-08,5.678682096117419059e-02
6.002401037284491650e-07,5.282923736368836824e-08,3.221790215795357199e-08,1.039380577133926837e-08,1.595494105394875545e-02
5.712827287752340807e-08,1.314703523747456450e-07,6.892075463400234110e-08,2.768134381068205435e-09,1.739179293919176916e-02
1.177181745779861978e-07,4.178473813960017085e-08,5.184973425144506458e-08,3.347615927007001234e-08,4.026156071431399169e-02
2.916467477888902761e-07,2.927528650098113160e-08,2.398234879537739176e-08,9.644280358626470796e-08,2.932026993284028715e-02
2.425391789301432205e-07,8.504129863591028558e-08,2.013316922709434069e-08,4.191628348851811665e-08,1.281153930800255636e-01
2.638514049079879075e-07,4.325165403860165185e-08,4.318413611599435454e-08,2.291139151204688957e-08,4.402989982407405634e-02
7.484130597831105952e-07,7.340954156610379917e-08,3.005555557504437638e-09,2.606282481373891767e-08,6.449325776160050316e-02
2.868528841615082030e-07,3.599488648501327824e-08,4.539111333443770008e-09,2.001578266429498502e-07,2.568664487680542147e-02
3.760496583149832429e-07,1.709958612511535573e-07,1.078808113627472671e-08,8.922355402245805673e-11,1.394080945320161913e-01
4.512178377677658324e-07,2.605886257604376535e-08,2.937657125010919984e-08,2.788509930999598944e-08,1.920307243194308011e-01
3.227800790631463637e-07,4.602419597490965855e-08,1.813835690160516347e-08,2.519003566665309939e-09,1.900611757591094964e-01
3.108119654398203718e-07,3.711726840334993619e-11,4.884202200430846810e-08,3.840866103552334204e-08,4.441220654595214035e-02
2.269268748424659282e-07,3.409985146602037162e-08,2.637031147348419169e-08,1.721327145840044861e-07,1.589203876554132547e-02
3.313681716792988422e-07,5.179630806061718988e-09,2.939133244801384591e-08,2.837436418055827788e-08,6.027363956186411464e-02
5.038589111482293698e-07,7.004473122389134172e-08,9.539206005770563897e-09,2.520571888948402532e-08,2.434699407103573313e-02
1.718626512659257420e-07,1.169712184303725228e-07,3.426910286341236756e-08,8.401471532376383539e-09,8.728613703028641202e-02
4.142404537593339462e-07,3.723046548583493999e-08,2.308132910349251275e-09,9.728913999960565006e-08,9.060266976994159338e-02
5.037134570594886547e-07,1.607937404422787169e-07,8.114100720241789270e-09,7.733923677635314754e-10,1.634993802375289337e-02
3.956795108419618961e-07,7.034138308639663007e-09,2.073001540415691936e-08,7.536675945766479393e-08,4.647113499544024140e-02
2.480486210664198518e-07,2.116563273598268433e-07,2.237083156549964813e-08,6.404217253731144636e-08,1.334215011500844081e-02
3.605612072033652834e-07,1.362118771749353385e-07,1.842523968174155948e-08,6.498707250025868565e-09,3.523747873411292586e-02
7.705287120444339105e-07,6.268017569598958440e-08,1.093978222109442820e-08,1.555764083692557819e-08,1.685273761185866748e-02
1.431321062168272011e-07,9.582094108008738133e-08,2.137636914281072185e-08,1.033683978456120234e-07,3.940083229712678520e-02
2.236438222053838409e-07,3.517090759494173239e-08,6.338077393213205849e-08,6.147846219521884454e-08,8.937952412903849009e-03
1.400489567160233785e-07,5.393455106409864127e-08,1.946063685615767036e-08,9.680325313879176272e-08,9.877583576232193407e-02
1.607876714891589276e-08,2.074429295759340908e-08,5.119348705281316297e-09,3.942175102712514084e-07,8.845402828600204548e-03
1.660983932127711085e-07,6.687220046556341652e-08,2.196236864723442844e-08,1.200695189100307723e-07,3.235692111930223158e-02
1.839605933366226934e-07,1.279812137530916909e-07,2.939818548189449953e-08,1.586540562858687927e-08,1.019277106688167150e-01
2.225937599656353084e-07,8.136862742035430354e-08,2.120731143396159337e-08,1.068245673349186401e-08,1.285336994236583597e-01
4.524674780325778247e-07,8.881349914396063396e-08,2.422247235159779296e-08,2.072152329227837861e-08,3.995538764537433229e-02
2.309664370528445347e-07,8.046095391104977493e-08,3.599438858039737395e-08,4.784839041814537612e-08,2.305769099357746210e-02
2.379996823703661867e-07,1.209259171817797526e-07,2.976500689618365275e-08,6.078933579642843306e-08,2.846915348450194602e-02
5.924454254094764413e-07,4.860141132048920420e-08,3.548285839576843054e-08,7.266433774931369388e-08,2.913923073563576271e-02
3.684094436027055980e-07,3.270803193827641903e-08,6.297051015246774816e-09,2.454140130425586119e-07,1.914014045265212405e-02
3.381625560538910545e-07,4.206182552731405837e-08,1.135381605596914579e-08,1.701702688103021184e-07,7.897257601817139760e-02
2.387796633964771370e-07,2.207971208859830959e-07,1.557601571422490259e-08,7.086155316575039420e-08,3.505288019177250219e-02
3.159031341569569550e-07,6.236029383134060442e-08,2.873731869121589298e-08,2.912795313257845989e-08,2.802348532215232640e-02
3.393348876395579455e-07,8.272513862834347847e-09,2.500736979046997171e-08,3.159679700105270953e-08,7.828009387307111044e-02
6.399794937785056040e-08,7.951963016238159716e-09,1.497735188098231077e-08,2.029545083280703082e-07,1.336701568507139837e-03
1.314003564804767325e-07,3.067301745808363829e-08,2.389658614084848243e-08,1.721124971033438983e-07,1.562903534446401579e-02
5.905335053669789204e-07,2.396430171415436782e-08,3.268391991112057247e-08,3.396720685599218200e-08,4.221093754978433310e-02
4.332155627525034935e-07,1.560665257829563222e-07,8.735110819770588460e-09,3.141808261371065135e-08,8.220887824004860511e-02
1.127676769353723529e-07,9.805357294103025306e-08,1.338734471101492735e-08,1.849670012222034185e-07,1.066282211456249206e-02
9.448079919401982792e-08,1.631567624149911334e-08,5.731728041805897376e-09,2.708605508681759101e-07,6.369210752566822897e-02
3.128052872688725134e-07,4.094292501113299475e-08,2.623535885404532670e-09,4.368911085591197374e-08,1.303777566188689396e-01
2.674508571274734438e-07,7.427585392254289608e-08,8.028324420834762225e-09,1.149719247684429881e-07,2.161398213680902625e-01
1.836768317865336256e-07,2.319401666777425380e-09,2.246373653381641620e-10,3.550399521978578631e-08,3.290405421106512573e-01
1.842985567906595749e-07,1.511843498203712165e-07,2.917995949753619215e-08,1.796568822449982589e-08,5.978808667189082493e-02
3.534251385561986800e-07,5.813705676159639104e-08,4.669159542231423485e-08,6.402761870468605614e-08,3.638191557537639315e-02
2.827101540034166111e-07,3.820726433131072756e-08,3.076557770650648860e-08,7.557060637119291484e-08,8.222645955976552734e-02
1.634712355572842318e-07,9.894616618287101000e-08,1.610173593190909204e-08,5.801345756470790740e-08,1.603749163635341812e-01
2.341436970934410962e-07,1.427973031074412444e-08,6.761837704678663391e-09,2.252010771433867108e-07,1.255707331963453188e-01
3.034266719136862400e-07,3.738862348633114701e-08,4.241637126565786477e-08,6.015186748092295590e-08,9.929298011648939049e-02
1.077390021976664839e-07,1.638629755372716269e-07,5.837879657794494373e-09,5.379039794692287245e-10,1.499411250918659955e-01
3.802147115630268011e-07,1.008490756630923438e-07,2.852378670878981741e-08,4.495729946757619884e-08,8.184670834038036691e-02
3.004018165261510718e-07,1.383957720772527242e-07,3.603977885382885719e-08,4.550519065841829475e-08,3.331948110600611163e-02
3.331022465878027286e-07,1.081624695516170448e-07,2.421408601108379198e-08,7.395812973981871733e-08,3.061853332656897658e-02
3.849230033386716411e-07,1.060523188454195524e-07,1.596766606259542430e-08,8.267532252547854861e-08,6.505014937105830369e-03
2.519695979018167284e-07,7.260396143388702587e-08,3.671139440748248752e-08,4.076864516495135693e-08,8.884128218086090323e-02
3.644260125216059338e-07,1.317373296524679434e-08,2.267949906632475206e-08,7.643748673733234794e-08,1.026770976775345651e-01
3.652324806247030959e-07,2.863345752138607740e-08,2.020023592695489421e-08,2.160063888679690209e-08,1.190753841858339379e-01
3.587786108268190097e-07,4.423015395345543611e-08,4.004425202473975322e-08,5.673334562430064752e-08,3.447322195408156209e-02
